0.11275791921,0.0227043090639,0.513513513514,0.163204747774,0.0698602794411,0.947643979058,0.044776119403,0.0231135636013,0.0138415467204,0.00377736680071,0.0727242744063,0.0,0.0,0.0,0.391042829093,0.507395902352,0.469025407755,0.574922717883,0.552463901779,0.512539838426,0.561019694019,0.509596722367,0.545433783426,0.503693067268,0.468888262721,0.488920106039,0.516288059183,0.489204240827,0.447246538504,0.538106306657,0.490351391635,0.526421441374,0.523842698166,0.517826273348,0.466748023077,0.460666156153,0.533903398886,0.470696473156,0.462089874633,0.438802445949,0.470893867138,0.498177273754,0.43239294991,0.418363337408,0.531902245621,0.417522173024,0.53726059173,0.461021128283,0.42256988705,0.492940746807,0.473700317991,0.472391283339,0.540211966751,0.475824377038,0.574411680112,0.518282647731,0.540527768788,0.479789294439,0.544080479835,0.466407354434,0.418711377183,0.516397799103,0.495575513939,0.601985837578,0.229727891156,0.0179916092943,0.010873605948,0.0087187401713,0.09148983519,0.0458964037626,0.0668314665733,0.014636390768,0.0110741020534,0.0398542177769,0.0129352810383,0.0237400525676,0.0198144589996,0.0132028172735,0.0448670401204,0.0142168829396,0.291566057261,0.120939675174,0.0108974601493,0.013397883977,0.0135223418008,0.0526479963703,0.0132996353994,0.0138109000826,0.0102701749232,0.016643852663,0.0140541028315,0.0819562193668,0.0444339234734,0.0126018235504,0.014196054991,0.0128059432634,0.173326060275,0.0154108692237,0.0549082290402,0.0627620427186,0.252232142857,0.0164301599068,0.051683281582,0.011708158738,0.0450580225045,0.038403432439,0.0124153345609,0.0181584862616,0.0115248542916,0.0134412068076,0.0303467946123,0.0925989798905,0.0196714701904,0.0316581293285
0.104911362976,0.022823179792,0.608108108108,0.103857566766,0.678642714571,0.979057591623,0.0839552238806,0.0849319347198,0.0750865959179,0.0406886747413,0.265996042216,0.0,0.0,0.0,0.385680151934,0.523982902085,0.490562414424,0.574008068104,0.552475879345,0.520369954366,0.550103613915,0.52139454564,0.532400147463,0.515247839051,0.487761196146,0.492111137042,0.517722101644,0.478723560158,0.432064039203,0.547534053751,0.486226215459,0.51999141182,0.512590601222,0.517125879894,0.459584628928,0.445286952426,0.526771051286,0.488054536694,0.465808587166,0.454655130991,0.472304599199,0.499272065201,0.447110395662,0.415180433926,0.519807907894,0.414186815205,0.51917256293,0.463706104724,0.429509977819,0.47988119166,0.479254633396,0.468233990574,0.53462387965,0.476272867815,0.555488431634,0.522461655259,0.524522644977,0.466976237323,0.518050945195,0.476958282788,0.409248722281,0.513202921757,0.49137945291,0.617146212212,0.342998236332,0.0133868808568,0.00674101610905,0.00593358706103,0.0105507872025,0.0357100667833,0.0752278354658,0.0440317755081,0.024713402366,0.011850982055,0.00996256928432,0.0312997978357,0.0152608142049,0.0101686218835,0.0147114876811,0.0109496408213,0.0135755624545,0.0697774340466,0.00810839087675,0.0103188594812,0.0104147151251,0.26589694055,0.0102431898256,0.0102761721259,0.00764165149574,0.0128188583473,0.0108242698997,0.0815658684251,0.00710753342382,0.00970574507481,0.455030882646,0.00952842149474,0.106404836583,0.0118692320574,0.00878297576803,0.0821374088536,0.0129252167547,0.012654275229,0.058124965953,0.0256018404404,0.0147741090393,0.0114195790075,0.00923778422733,0.0125898838081,0.0217736903325,0.00916302079932,0.0392538386701,0.206830769898,0.107496425778,0.0103804079425
0.11275791921,0.00199108469539,0.472972972973,0.166172106825,0.592814371257,1.0,0.0615671641791,0.237382545095,0.0708154506438,0.00484423974521,0.249505277045,0.153846153846,0.0,0.0,0.413591118635,0.523148944897,0.463562350637,0.569658933217,0.546312090787,0.516323153643,0.548130815955,0.50834730909,0.529971411635,0.497112704822,0.472083136179,0.507319773322,0.520355460655,0.496272838353,0.44774427001,0.541890856019,0.499359822385,0.524687652068,0.529781677219,0.51766700491,0.46229772668,0.451356996682,0.52389888375,0.461204126941,0.465276721951,0.457455778904,0.47242928971,0.495556333657,0.43421303534,0.415698831097,0.514698915624,0.407435965655,0.534152182272,0.462742451848,0.432766587256,0.517357353659,0.489097259693,0.483064608566,0.543668989566,0.474365719698,0.562815908094,0.504696354316,0.544985999757,0.47713090776,0.535618204326,0.468276647387,0.418403179206,0.518321732936,0.510820042419,0.606015623634,0.185490196078,0.0132220056697,0.00659304614039,0.032759384026,0.010395049617,0.0353453386051,0.0311669995264,0.0111523021465,0.00742313270339,0.0117050232687,0.00985612947727,0.0310168127187,0.0150977680998,0.0100599806163,0.120648864009,0.01083265517,0.0133007325041,0.0249078749829,0.0214902168495,0.0102086130798,0.0103034446047,0.0108484250413,0.0101337518766,0.0101496089765,0.00754753556739,0.0126819020291,0.0107086237078,0.25451429744,0.00700262086395,0.0236009962772,0.00968671987624,0.00941106777412,0.166379220446,0.0117424215195,0.0611588907465,0.0161368300942,0.0127660275043,0.468812046687,0.0076665737385,0.0253447200916,0.0146162628783,0.0112789334572,0.00912401004659,0.0123904965079,0.04718917799,0.0296895603175,0.00891273137147,0.030037958994,0.168962340945,0.0252415417177
0.0467887242081,0.0,0.513513513514,0.415430267062,0.48502994012,0.853403141361,0.0,0.00874567271402,0.00632046699695,0.00167718264515,0.0161609498681,0.0769230769231,0.25,0.1,0.412967325706,0.500917854858,0.502429469121,0.583204460889,0.572387917431,0.507173020638,0.564263782057,0.527834277047,0.524799382943,0.496795987058,0.446204094074,0.483251051709,0.542572342083,0.48873418075,0.469091008551,0.541344804869,0.497100451469,0.530240018092,0.519845916488,0.510612673051,0.466709863646,0.443397212987,0.520638585466,0.48125457582,0.466941006672,0.439015058552,0.470900541569,0.488657429605,0.430860678656,0.42138134647,0.503392182938,0.42249825824,0.509645552718,0.464225357267,0.428731838888,0.503766846856,0.48202734948,0.484126547115,0.55821387821,0.485820583602,0.573024572463,0.483101025335,0.545420899476,0.488831842559,0.525079575784,0.45859013004,0.420547242368,0.520314610793,0.485135490842,0.612626040074,0.289624947324,0.0177524256317,0.0106589466066,0.00857407081005,0.0146743876954,0.0157371644186,0.0400042126,0.0340301230064,0.0108910150949,0.0157156607163,0.0300749830907,0.0234663691106,0.0195779287775,0.0130452118954,0.018873203891,0.0140471724025,0.0655062624585,0.0131408742788,0.0107525873706,0.0132379500382,0.0495189178201,0.0140676218764,0.0131408742788,0.0136272955138,0.0101336413862,0.0386975424748,0.0138863354418,0.133410000582,0.00988539518594,0.0124513923868,0.0139699231416,0.0126356987698,0.581437531151,0.0152269057695,0.0122156564308,0.0620606014667,0.0430049413218,0.0162340289212,0.0110565234935,0.0115216570944,0.0446000491296,0.0151435744626,0.0307360701316,0.017869236038,0.0113872791831,0.0381078544931,0.0119666111783,0.0389515203783,0.0193362509588,0.0133169098746
0.0804998546934,0.0166419019316,0.324324324324,0.13056379822,0.0918163672655,1.0,0.00373134328358,0.0358416408548,0.0166567765618,0.00401655030059,0.0493073878628,0.0769230769231,0.0,0.0,0.401807358815,0.510096044906,0.481338295433,0.578181605671,0.555081998084,0.510003385821,0.564687774107,0.5166590592,0.537034646873,0.507290428546,0.4683963075,0.483159195495,0.534558297502,0.491047152832,0.453431038186,0.540425685684,0.497346387777,0.531347193328,0.521819733426,0.520532544551,0.462163601948,0.450262468922,0.524348616901,0.478494016318,0.465565867665,0.43639085585,0.467984725261,0.501080891813,0.430315760004,0.423907153964,0.513872811248,0.418572849651,0.533541645107,0.463931493041,0.426381554405,0.516046210928,0.482731990742,0.484824111511,0.537527059018,0.487611070035,0.571854946319,0.498159038438,0.535587484387,0.472405946279,0.536860447144,0.460352160314,0.418486667995,0.519575157886,0.486420941511,0.603906390813,0.193916423712,0.0218527169904,0.0697822623473,0.0110541170029,0.0185474354683,0.0544377422234,0.04800240012,0.0174568434616,0.0376740216037,0.0193455189209,0.0553102715694,0.0458302173119,0.0236327325852,0.015747018377,0.0227820514443,0.0169564958959,0.130664338864,0.0363653582082,0.0132361207195,0.0572883263245,0.0369743070869,0.0169811806803,0.0158624934893,0.0167748024065,0.0124742163064,0.0198511460333,0.0167623478364,0.134653596503,0.0124944722121,0.0150302123342,0.047049782256,0.0155541758023,0.316728682473,0.0183805649842,0.0154397651237,0.0740853086417,0.0509227162143,0.0195962743882,0.0141246235379,0.0147188281278,0.0228790262054,0.0186412974665,0.0363949845936,0.0228278113003,0.0137457096135,0.0170285056345,0.0147305485368,0.10779237068,0.111665205048,0.016074987988
0.0514385353095,0.0,0.513513513514,0.258160237389,0.353293413174,1.0,0.0111940298507,0.03662250449,0.0164428742945,0.0124436032913,0.0938324538259,0.0,0.0,0.1,0.412624122404,0.518341680076,0.481859727647,0.570379516256,0.554422899243,0.527394076561,0.565641756219,0.511212716409,0.529447793966,0.498058911478,0.472007996045,0.494508973185,0.535594339297,0.48793784368,0.457573960741,0.544875065705,0.504030585288,0.537277816179,0.525176218926,0.525831692998,0.460588864247,0.448327341389,0.540408683874,0.476841369266,0.454841140901,0.442552746268,0.457656346277,0.503404473433,0.45266742322,0.410696574139,0.52209502941,0.403145630699,0.526392061079,0.471005303972,0.426860074068,0.516775795015,0.491238406301,0.477977698167,0.536969216701,0.489267897718,0.586181024768,0.502401019708,0.544023928305,0.468684571604,0.530747380597,0.451079749968,0.422268828572,0.527541018162,0.490013037109,0.599744589327,0.179591836735,0.0197934595525,0.0124907063197,0.00980858269272,0.0710659632679,0.0498823617109,0.0158674600397,0.0370119821373,0.0124533571412,0.017522523467,0.0140985160725,0.0258018012771,0.050106096112,0.0143901111218,0.0483024828034,0.0154953689859,0.0242546690977,0.0144956358413,0.0119888350821,0.0531574611624,0.0147383696305,0.0155179267032,0.0336316429124,0.0151940545004,0.0112987275687,0.0181405895692,0.0153179505004,0.218969399921,0.0295288462181,0.0137350716495,0.0431560071727,0.0140884517815,0.169389517705,0.0611441839353,0.0364896125459,0.110319759595,0.186123121268,0.041548001459,0.0341559078281,0.0131131377865,0.0209075598677,0.0168846632468,0.0136587238218,0.020337504613,0.0125612534418,0.0954707733148,0.0327759884462,0.213133213484,0.0221967884022,0.0146898198688
0.0735251380413,0.00208023774146,0.27027027027,0.287833827893,0.251497005988,0.0575916230366,0.0,0.00130143939197,0.000648606875233,0.000311996128799,0.0585422163588,0.0769230769231,0.0833333333333,0.1,0.408579011092,0.525618548126,0.475111821054,0.579564055532,0.543012936769,0.524390212323,0.564682628572,0.512818689283,0.51350701725,0.512807171832,0.475743382263,0.494157406244,0.53982472027,0.488866074078,0.439049839335,0.545321743576,0.504427191367,0.524011904994,0.534508802096,0.525030827973,0.462485501305,0.450644894284,0.545284531886,0.469974551607,0.462375762367,0.441441373948,0.471737272542,0.496387188223,0.453199843738,0.415801959045,0.522483937947,0.40509017515,0.526250848401,0.46708471163,0.416770714099,0.527407058157,0.491406328131,0.487055306209,0.533775452805,0.467883656625,0.584250802737,0.493519098099,0.544206776158,0.473178895123,0.540694821292,0.457931278163,0.424761945928,0.520751444646,0.48672964261,0.609337409134,0.262645502646,0.0215407082877,0.0140588036499,0.0108653996832,0.0182527187017,0.0875677823139,0.01757158565,0.0172289280924,0.0137908166203,0.0190693074885,0.0152265015602,0.0278010727529,0.0535618265491,0.0155414263686,0.0224846105193,0.0167351130307,0.0271671527277,0.0156553938456,0.0130471380471,0.0157710451497,0.0365531719078,0.0167594755322,0.0156553938456,0.040007006481,0.0122961119522,0.0449911425521,0.0165434997552,0.510809958551,0.0122959363845,0.0148339788971,0.0175514861707,0.0153320964052,0.129785513667,0.0416581802382,0.0151944289067,0.0731702972539,0.0207978487781,0.0193404267533,0.0138911586861,0.0144755417124,0.0225803191845,0.0183751407666,0.0148644346203,0.0224504921053,0.0311536260758,0.016738622901,0.0145202287244,0.287043688273,0.0246455818197,0.0158651140305
0.0889276373147,0.0492719167905,0.216216216216,0.350148367953,0.343313373253,1.0,0.563432835821,0.396912985762,0.236348205291,0.0368087526655,0.229386543536,0.0,0.0833333333333,0.0,0.396575935991,0.530235429771,0.474851611192,0.591927264668,0.549394317776,0.510197601181,0.576828148407,0.514264000217,0.538834655065,0.500300602323,0.484623386658,0.485720098858,0.513687473224,0.491452787028,0.443670908303,0.550476439666,0.486112706394,0.517079439991,0.498756698106,0.521271382111,0.45934811602,0.450504743209,0.553387562439,0.464280856465,0.445504042067,0.445119856157,0.472290946953,0.492464055389,0.433834877508,0.415715099944,0.524264695327,0.401363660079,0.532746631576,0.460186387544,0.434930193066,0.51672898355,0.475016183251,0.477293618705,0.515676901996,0.491487946376,0.563555580964,0.524451450597,0.526888133073,0.481166155401,0.547424404085,0.484033302571,0.420608230633,0.512788975059,0.474560755546,0.60575249699,0.102188805347,0.0175174381737,0.0104480532185,0.00843193950777,0.0395343715286,0.0154772509985,0.0136476122052,0.0142900193846,0.0107111401882,0.0625217270389,0.0126291665557,0.0231974871177,0.0193455482084,0.012890371524,0.0186491880663,0.0138804392432,0.153247036183,0.012984898441,0.0106102562196,0.403701229393,0.0311227445984,0.0516371959256,0.012984898441,0.0134469120779,0.0251571211083,0.0162499745298,0.0137215113396,0.0631577398037,0.00973586913415,0.0123036003664,0.089061566049,0.0124684410217,0.17021826351,0.0150461697443,0.0329102862636,0.0613714662017,0.0681890218133,0.0160413388301,0.0506188661718,0.0113384274094,0.0187285707576,0.0375944561535,0.0120881268606,0.113920608547,0.0112521176731,0.0130006613377,0.01180821009,0.142977065139,0.0562221285187,0.0131588445792
0.0430107526882,0.00826151560178,0.256756756757,0.186943620178,0.233532934132,1.0,0.0634328358209,0.0550248574924,0.0853677048977,0.0156952140825,0.229056728232,0.0,0.0,0.0,0.402849022691,0.514577758082,0.475618740915,0.579603751001,0.545456027527,0.511134690294,0.555497163267,0.520526583247,0.527270626479,0.517281344699,0.472784207812,0.497637470154,0.535744622931,0.498588575494,0.438814818217,0.543148915041,0.497762249858,0.522268019866,0.519673383647,0.522758749022,0.479625508635,0.451207645318,0.532568798846,0.477853113336,0.458967100919,0.445871104578,0.475128187003,0.50035998492,0.434061629371,0.424366817838,0.529474829918,0.41466848342,0.524881293093,0.451539848543,0.425348599085,0.512013255657,0.488844517281,0.481742523166,0.529756922043,0.487822760772,0.579662178729,0.512595768923,0.535975230392,0.481133521413,0.541124828422,0.449750423322,0.415697491103,0.518335578252,0.495763973204,0.61560241534,0.344623015873,0.117093373494,0.0149163568773,0.0114433464748,0.0787249152387,0.0558612986335,0.0492576712169,0.0179269189106,0.0627961678456,0.0199152050002,0.0361999817221,0.0469347255492,0.0242691115161,0.0161710518942,0.0233955233519,0.0174130980553,0.0287599172128,0.0162896365043,0.0136258974812,0.0164099731577,0.0165624113749,0.0398445240713,0.0162896365043,0.0172687861272,0.012841556537,0.177543070074,0.0614483904174,0.0761009552406,0.0129039523564,0.0154349437982,0.0184548714883,0.0384561136264,0.151183008319,0.043128029655,0.0159457710714,0.029735850443,0.143500199454,0.045980561733,0.0382006863867,0.0398077397091,0.0234951094359,0.0191902456602,0.03728311978,0.0236060321401,0.0141158521671,0.0176263887723,0.01516433315,0.0482849234221,0.0259847657198,0.0165078530252
0.117698343505,0.00855869242199,0.22972972973,0.0741839762611,0.129740518962,0.633507853403,0.0,0.00119732424061,0.00107641140996,0.000160809512995,0.030672823219,0.153846153846,0.166666666667,0.0,0.395364177209,0.514571304415,0.473902233316,0.578759670947,0.550529192156,0.521095348736,0.570006198654,0.494488681253,0.529428858714,0.496190835773,0.4765950886,0.49851803314,0.521596407837,0.4846266852,0.446504331007,0.542643349301,0.489022389663,0.532695658729,0.538461591337,0.515118709906,0.463273625788,0.454599792012,0.543712068231,0.475680432468,0.468630812236,0.445409195301,0.468128528916,0.497529457074,0.445020707623,0.421092091879,0.525965517646,0.415408713208,0.540027391106,0.475998223508,0.411009188013,0.502260445493,0.480337815165,0.473079576843,0.53163639078,0.482605820259,0.586573257673,0.50258731703,0.529792666139,0.470159701205,0.528167337821,0.451885382355,0.42140167019,0.52855652972,0.50109216795,0.609963728911,0.221083743842,0.0170596177815,0.0100371747212,0.0081550285223,0.0140199761752,0.0438347013755,0.089556201948,0.0520803317004,0.0702869497879,0.0151023398472,0.0123336077448,0.0376035352692,0.0446990696092,0.0125886997658,0.0182127434423,0.0135555970536,0.0196976365215,0.0126810144812,0.0103329558738,0.012774693112,0.0128933618889,0.0135753309062,0.0126810144812,0.0331273669524,0.00973816493412,0.0158696784012,0.0134003885199,0.095887709874,0.0260496769914,0.0284282194175,0.0133149205433,0.0121425767884,0.138711634228,0.0548361405268,0.0116708932378,0.0600288405992,0.369212716449,0.0156659253768,0.0105381203825,0.010981445437,0.0182902683504,0.014552579886,0.0117722021845,0.0485896046173,0.0109887857656,0.0368204991619,0.029090315043,0.345647523034,0.310953863927,0.0128508897796
0.0337111304853,0.00187221396731,0.175675675676,0.118694362018,0.213572854291,1.0,0.0429104477612,0.0354251802494,0.0235499496295,0.0072623140541,0.053265171504,0.0,0.0,0.0,0.403861890973,0.52041509986,0.474878948415,0.578512125588,0.541930297885,0.517215896916,0.5610416483,0.52059123594,0.528593002613,0.505409526265,0.473717434106,0.485398153301,0.533072290562,0.485594732451,0.455116369221,0.542516539628,0.498261892439,0.533341791389,0.515372779198,0.53103489271,0.456479735831,0.450362752076,0.539814024838,0.466821743671,0.458819405831,0.442433393871,0.472650456091,0.502217850692,0.438799493504,0.415283286131,0.528055901035,0.413564768521,0.546206484085,0.468644687101,0.431882974874,0.514619515573,0.479367536469,0.481118283098,0.546777777482,0.486726836282,0.576577065072,0.510756410858,0.537695492851,0.474816461317,0.540063913911,0.447819695088,0.425826576021,0.516329702752,0.484705858844,0.594368125327,0.196131566028,0.0221711588623,0.0146246119649,0.0112467254014,0.0188482288692,0.0551421825088,0.0486235651989,0.0176894581168,0.0620496638033,0.0196274254344,0.0156335066331,0.0463767780891,0.0239476417469,0.180464368167,0.112336301059,0.0171824433562,0.0282180488828,0.0160738632286,0.0134289999418,0.0370598629018,0.0163430249108,0.0172074570685,0.0160738632286,0.040974912103,0.0126559929154,0.0978842630842,0.0169857082492,0.115820169623,0.0126971015619,0.0152304918215,0.0181475342153,0.015780834156,0.132540232616,0.0186254883458,0.0156901598195,0.258059196217,0.0816687149379,0.019857397232,0.0143629020981,0.0149671307578,0.0231838921339,0.0189129419335,0.0152994849085,0.0232129102726,0.013928872939,0.0173243653315,0.0149452048403,0.293245718044,0.0255291670734,0.0162891892435
0.0462074978204,0.0712035661218,0.432432432432,0.139465875371,0.433133732535,1.0,0.00559701492537,0.0142898045238,0.00677587182424,0.00206208725594,0.0179749340369,0.0,0.0833333333333,0.1,0.393293907924,0.508386181695,0.488241112956,0.578500547742,0.545638352699,0.524621652294,0.556327652549,0.52525851379,0.515526906219,0.510614485085,0.465535311433,0.488763621349,0.524954907528,0.489038613776,0.454346472455,0.533088457944,0.504846431694,0.548044674689,0.532132523093,0.516656474133,0.453886405797,0.456032583745,0.527285947673,0.468965442287,0.480525153777,0.443593075494,0.471469081759,0.48279740611,0.437225442773,0.423451626237,0.518164182046,0.418608304583,0.547152747469,0.471634616984,0.41119991139,0.516363348057,0.468695330484,0.481202563935,0.541026736442,0.469030186017,0.57412759858,0.520348244796,0.534948364987,0.484597490923,0.534807695573,0.454681185761,0.406284278143,0.50879841587,0.48490706581,0.609163196992,0.106666666667,0.0184830230011,0.0113146333221,0.00901596994987,0.0153644943895,0.0774217075362,0.121949279282,0.0149953574745,0.0114502625319,0.0163624354509,0.102081384113,0.0872793991595,0.0203004210923,0.0135266246867,0.072038268613,0.0145655609522,0.0220703063752,0.0136258173381,0.0111951078582,0.013726475524,0.0324260471526,0.0145867650815,0.0136258173381,0.0353126642144,0.0262594933217,0.039911308204,0.0143987885594,0.262404813802,0.0103502852742,0.0302186803641,0.0146606531544,0.0131557183138,0.13145556203,0.0157888305023,0.0344287883227,0.0238511834557,0.0975560110057,0.0168331199317,0.0116032031378,0.0335491966747,0.125036827341,0.0392418260439,0.0697242759522,0.0187527639938,0.0118075086053,0.039465429206,0.0124590945622,0.0403889642696,0.0203601933391,0.0138083492475
0.0476605637896,0.00778603268945,0.202702702703,0.154302670623,0.0,1.0,0.0167910447761,0.0226450454202,0.0205691180327,0.0032151791039,0.0448548812665,0.0,0.0,0.0,0.396450708639,0.512578555469,0.468957233446,0.576609224014,0.546041597421,0.515172427634,0.548923914352,0.521040248887,0.529008032411,0.509873503648,0.473919816261,0.489354852222,0.529694304191,0.489459732304,0.446152137004,0.536276767631,0.501327988498,0.534067007995,0.513972582401,0.523750865396,0.449117988205,0.453684363219,0.540567140922,0.461965569743,0.466062438098,0.447583630638,0.463129379906,0.499601908217,0.439031601711,0.424379226281,0.528196521487,0.407584415165,0.53429374106,0.463982226204,0.428744595264,0.524783929245,0.475874991654,0.477463865996,0.537883291656,0.476813297269,0.575891909924,0.500363994063,0.541765299345,0.467228142378,0.534158367539,0.455640572391,0.413439148959,0.516316705109,0.480588351219,0.601326664645,0.0588095238095,0.0597617743702,0.0483609327475,0.0131771868498,0.021862999092,0.0241548149532,0.0548493333758,0.0200208913649,0.0167165092308,0.0833575183806,0.0399011841036,0.0715351362872,0.0271038903903,0.018059928471,0.0917139857972,0.0194470531289,0.0335382106683,0.0181923644801,0.0153621757833,0.0183267571818,0.0184970011039,0.0194753635956,0.0410251001898,0.0194692590646,0.0144778902912,0.0227668672791,0.0192243887499,0.307117739857,0.0147280002723,0.0172378385013,0.0862087703092,0.0180525690194,0.165274041382,0.0210802884028,0.0181997975655,0.0339391840053,0.024488145039,0.0224745602803,0.0167511031214,0.0442781275909,0.0262394801901,0.0216355603411,0.0175019269921,0.0270726522446,0.015764668997,0.0522492577526,0.017096646427,0.121604544124,0.0300023174204,0.0184360700093
0.0575414123801,0.0223476968796,0.216216216216,0.115727002967,0.00798403193613,0.79057591623,0.0261194029851,0.0228272469351,0.0205415177401,0.00406871504894,0.0191292875989,0.153846153846,0.0,0.0,0.400362221788,0.508204403409,0.469678463635,0.577762597936,0.546652785998,0.516767583126,0.562511899049,0.508731992609,0.53078369528,0.507247015519,0.472406734966,0.485724586946,0.533239698854,0.488036003284,0.447183393462,0.53975048273,0.492336786802,0.5371246962,0.520529861414,0.51942509586,0.457856875687,0.451138643147,0.536946130301,0.468290616897,0.461459455526,0.441541350955,0.465031896197,0.498163530295,0.434856510707,0.421478683812,0.526179874114,0.410948021629,0.538917764036,0.466873184834,0.42176436858,0.508399916667,0.483054366268,0.479556559184,0.538360823341,0.47276683656,0.574117579107,0.50604795742,0.533924891937,0.478419400283,0.541935049352,0.462925136295,0.417661550067,0.519755994669,0.492223902009,0.605334146725,0.140405035577,0.0257582052347,0.017843866171,0.0134163372464,0.0222364763737,0.101562368214,0.0216849922956,0.0203097151517,0.0436530584375,0.0536052610712,0.0179492251512,0.0326269004532,0.0274948943729,0.0183204631712,0.0265051912977,0.0197275986563,0.0341972856276,0.0184548097181,0.0156016624456,0.0418569334775,0.0187638410666,0.0197563175332,0.0184548097181,0.0197727725733,0.0147035914987,0.0230953048447,0.0195017220942,0.197648162275,0.0149795930883,0.0393699252022,0.0544345281036,0.0430996789508,0.224229627992,0.0213843951787,0.0185106977715,0.0345189541518,0.0248698998246,0.02279878099,0.0170469594423,0.044894732816,0.0266180140872,0.0516539060795,0.0417850464145,0.0275508067418,0.015992092008,0.0206570377812,0.0173631723963,0.0547028212555,0.274380289826,0.0187020309726
0.016274338855,0.0,0.689189189189,0.0593471810089,0.27744510978,1.0,0.143656716418,0.119576251334,0.0968908270428,0.0402613372887,0.0836081794195,0.0,0.0833333333333,0.1,0.400456309717,0.510498323481,0.468385514242,0.581796650033,0.554643818794,0.516309234876,0.565315529326,0.5080437647,0.527921380836,0.517191887552,0.464024356746,0.502189888037,0.532645355128,0.496883916452,0.438697645332,0.535205409921,0.498981458835,0.525514836485,0.534335925565,0.518502114264,0.465650844986,0.456714631864,0.529419954621,0.46111059331,0.452554039026,0.441179418687,0.454780576556,0.491653191309,0.445301380008,0.413719270836,0.531988705992,0.412373425174,0.529059527028,0.472503457063,0.418962632841,0.51846817706,0.500516230676,0.48194592092,0.542107764205,0.481594494805,0.576598872161,0.509373612428,0.534677315943,0.489856696458,0.537658003875,0.45508599445,0.413401845458,0.536359636891,0.498951243142,0.610822432014,0.207929606625,0.0238672079623,0.0161467593341,0.0122725744803,0.0204502806784,0.0225005636307,0.0198406659463,0.0189283839974,0.0155716729919,0.0211288840388,0.0167284387585,0.0304631461854,0.0256248753255,0.0170744276483,0.0247024852422,0.0417321261095,0.0310451879959,0.0171996368405,0.0343857467453,0.0173266959519,0.017487649941,0.0417928785516,0.0171996368405,0.0183211862277,0.0136241509412,0.0215245164874,0.0181753452302,0.485969444076,0.0137763230988,0.0576853892331,0.019751033031,0.0169880362573,0.104008680236,0.0199299714679,0.0170237837425,0.0317461404076,0.118350028198,0.0482289618719,0.0156319944293,0.0162896121572,0.0248076345792,0.0484277038018,0.0164698647596,0.0252639808857,0.0149044167379,0.0494701645903,0.0160884829782,0.0509823007724,0.0740207099655,0.0174300437567
0.0680034873583,0.00294205052006,0.135135135135,0.13649851632,0.217564870259,0.947643979058,0.00186567164179,0.00473723938676,0.00341553620468,0.00066042394493,0.0222625329815,0.0769230769231,0.0,0.0,0.396838444663,0.506647276983,0.48051986623,0.586711445362,0.549962919452,0.507894854394,0.547900296005,0.511358831493,0.539149598534,0.499318547032,0.468776615823,0.486702990264,0.528342046733,0.48568514989,0.431935385401,0.537382588129,0.479567354793,0.532641141286,0.525793831504,0.525343226714,0.460658382418,0.451637298832,0.52433971482,0.480040944018,0.461503981251,0.434075884357,0.466830352037,0.497288321839,0.431881954765,0.434949565194,0.52410091002,0.418966024663,0.54898089787,0.452568373334,0.427194228891,0.50330041911,0.483035740127,0.481019393583,0.553977409052,0.476724448967,0.573477511587,0.50674416713,0.538651458067,0.476518195465,0.541536127075,0.451546326021,0.423808042102,0.525228002689,0.49573985593,0.604403407807,0.185490196078,0.0206413890858,0.0398862890881,0.0103214497616,0.0174032409628,0.0517581066278,0.0745846115835,0.0165719955577,0.013102418359,0.0182731686539,0.0338050860634,0.0437511429831,0.0517831417653,0.0149488376386,0.049919161713,0.0160970094782,0.0256680802711,0.0150584595787,0.0125024232857,0.0151697011421,0.0153106180209,0.0372085150686,0.0150584595787,0.015844950697,0.0287236194458,0.0434970736262,0.0159127023446,0.109854830792,0.0117236860579,0.0142683648726,0.0167012411659,0.0146919852018,0.401413968015,0.017448895726,0.0611588907465,0.0270160463732,0.0199295437755,0.0186029835705,0.0354248579641,0.0137743043976,0.0501316491088,0.0176079832196,0.0142438481799,0.164921781106,0.013048970689,0.0159030785515,0.0139140127943,0.0446355305365,0.0649786498722,0.015260183212
