0.113339145597,0.0133135215453,0.243243243243,0.26706231454,0.490945674044,1.0,0.0298507462687,0.0509123090138,0.0209486220554,0.00988748551505,0.0883905013193,0.384615384615,0.0,0.0,0.499762795667,0.488090472586,0.585494397539,0.468979113987,0.448122667045,0.482675382908,0.493204283919,0.548721631276,0.527348765154,0.519127758959,0.521915202224,0.520277488788,0.552887555712,0.532553364983,0.500237696048,0.529958025255,0.52964227772,0.474841995781,0.503486984452,0.596632699777,0.587458759254,0.505426874945,0.410882697393,0.385678571674,0.574382807968,0.449069640718,0.494462366377,0.498193209846,0.441676280594,0.495049296942,0.512429003552,0.578665394634,0.466462133097,0.387722775687,0.580742842229,0.479359080899,0.405070009371,0.530745398931,0.470011057332,0.451675603796,0.535742681697,0.525926233384,0.461502119081,0.549321763623,0.558499604303,0.482684860815,0.464638231496,0.330008424965,0.561944421964,0.554557396077,0.00740076051032,0.00852927838409,0.020291972227,0.0200388031879,0.00716594439355,0.103949950747,0.019665508419,0.00752864608469,0.00712003771882,0.0238917185437,0.011961722488,0.00622841565532,0.00414852110282,0.0101089099152,0.00674432863274,0.00641714226098,0.00835762298495,0.00743987156745,0.0122919581263,0.0478155802681,0.00526692850613,0.00726202431045,0.0446718979787,0.0209217485581,0.00864487868848,0.01164796125,0.135694752058,0.223509725066,0.0232986606157,0.0354316674984,0.00773997569866,0.0101544303083,0.0328632500162,0.0065703022339,0.00889089399695,0.0087123025371,0.037078978536,0.0186532672762,0.0513848460214,0.0737087491263,0.0108679107811,0.0848138525099,0.00450612833453,0.748839907193,0.00731982892984,0.0585628896537,0.0268915404316,0.0226087349874,0.0166156936139,0.00588545182161
0.0380703283929,0.0526002971768,0.256756756757,0.39762611276,0.543259557344,1.0,0.917910447761,1.0,1.0,1.0,0.372031662269,0.153846153846,0.0,0.0,0.440682058668,0.51012646888,0.556164750969,0.424434473164,0.480272418065,0.446950887707,0.410472935721,0.516121360619,0.530369377132,0.519493521609,0.505653795222,0.538983022145,0.584430499999,0.492456636214,0.479987093552,0.532538330494,0.501134919965,0.451208727033,0.555922008109,0.619513997263,0.6069308777,0.51662795888,0.397768007828,0.382747023748,0.574816739657,0.434136421808,0.485959403223,0.468949302505,0.43379148816,0.511725037875,0.495392939515,0.572574603308,0.48262723031,0.46295554996,0.597255296905,0.443038646626,0.413570518451,0.511961608774,0.41967274639,0.487717707605,0.522324901061,0.470277369709,0.472181279261,0.530923886667,0.562674744893,0.460178091806,0.467182166008,0.332731600048,0.57277338029,0.533038898475,0.00969918773897,0.0124104645479,0.024737571867,0.0244289381261,0.00939144563631,0.624164988236,0.00975775324007,0.0260212410068,0.00933128189287,0.0118547402418,0.0523076923077,0.00816275201354,0.00615195324516,0.0127450302506,0.0743762675093,0.00841009075353,0.0105370567806,0.00975044537462,0.0161094267785,0.00796811754575,0.0356336627873,0.0107690506848,0.032212617079,0.0103810822193,0.0108992207193,0.0146854230312,0.0196539326398,0.0275041117312,0.0305344407595,0.00802298863181,0.0267516590336,0.0128024210863,0.00738411048817,0.00937228343273,0.011209389924,0.0114180505947,0.0171399070728,0.00925549318759,0.0158713732705,0.00742495707175,0.0137019572662,0.0193496519047,0.0197049525817,0.536319828663,0.0106741705881,0.0433397182292,0.0124307228042,0.011218141549,0.021775969044,0.00839537065999
0.0932868352223,0.00537890044577,0.405405405405,0.166172106825,0.221327967807,0.994764397906,0.0,0.00156172727036,0.00174571850462,0.00015558833948,0.0385883905013,0.0,0.0,0.0,0.504514034221,0.508605020838,0.530846440945,0.480418329554,0.4977857746,0.508439928316,0.461897445798,0.515078985421,0.487943521659,0.52348036521,0.50652924194,0.514744721064,0.569573416559,0.503306834102,0.482748633162,0.5031205325,0.531779919131,0.487042762841,0.506269957772,0.600135437818,0.580485837275,0.512813605942,0.388200769177,0.388668578621,0.590522603451,0.453303487328,0.491375352814,0.489762949988,0.452679847984,0.497333053215,0.467148147463,0.550450589484,0.462660523884,0.426616291724,0.621144270171,0.464740286208,0.428656511519,0.501293954823,0.448432975973,0.422748375918,0.558598652664,0.49013618703,0.489580187157,0.534115636399,0.514883088442,0.471325692555,0.436615396417,0.358837110241,0.528506945623,0.551782053722,0.00934099128776,0.142858643665,0.0840892138135,0.00892092899397,0.0240739733158,0.0109235080905,0.00944322132963,0.0410825334229,0.0089866724112,0.0114726139465,0.395215311005,0.00786129699667,0.00583973005414,0.0123342063023,0.0303932731891,0.00809950137807,0.0101974047605,0.00939035595013,0.015514496599,0.00759686789306,0.00699684763696,0.0102225011199,0.0312191860438,0.010046457891,0.0105478946885,0.014212052364,0.101378768154,0.0266175428055,0.0294067867112,0.0589577243887,0.00976913730255,0.0123897471988,0.0070170640604,0.065703022339,0.0108480658834,0.0109963755727,0.0439363311556,0.00895715115303,0.0153597746234,0.00706308013606,0.0132602876841,0.0184065901913,0.00612833453497,0.614761962912,0.010151416044,0.147322576863,0.0318648374993,0.0265261348472,0.0209717702756,0.00800421447739
0.0494042429526,0.0,0.594594594595,0.142433234421,0.0,0.973821989529,0.0,0.00684557120175,0.0030291321088,0.000686640701359,0.0054419525066,0.307692307692,0.0,0.0,0.496267565126,0.501728444739,0.550463338484,0.487440683695,0.469853295138,0.48738708671,0.473979965512,0.530913161037,0.519360806051,0.521395425971,0.471837062135,0.530931444336,0.570254324205,0.509647935059,0.495709087557,0.522420836334,0.55097865786,0.471425560826,0.521815921291,0.613805022913,0.572544043698,0.492395351132,0.390886692497,0.356480698207,0.581461831855,0.455012706886,0.504253657281,0.480066575774,0.443457126105,0.516769837137,0.493444198796,0.536611311425,0.470234340005,0.40206908871,0.585003959132,0.487504226135,0.432507802498,0.524524240904,0.434832922625,0.443328526568,0.541345668849,0.463510636879,0.484465029825,0.53150610325,0.537268854029,0.43295465052,0.457867857645,0.348925633523,0.551758008808,0.554927441724,0.0125864682246,0.0489770118766,0.0121723232979,0.0120204575571,0.012187116619,0.0147188219372,0.0452522027698,0.0128039631314,0.0121090431694,0.0149349097736,0.0651239669421,0.0105926621495,0.0086686613909,0.0160565202588,0.0900172788585,0.0109136293557,0.0132748579123,0.0126529843721,0.0209049245896,0.0109606147462,0.00989053054671,0.0438104561949,0.0402202733021,0.0130783571073,0.0137311214523,0.0185010775002,0.124339281021,0.0346503945873,0.0396240158163,0.0112056618081,0.0327908980448,0.0161288227246,0.0103427271484,0.0128921275833,0.033053070559,0.0148170068323,0.0222421610499,0.0116603107995,0.0199951684257,0.0103419044928,0.0172620817764,0.0763620191239,0.0245330012453,0.707740982915,0.0148878890348,0.180316076755,0.0161311340489,0.0330788764308,0.0282582985098,0.0115483265561
0.0990990990991,0.0526002971768,0.256756756757,0.39762611276,0.543259557344,1.0,0.917910447761,1.0,1.0,1.0,0.372031662269,0.0769230769231,0.0,0.0,0.461758336293,0.516355417644,0.574420172637,0.420568014821,0.484418033887,0.456077183716,0.434278931365,0.505089965543,0.536479385355,0.518349246517,0.498600358258,0.549722017905,0.58440812867,0.48506210849,0.470219196347,0.547312035687,0.492194959118,0.459882969934,0.528883175959,0.603689120995,0.604188444078,0.523998183608,0.390384245562,0.384916541152,0.583985204635,0.44686647239,0.481646224889,0.477316853148,0.429234423221,0.508768700881,0.500365003453,0.590932091231,0.491946672203,0.459411656254,0.596512425186,0.454318557395,0.410165004621,0.524191886315,0.422568743884,0.475406920015,0.512924404715,0.461942269863,0.477640184997,0.547152443013,0.559001370648,0.459217976724,0.469255430683,0.329764167377,0.575937156537,0.521133787414,0.00731199178194,0.00837938111692,0.00707139813434,0.00698317314317,0.0070799921768,0.592364726594,0.00766155909184,0.0211643473213,0.00703463613159,0.00930806412569,0.131550802139,0.0175091710658,0.0275933197025,0.0100070989694,0.0614443202174,0.00634017158242,0.00827344996254,0.00735063371988,0.0121445217256,0.00549392868391,0.00518778187923,0.00712657765904,0.0068812078506,0.00815098239351,0.00855781259697,0.0115306498919,0.0154318071591,0.0215955837489,0.0230192038662,0.0053915627704,0.00764713823966,0.0100521609081,0.00493793396843,0.00646208549123,0.00880135018515,0.00860780246357,0.0367652434488,0.00726719627318,0.0124618302173,0.00501323257004,0.0107584556287,0.190684857443,0.0044319097502,0.62572221464,0.00719027919259,0.0581116784624,0.0093712324613,0.00880822175597,0.0164163959889,0.00578851496808
0.070328392909,0.0,0.445945945946,0.0741839762611,0.0,0.303664921466,0.0,0.0057523621125,0.00350523715551,0.000288205770861,0.0065963060686,0.0769230769231,0.0,0.0,0.498224458304,0.492015225195,0.554176116629,0.485771195379,0.464769841458,0.509057731794,0.447887774056,0.536869318005,0.506157314954,0.521422451255,0.460000227225,0.509104456622,0.557218456032,0.514096715076,0.484362971152,0.518411633503,0.54804408115,0.481411175837,0.51630426135,0.621547990492,0.557492655282,0.518684920961,0.395255507167,0.355202165047,0.592885857332,0.463310048365,0.484209515349,0.46570769491,0.458487462214,0.514533720765,0.470653645255,0.543627444103,0.494653136282,0.3987529655,0.598772890343,0.509156889944,0.432274153785,0.529281553355,0.445535737825,0.435376928103,0.528358174627,0.463984259999,0.490505365127,0.537302652663,0.537501000357,0.448442182021,0.455925245803,0.350681562536,0.544421768086,0.558759255041,0.0122513374539,0.0167200933402,0.0118482196641,0.0293036983496,0.0118626190942,0.0143269145292,0.0443693688848,0.0124630412815,0.0117866244498,0.0342409723746,0.104545454545,0.0103106190087,0.0244430285187,0.0156721508828,0.0882018043269,0.0106230400537,0.0129570774238,0.0123160825241,0.112190650779,0.0106132713212,0.0095917263332,0.0146632163342,0.0137306605285,0.0127652805578,0.0134024186886,0.0180581890351,0.0241678043688,0.0338209153272,0.212650569575,0.0717901190561,0.0320899149453,0.0157427225345,0.00999931628607,0.0124835742444,0.0137838237131,0.0361211789646,0.0216499351418,0.0113811801838,0.0458425273448,0.0100033302386,0.0168488530386,0.0745973506147,0.0547945205479,0.659139874047,0.0143987967151,0.0207578376941,0.0157016220294,0.013794585303,0.0275058852682,0.0111823584611
0.034292356873,0.0278157503715,0.22972972973,0.255192878338,0.422535211268,1.0,0.0242537313433,0.0175694317916,0.00474035024771,0.00224836737494,0.0761873350923,0.153846153846,0.0,0.0,0.500523279911,0.480803474568,0.550786673517,0.448973108008,0.480343442474,0.499762746051,0.471486004063,0.541305821755,0.524098217196,0.547972028831,0.461737865879,0.528423678435,0.607744891223,0.525359350247,0.506515486018,0.54374927554,0.512033089376,0.478138381081,0.49501295549,0.616532840378,0.565536084821,0.525306042032,0.393307694088,0.399980055158,0.588555067479,0.420934518288,0.458813762511,0.472182039041,0.435982323882,0.48251171764,0.465650746812,0.551813659697,0.451966070465,0.452037631273,0.583963525854,0.46552642638,0.414526354094,0.522056647333,0.449017944515,0.445694779047,0.544538477093,0.483678902795,0.511035843613,0.548090505025,0.528297398818,0.487397255677,0.479477116975,0.321004090878,0.547870104713,0.534063544264,0.0107405020125,0.0141688558949,0.0922099813057,0.026417911332,0.0103997204169,0.012560118837,0.01067213016,0.0453536164785,0.0266125999982,0.0129656210566,0.132041728763,0.00903911304617,0.00705961847805,0.0139393381224,0.0112673508157,0.0239853841886,0.0115244604674,0.0278080445472,0.0178389505793,0.0441233706074,0.00824465815756,0.0381771673866,0.0351006242414,0.0113538698838,0.0451141525256,0.0160615607086,0.0214956580811,0.0300814596465,0.0338126481571,0.0278233897857,0.0112327948529,0.0140021069231,0.00845115256236,0.216927683591,0.0122597964245,0.012643903664,0.0189800642449,0.0101228044575,0.0173586436543,0.00847697089573,0.0149859365977,0.0666418778275,0.0214462160341,0.555323114374,0.012193872323,0.0468683832029,0.0788258065314,0.0293518003198,0.0621045597372,0.00953250229467
0.0709096192967,0.010044576523,0.527027027027,0.142433234421,0.193158953722,0.994764397906,0.0652985074627,0.0429735287228,0.0574914094089,0.00663192219397,0.124670184697,0.153846153846,0.0,0.0,0.477899469636,0.498123934324,0.554326944369,0.475213147003,0.471841347254,0.480620995886,0.467776013941,0.532267539695,0.515654597414,0.515316579705,0.475898705702,0.532575555099,0.562735982078,0.530939479964,0.473288605656,0.533964418061,0.538098662721,0.479772157287,0.525156737245,0.624559645145,0.57272125512,0.512392520483,0.378066715058,0.359178066176,0.584030998008,0.443933428821,0.488358583418,0.488643055169,0.455435488753,0.524163490673,0.487731721305,0.55781497226,0.48576892111,0.415829296236,0.573654448162,0.474390725568,0.41384133855,0.51409647641,0.442302902666,0.436369942463,0.551908928778,0.466028844315,0.496124665225,0.535674061179,0.565721863929,0.442666685092,0.427472494982,0.333970709357,0.541658725953,0.550525271372,0.0104675769005,0.0137079871951,0.0101231519362,0.00999685230306,0.0101354548494,0.0122409557442,0.0250514446273,0.0106484572414,0.0100705248132,0.03043511774,0.0926686217009,0.00880942164649,0.00682172234846,0.0136263138818,0.0334447499061,0.00907635505896,0.0112656651463,0.0439957240299,0.0173856479702,0.0260196329164,0.0080013168097,0.0119414876545,0.0805168659083,0.0110989053749,0.0116528717208,0.037702435473,0.021012947784,0.11181872317,0.032953440573,0.00886999036421,0.0457703915651,0.0136876731352,0.0252312496967,0.030604891696,0.0119844882691,0.0319214317701,0.0479180197734,0.0098954849714,0.0169688348844,0.00820124146606,0.0146494097568,0.0652047601627,0.0209898365002,0.72453409176,0.03609240767,0.0459435314961,0.0774266557964,0.0288007541206,0.0982570013709,0.00923446376139
0.0194710839872,0.0526002971768,0.256756756757,0.39762611276,0.543259557344,1.0,0.917910447761,1.0,1.0,1.0,0.372031662269,0.153846153846,0.0,0.0,0.446628343891,0.512322627938,0.565966386164,0.421387961637,0.481199207683,0.456941673257,0.41987926379,0.507310262896,0.539742005654,0.519684234125,0.496452768166,0.535111667738,0.580279515582,0.497484784651,0.477504528608,0.537472382725,0.491056150961,0.457453930289,0.548806706591,0.608145954003,0.596641901467,0.5290663106,0.391841847047,0.38082097097,0.579548616298,0.424124515005,0.4826604139,0.482639794901,0.432835055398,0.521781199697,0.489024843361,0.583605432951,0.471868890401,0.471377319224,0.595562823384,0.446325711018,0.407226229248,0.526873003784,0.429209966797,0.480790209166,0.518340199708,0.456261386597,0.481176298628,0.533251917681,0.567901371791,0.456719966544,0.461240858297,0.326756898704,0.583126548439,0.521421462024,0.0104675769005,0.0137079871951,0.0101231519362,0.00999685230306,0.0101354548494,0.596309415538,0.0250514446273,0.0106484572414,0.0100705248132,0.0126744627785,0.0557184750733,0.00880942164649,0.00682172234846,0.0136263138818,0.0108977274975,0.00907635505896,0.0112656651463,0.0105228952691,0.0173856479702,0.00876450792975,0.0228451390291,0.0119414876545,0.0112570973663,0.0110989053749,0.0116528717208,0.0157008794625,0.021012947784,0.029405945072,0.032953440573,0.027221694566,0.0109473601693,0.0136876731352,0.00817148427679,0.0103090161502,0.0119844882691,0.0123226115289,0.0184977649861,0.0098954849714,0.0169688348844,0.00820124146606,0.0146494097568,0.0213726713867,0.00707026071586,0.611106953072,0.03609240767,0.0459435314961,0.0347525583772,0.0119938450448,0.0235011051115,0.00923446376139
0.0604475443185,0.0263001485884,0.364864864865,0.0,0.0503018108652,1.0,0.600746268657,0.422499284208,0.265839117895,0.0256063038878,0.158146437995,0.230769230769,0.0,0.0,0.478516234959,0.49698671739,0.578610210635,0.476501386163,0.451183345565,0.493405863873,0.459835265451,0.531522440522,0.524156052131,0.520895151111,0.45992764152,0.503380256387,0.584893050866,0.532912658173,0.487322648133,0.536020302429,0.537980864912,0.472367871986,0.515457513638,0.625751137515,0.586895273262,0.482369724272,0.387480479976,0.345758282268,0.590845999412,0.444599867639,0.465516174963,0.481095312807,0.444417991194,0.516829313039,0.491329722613,0.562711985945,0.466443620535,0.42684693177,0.59660915481,0.516325363448,0.411140124667,0.563295353311,0.439909060034,0.437956462797,0.551220214964,0.468885406923,0.507753579931,0.558995301894,0.543879784406,0.471545814895,0.469623815734,0.339145196285,0.538590238274,0.557469399471,0.0114636369246,0.045184925487,0.011086437619,0.0109481197302,0.0110999112368,0.0134057646384,0.026800723054,0.011661729241,0.0110288026729,0.0325603243166,0.0601398601399,0.0393465987581,0.00768994155644,0.0147687185889,0.0122466946501,0.00994003101044,0.0122101574722,0.0115242192064,0.0190400087742,0.0280843487268,0.00888940873735,0.0403839400679,0.0126383463116,0.0285127634112,0.0126298267228,0.0636529887163,0.0227746340821,0.293901655977,0.036089181072,0.00996795557286,0.0119890747837,0.0351632320998,0.00919215400277,0.0115232993025,0.0129892453831,0.0134951905177,0.0202579511699,0.0107251039504,0.0183914703098,0.00920753605128,0.0158775889113,0.0704496254863,0.00790305584826,0.733813234973,0.01324922075,0.0493188449902,0.0825329580516,0.0308118372579,0.0653516282311,0.010322177041
0.0200523103749,0.0,0.243243243243,0.0,0.0,0.109947643979,0.0,0.00205627423931,0.00131101389675,0.000176089621229,0.0216029023747,0.0,0.0,0.0,0.489881949551,0.486060387082,0.530158270021,0.482781842211,0.469485546533,0.493959819194,0.467963660745,0.534433836448,0.509585298247,0.527652700532,0.469371988482,0.512015335217,0.56708074632,0.532058440244,0.490757373221,0.531595215933,0.532589239041,0.471370516224,0.522863592188,0.626549624548,0.56591454124,0.505113607031,0.387027772362,0.360137481861,0.588665287391,0.434689530389,0.489779939944,0.472197028073,0.45213720457,0.510779045545,0.474761957621,0.545356535457,0.485416093443,0.414601846412,0.583683363832,0.492232442185,0.414171968247,0.51680024598,0.446916896317,0.446595112067,0.538434607166,0.452384940712,0.498762117697,0.542160304746,0.542336376536,0.464353177576,0.44872255891,0.349293242941,0.536110124867,0.547026686344,0.0151016764826,0.0215332526444,0.0146047711881,0.0347480181869,0.0146225207224,0.0176601476392,0.0331898401351,0.0153626343353,0.0350040961647,0.017618150242,0.0762886597938,0.0127094395359,0.0108610514766,0.0189412718638,0.103642695962,0.0130945470041,0.0156598496198,0.0151814848389,0.0250824458787,0.0135674808642,0.0311087101615,0.01901237041,0.0471960150634,0.0154280450252,0.0370724063594,0.021825023919,0.0292090700455,0.0408757647042,0.0475422538812,0.0139781966884,0.0157938645388,0.0190265643581,0.0129200787751,0.0159583835702,0.0166590504535,0.0177779532455,0.0266869080712,0.031481462147,0.0235875466794,0.0128829566276,0.0203634273549,0.0335733558913,0.0109447818105,0.720357834812,0.0496184859231,0.0616469414048,0.0193546881745,0.0166720568494,0.0339052762404,0.0142949737028
