0.130590339893,0.0,0.125,0.261538461538,0.0,0.858638743455,0.0,0.00169187120956,0.00175954293285,0.000402084578888,0.0460759493671,0.0,0.0,0.0,0.50108819192,0.439181132096,0.399987195434,0.544339101239,0.514853313477,0.540344158508,0.474054159447,0.432157570641,0.488627673534,0.54880505137,0.48445259353,0.453014873631,0.489104730448,0.43398098406,0.521703397045,0.410196080276,0.569476918685,0.513703939826,0.538319299287,0.453196183657,0.553391657174,0.545690063923,0.425266800091,0.450673552958,0.51685718482,0.465665866963,0.564589346237,0.522232867994,0.556154079154,0.509439968475,0.586184079014,0.520779282186,0.482627386682,0.459189247997,0.529241879219,0.552705174132,0.440138355174,0.477140130452,0.540904854247,0.516147475988,0.544018465592,0.493005941228,0.582325217853,0.513205764961,0.455888020578,0.502007932471,0.558908236595,0.498227147779,0.469604477236,0.47259302365,0.0114374350146,0.0200165845119,0.0137231169239,0.0211546993379,0.01531682331,0.0172135418548,0.0150620520305,0.0142928149764,0.0163550832379,0.0375833501718,0.089809777901,0.0176086862814,0.0159651669086,0.0157518296849,0.015743571478,0.037827618357,0.0186173008425,0.0411176589315,0.0133076742453,0.040367285002,0.0134269359253,0.0208497572715,0.0184441977628,0.0387507457478,0.0199361116463,0.0105660867642,0.0141822077757,0.0232585645095,0.0159596675885,0.0622779222299,0.163195399707,0.0131877488906,0.015789883296,0.0126996034723,0.0412773908612,0.0184790020932,0.0524510212708,0.0402602627169,0.0303525714353,0.0212889488749,0.0170385101,0.0499469713645,0.0192764711459,0.0127799674306,0.0155109978214,0.0150956426124,0.723070056315,0.0142999501274,0.0145247288104,0.0577443609023
0.120453190221,0.00299562638548,0.6875,0.0,0.157276995305,1.0,0.274253731343,0.217132148156,0.16150534073,0.124351370462,0.152151898734,0.25,0.0,0.0,0.494713522097,0.42754492538,0.410616128265,0.555953128766,0.505819806404,0.535004385548,0.480777436161,0.438988550573,0.485340185272,0.545316573739,0.498509766876,0.451310815212,0.494162863178,0.435774155425,0.517547973678,0.398128593494,0.562109993492,0.502653869971,0.55963163692,0.450726297937,0.554121847502,0.544230952983,0.425785456486,0.457603007908,0.526053873154,0.465369789895,0.567927685907,0.519510154458,0.563336915078,0.484541620417,0.593160836773,0.505186927363,0.489312838769,0.465785981568,0.518011768987,0.559735032969,0.444610218676,0.491374971115,0.543048917803,0.492664893325,0.536085053637,0.475019922287,0.589217718437,0.504091904219,0.470065342984,0.493040556641,0.561445550028,0.503289999865,0.478804784413,0.48921948895,0.0107034819655,0.0189070361026,0.0129624245818,0.0518230703653,0.0145404481864,0.016341026359,0.0142271405669,0.0135005434422,0.0153055591798,0.0155628154727,0.0312343952861,0.0165224033758,0.0400409801076,0.0345148080822,0.0149455654552,0.0359102219568,0.0176736319792,0.061572560491,0.0125700104954,0.0929512928085,0.012746354918,0.0456851924621,0.0172286487817,0.0361279646994,0.0189255952467,0.00986776593322,0.0132721195762,0.0218237396378,0.0151507081427,0.0968021784707,0.0154186978659,0.0303666275438,0.0149146270862,0.0119956459703,0.0142687277051,0.0175423432806,0.0501316491088,0.0602886333009,0.0290103876698,0.0521519440159,0.0161748665679,0.0173707527555,0.0182079482976,0.011991569027,0.0147247804311,0.014258869174,0.804295659632,0.0135072830814,0.0137196019549,0.0549019607843
0.0745378652355,0.00350488287101,0.203125,0.230769230769,0.225352112676,0.994764397906,0.0410447761194,0.0594757802129,0.0533314012862,0.0117356827159,0.266329113924,0.125,0.125,0.0,0.486725517744,0.435257470641,0.411541791664,0.54736579089,0.501514147431,0.541993027449,0.471609331551,0.438601785762,0.479998683123,0.531967745552,0.491559719024,0.451738185688,0.494570835107,0.430721676897,0.511947632186,0.398060706109,0.565157494033,0.503518482146,0.560190073617,0.450324472009,0.547856052205,0.535126232928,0.419491236976,0.44579390003,0.51871236462,0.466710722934,0.571807925469,0.521272450898,0.56215543668,0.491530422097,0.588960409836,0.516672386365,0.488739780914,0.470571041423,0.527121708341,0.558505785128,0.450350255049,0.486412673546,0.537851244839,0.504815988312,0.532466682836,0.472159717085,0.60477780533,0.5072254605,0.462608772238,0.496118548664,0.561359472479,0.500807514069,0.477599970364,0.480428544732,0.0116303814347,0.0203082699185,0.0139230927458,0.0214977760921,0.0155209219249,0.0174429144852,0.0152815390647,0.0145010925447,0.0436697583362,0.0166122282331,0.0340258694625,0.0178942554988,0.0426286415394,0.0365314475678,0.0159533565665,0.0383316761735,0.0188653787395,0.0181744291411,0.0135015961589,0.0409555246156,0.013605851551,0.0211275829338,0.0187637492991,0.0394402397348,0.0202017628647,0.0107496659517,0.0144214577663,0.0606009911963,0.0161723321851,0.0235538080134,0.080087714302,0.0133799232295,0.0160199764233,0.0128846644651,0.0155558552043,0.0187252371418,0.0231838921339,0.040728279624,0.0134161494875,0.0216342028236,0.01726555041,0.0189232082232,0.0195573714823,0.0129872268047,0.0157176838364,0.0153156191349,0.915602078166,0.0145083316704,0.0147363858704,0.021877373847
0.203339296363,0.0147983943443,0.59375,0.174358974359,0.593896713615,1.0,0.0149253731343,0.0168145969442,0.0144075515443,0.00217966063087,0.0369620253165,0.25,0.0,0.0,0.469977734968,0.437311772133,0.396451839589,0.529536169322,0.487659344751,0.542411392649,0.459129900442,0.438688160905,0.504028544867,0.531053359364,0.468652623707,0.443788444022,0.485443443911,0.427699175892,0.519632268732,0.398884092709,0.575035947511,0.506572683867,0.548830445513,0.463694169347,0.573044275144,0.535594073894,0.42233541898,0.453091021333,0.542390412869,0.463537072846,0.550232656812,0.523360356963,0.559813207574,0.490600464465,0.582536656613,0.514757888989,0.487963778999,0.47425944724,0.517491919397,0.549692734958,0.448299420588,0.489069052591,0.540077255098,0.516553492179,0.526119396493,0.482338148852,0.605176236642,0.499507715227,0.461181795411,0.484365550286,0.577296849088,0.49749632866,0.489883066288,0.479589296843,0.00610957875696,0.0322013697803,0.00820115682007,0.0354862925079,0.00968101994936,0.0108798436022,0.00900132611413,0.0085416175984,0.00873645786761,0.0103617113536,0.0577187612308,0.00972322387569,0.00852817475872,0.0099559663471,0.0245070755754,0.0239089999629,0.115047171294,0.0113361185588,0.07523104618,0.0649402434567,0.0333153013495,0.013178118726,0.00962037687445,0.115395299963,0.0310333519606,0.00549688919916,0.0075757646048,0.0128429927219,0.0248434594587,0.0120119491533,0.115385732145,0.0212155864224,0.00943628986035,0.00758948861303,0.00788946075666,0.011679679545,0.0144607210408,0.238419304428,0.0328507966921,0.0596675794222,0.0107692145328,0.00967646616764,0.0310107238854,0.0502001179363,0.0241450420821,0.00902140038965,0.547326374854,0.00854588168014,0.00868021305978,0.0371110257395
0.0393559928444,0.00299562638548,0.6875,0.0,0.157276995305,1.0,0.274253731343,0.217132148156,0.16150534073,0.124351370462,0.152151898734,0.0,0.0,0.0,0.496278323363,0.426351266819,0.408257954074,0.551705415598,0.503758004468,0.537840039371,0.477074961087,0.429526800598,0.490005690788,0.536318643477,0.492887043318,0.454257122457,0.499267415792,0.423145721229,0.511560266674,0.399481636126,0.562057810264,0.5044741233,0.555077243762,0.44654258092,0.549427098152,0.544199102539,0.426792622372,0.447226370372,0.515867711587,0.46416061115,0.567661800447,0.519633571009,0.570359180488,0.490876114433,0.589164685918,0.515817634668,0.493668279074,0.47173897953,0.524915915178,0.56302772814,0.450022332897,0.490830779928,0.538033279119,0.503831247551,0.526251979612,0.469752909864,0.59969730455,0.516139029635,0.456032935712,0.497751872803,0.569074863776,0.496558252524,0.47963880943,0.47847485555,0.0126580308462,0.0218618117578,0.0149881813624,0.0233250327178,0.0166079688959,0.0186645730599,0.0164505460949,0.0156103969844,0.0181004873779,0.0177757075979,0.037120764745,0.019415221983,0.0176689594245,0.0170796445299,0.0170706901899,0.0410163319356,0.0201866631912,0.0194473211924,0.0345716336429,0.0440885399485,0.0145587717311,0.0226073065704,0.0204657085683,0.0431125446653,0.0216166443541,0.0117274246679,0.0156957240205,0.0646189510287,0.017305002319,0.0673815079351,0.0399735767475,0.0144034604696,0.0172454724276,0.0138703154049,0.0169828878664,0.0200367064228,0.0248076345792,0.0432209783684,0.0690424773703,0.0591467949036,0.041933973657,0.0206444088503,0.0210534711002,0.0140911082539,0.0168185115248,0.016487233222,0.77083375483,0.0156181898887,0.0158636897767,0.062471395881
0.0834824090638,0.00889701036487,0.734375,0.271794871795,0.615023474178,1.0,0.231343283582,0.296910382883,0.231252242555,0.194872540707,0.329620253165,0.125,0.0,0.0,0.506956593181,0.433671264619,0.369141530085,0.533063807305,0.534501116902,0.532663301326,0.462926131741,0.408052611204,0.468555339386,0.516804738151,0.483698547961,0.45257801206,0.534501741399,0.454705389937,0.528355497786,0.429409890587,0.565440293465,0.494320639957,0.556670497846,0.463493094487,0.563560493627,0.537257508442,0.39776018236,0.447165506686,0.518563184533,0.454942547725,0.547166392528,0.503144988517,0.56020233543,0.506929596303,0.615965707882,0.511488662033,0.505626264639,0.459661777327,0.500245484529,0.572874222297,0.435524443877,0.472307684789,0.557693294132,0.501346367867,0.575083630021,0.460492029237,0.579357245632,0.511694392931,0.463484509384,0.483422587149,0.545366421859,0.48030811991,0.475844479532,0.470169639518,0.00813464629379,0.0150236166701,0.0103000013844,0.0152820325455,0.0118231352538,0.0132872221236,0.0113049504443,0.0107275930724,0.0116322249767,0.0126544429653,0.0234980239974,0.0127204132064,0.0328694612823,0.012158918928,0.0289106708547,0.0291993345562,0.0143707909576,0.0138444568522,0.009988187371,0.0772879713342,0.0103643213921,0.0160940356392,0.0129742273478,0.082026633047,0.0153887878485,0.00742364302479,0.0100868108779,0.13732714181,0.0123193500824,0.0162455805755,0.0125372579971,0.00989817638249,0.0118512303517,0.00953179471338,0.0107015457788,0.0142640374366,0.0176604388409,0.593043290838,0.0102198149532,0.0153790136351,0.0131521142054,0.0130682333166,0.0144681183284,0.00923217461444,0.011973019565,0.0113301621395,0.556131247287,0.0107329484203,0.0109016579605,0.0449535603715
0.12343470483,0.0231861482236,0.296875,0.45641025641,0.230046948357,1.0,0.0466417910448,0.0642911059632,0.0551392453976,0.00934292105472,0.0212658227848,0.0,0.0,0.0,0.495307658073,0.44443141661,0.396022353113,0.53966104728,0.498958674609,0.540267650503,0.466239846933,0.423937594484,0.486340384371,0.535750222012,0.4763202722,0.450834091039,0.502790423382,0.436595427174,0.520716681497,0.407438239284,0.566623337754,0.503760573554,0.558282271515,0.454306142788,0.562856715862,0.53776110604,0.4209155971,0.446006922934,0.521951750803,0.459230039742,0.55830516448,0.527255199497,0.554983102786,0.510050313339,0.595765721598,0.516393265094,0.486650159212,0.475500225837,0.525131669747,0.554352303682,0.444600272222,0.480906882919,0.548003252846,0.507253903437,0.52271677775,0.495067910548,0.583722335506,0.505147286923,0.44867287095,0.499444688881,0.550375108584,0.498523088465,0.495115830689,0.472803295592,0.0105289009004,0.045563128712,0.0127814831994,0.0195392408351,0.0331922952088,0.0373025758196,0.0140285451217,0.0133120905044,0.0150559151078,0.0153651590887,0.0843374486953,0.0162640156944,0.014696971832,0.0147634885382,0.0147557484886,0.0354541422305,0.0174491670554,0.0168100865929,0.012394546788,0.0375974188606,0.0290968180519,0.0195415490555,0.0169395133444,0.0991383695961,0.0186852296954,0.00970166049284,0.013055642286,0.0562943624052,0.0149582857502,0.0212510390855,0.0351971249262,0.0122828503042,0.0359420202051,0.0118281997684,0.0140262978655,0.0173195457961,0.0214434924643,0.405204397787,0.0286911303663,0.0196632385338,0.0159694367957,0.0170783485218,0.0179537850958,0.0118040373679,0.0145377675567,0.0140598308318,0.53508744189,0.0133187360656,0.013528091198,0.0542258559019
0.0560524746571,0.0,0.34375,0.533333333333,0.0,0.947643979058,0.0167910447761,0.016372107551,0.00888051668461,0.00336768341586,0.0364556962025,0.0,0.0,0.0,0.487310771815,0.432739002174,0.408707638228,0.552403273755,0.512273641102,0.538414153009,0.470340338078,0.441080787336,0.495794617424,0.540296525938,0.489680254065,0.455717124133,0.4945669123,0.426999069348,0.519052932141,0.409249017649,0.559977551112,0.506856211406,0.541922355646,0.445399595001,0.555050299214,0.542576532713,0.42518608419,0.44295908066,0.508939748737,0.462906132615,0.562282473337,0.520362253836,0.568925929734,0.505058770563,0.582555625107,0.523240735233,0.474837611318,0.472857423458,0.53497041784,0.55397915033,0.44545535643,0.479608363859,0.54473883398,0.507775058547,0.527382937979,0.479326026758,0.594771682407,0.51513994191,0.462155912444,0.493240347751,0.566795388139,0.482078508695,0.490555559449,0.48148805248,0.0126580308462,0.0218618117578,0.0149881813624,0.0233250327178,0.0166079688959,0.0186645730599,0.0164505460949,0.0156103969844,0.0181004873779,0.0177757075979,0.0971617332251,0.0489219717764,0.0176689594245,0.0170796445299,0.0170706901899,0.0930986537188,0.0201866631912,0.0194473211924,0.0145344411336,0.0440885399485,0.0145587717311,0.0226073065704,0.0204657085683,0.185597975971,0.0216166443541,0.0117274246679,0.0156957240205,0.0646189510287,0.017305002319,0.0257022246763,0.0399735767475,0.0144034604696,0.0172454724276,0.0138703154049,0.0723517551569,0.0200367064228,0.0248076345792,0.139937689653,0.0143557834044,0.0234730553765,0.0184747868437,0.0206444088503,0.0210534711002,0.0140911082539,0.0168185115248,0.016487233222,0.624557428126,0.0156181898887,0.0158636897767,0.139679633867
0.0900417412045,0.00197711341441,0.609375,0.307692307692,0.535211267606,1.0,0.134328358209,0.114110205888,0.0804697634622,0.0340064253316,0.273924050633,0.0,0.0,0.0,0.491024993997,0.443429952187,0.411970897051,0.550232700544,0.502129932986,0.523928941065,0.466020684295,0.416796083674,0.480242932371,0.545291658584,0.485011658733,0.451645715299,0.507893995294,0.436153487219,0.531888924322,0.406368844933,0.571464594689,0.511852690967,0.56702038123,0.465287873794,0.565360225557,0.545436762745,0.435908656829,0.447432251109,0.514292079428,0.46007030646,0.557879185023,0.516117184015,0.5763301374,0.497812289111,0.578101676961,0.518687855479,0.49149206345,0.482369021749,0.53485183777,0.55637946787,0.44000842962,0.474938582143,0.558900287752,0.513290212798,0.515725367118,0.47709029409,0.600096538342,0.509634885583,0.4509587198,0.49285094597,0.552823975361,0.493730557337,0.491304813616,0.467132786994,0.00839811661909,0.0154219160991,0.0268206786603,0.043624760598,0.0121018340162,0.0322364689177,0.0294375147946,0.0110119982385,0.0120089772026,0.0307012672421,0.0715031996866,0.013110360916,0.0117226750028,0.0124455328915,0.0124390080758,0.0298876306998,0.0348653429376,0.01417080286,0.0417644719796,0.0311012541665,0.112364218526,0.0164734094447,0.0134105782641,0.0278897421755,0.0157515373252,0.00767432229745,0.0104135092059,0.0479633055698,0.0126097457809,0.0167963949201,0.0304169617982,0.0257743468345,0.0121654248886,0.0097844974064,0.0328363669624,0.0146002739334,0.0180767364084,0.299065612065,0.0534622226791,0.0158504614605,0.0134621400887,0.0135095173616,0.0148516906329,0.0263545707127,0.0122552514487,0.0295031647639,0.508286501772,0.011017495565,0.0111906778573,0.0459739091318
0.165772212284,0.0059612965071,0.46875,0.220512820513,0.0,1.0,0.044776119403,0.0326921575262,0.0253443184014,0.00434218604665,0.0749367088608,0.125,0.0,0.0,0.501574793408,0.438515403031,0.407110878393,0.550512695966,0.516725986597,0.541911965397,0.479939004709,0.427139069925,0.490087211718,0.53618445757,0.48368907228,0.460754184149,0.487058332794,0.413803478878,0.520139978254,0.396292945492,0.573668073594,0.509104203059,0.53560660756,0.447173651617,0.564966711813,0.540634557011,0.424846040091,0.438670674975,0.509745057172,0.457593325712,0.559940993123,0.514027308538,0.562845806982,0.494807415658,0.566995988893,0.514386032345,0.488103867238,0.467389094907,0.533969792322,0.554322901826,0.447063262866,0.488549994031,0.545043475541,0.504278774352,0.532356718884,0.492426506002,0.586256968536,0.503644210995,0.446915150315,0.483639875888,0.556230751007,0.493511147373,0.481822159434,0.481537729226,0.00986320861495,0.0176367587182,0.136454072512,0.0488349013847,0.0136516075075,0.0153421184315,0.0132712839848,0.0125935036016,0.0141040012629,0.0146114786712,0.286823857957,0.0152787617316,0.0137677522618,0.0140393208195,0.0140319604291,0.123277195313,0.0165932634207,0.0159855306603,0.028953729201,0.0355679094635,0.0596523795819,0.0185830114468,0.04422633246,0.0331252480785,0.0177686956305,0.00906828647719,0.0122301961702,0.12071267437,0.0142245629828,0.0198593344998,0.014476170806,0.0116198218073,0.0139125814254,0.0111897133162,0.0131018924956,0.0164700002475,0.0203916621345,0.0364417696335,0.0431472204145,0.018472063854,0.0151861157951,0.0733839263857,0.0169846394291,0.011088963378,0.0321868891045,0.0133008808917,0.577621410523,0.0125997904352,0.0127978445735,0.0516478111166
0.202146690519,0.0,0.046875,0.230769230769,0.0,0.157068062827,0.0,0.00111923787709,0.000489911953852,0.000104523496432,0.0344303797468,0.125,0.0,0.0,0.496437246013,0.433518959831,0.414068406868,0.54315946835,0.510728220402,0.536349651297,0.475027850674,0.424564950785,0.492463860361,0.536519744371,0.47767493019,0.454734388978,0.488932126939,0.413704042388,0.515295934347,0.395470903198,0.560249577232,0.503535774389,0.541998998233,0.435461445757,0.559653440437,0.53792426445,0.428985566441,0.438541805434,0.512121707188,0.463757946338,0.561330068804,0.510709832262,0.562370728299,0.499758525494,0.578754630866,0.516318832754,0.492240983867,0.4622575758,0.528780810007,0.54722297899,0.444868826477,0.480646131914,0.535242712373,0.502581081282,0.526020568131,0.495845644371,0.585636250268,0.502478904938,0.443524948202,0.485543617931,0.568070362473,0.496509969194,0.500588890413,0.473413347064,0.00853325872561,0.0156262162373,0.0434884836549,0.100334448161,0.0289703168627,0.0137610882981,0.0297449777695,0.0111578784746,0.0574222358195,0.0131057421475,0.0723171945436,0.0367122822067,0.01191131575,0.0125925460883,0.0125859441981,0.112854017154,0.0352128567144,0.0143381958554,0.0262803815701,0.031513264612,0.0400576013785,0.0166680020431,0.0660077910835,0.0283726724613,0.0159376027896,0.022846901378,0.0105810829173,0.141223433488,0.0127586987469,0.0501349079659,0.0129843779768,0.0575402609821,0.0123265850174,0.00991411646015,0.0332116937964,0.0147727400676,0.0432735055609,0.0140392120326,0.0394990909749,0.0160922816813,0.0136211619858,0.0402186146036,0.0150484367719,0.00966035650604,0.0124000169408,0.0117846166793,0.628760770848,0.028239956799,0.011338925132,0.0158802177858
0.0834824090638,0.0313342519921,0.515625,0.215384615385,0.387323943662,1.0,0.125,0.096410630157,0.0554704534791,0.136503683049,0.0364556962025,0.0,0.0,0.0,0.485514089397,0.439345524566,0.401317574571,0.545487082472,0.513706999255,0.533750504361,0.478185703609,0.434524319499,0.49950131139,0.547371362165,0.473769491659,0.454032590253,0.49730568539,0.427274545253,0.514482493107,0.418237374627,0.557062023639,0.506600742979,0.541871070643,0.45757255694,0.557663136856,0.542187115954,0.43531868518,0.447723216795,0.525860137067,0.47251087269,0.554495264988,0.504256722181,0.56084765755,0.509409483322,0.59570261488,0.52398902428,0.484270330849,0.464470183493,0.528039429742,0.555057009887,0.436445112515,0.479462454997,0.546089390717,0.509877858816,0.527634532718,0.483206629492,0.591335864355,0.526934036211,0.445057175891,0.480920108053,0.56639461423,0.483960244754,0.468742751508,0.469243391613,0.00867075112963,0.0158340694213,0.0108556375299,0.0162352770103,0.0123902266485,0.0139245377901,0.0119147988177,0.0113062957583,0.0123988338538,0.0132614076625,0.0251125710489,0.037119271859,0.0343661260806,0.0127421160364,0.0127354357311,0.0305998675789,0.0150600795186,0.0145085000333,0.0105270026318,0.0319324404566,0.0108614414323,0.0168659788607,0.0138621066036,0.0288640015348,0.0161269041751,0.00793372084915,0.0107515709541,0.0802086351782,0.0480683231571,0.0840532212386,0.0310285851549,0.312252797342,0.0124905479311,0.0100459897583,0.0557410949698,0.0149482056128,0.0185075138914,0.0915793340106,0.0252931221976,0.0163383074711,0.013782949481,0.0139661504169,0.0152486045828,0.00980804823096,0.0125473000936,0.0119413705641,0.595302162786,0.0113119400017,0.0114897506202,0.0161464530892
0.106141920095,0.00772871607453,0.4375,0.123076923077,0.173708920188,0.979057591623,0.14552238806,0.138082719488,0.235778753002,0.0450965538077,0.446329113924,0.0,0.0,0.0,0.485570870144,0.441256284839,0.419293126997,0.557381105422,0.505414370812,0.544542687064,0.476094700952,0.42486569015,0.488912996788,0.538044195926,0.496635768656,0.457150550741,0.503794335074,0.428168737094,0.513534487776,0.405794826847,0.563237151227,0.514890579251,0.55310248624,0.450105588586,0.557174671623,0.544613458796,0.422287767424,0.440401874229,0.513764338368,0.466582521564,0.556331422147,0.519966073578,0.574860682278,0.503396206556,0.575639420615,0.524543606216,0.48982538118,0.477254000702,0.524461301615,0.561060931595,0.447924874434,0.491472360044,0.530868885275,0.507137552528,0.506504054573,0.471576248668,0.588949690122,0.495160261434,0.461798621682,0.505421878972,0.581925689015,0.480786026344,0.481419664768,0.460017972994,0.0612879376694,0.0176367587182,0.0120915384892,0.0183555777826,0.0136516075075,0.0153421184315,0.0132712839848,0.0125935036016,0.0141040012629,0.0146114786712,0.0287038065468,0.0913896303575,0.0376951561928,0.0140393208195,0.0140319604291,0.0337150718725,0.0165932634207,0.0159855306603,0.0117254889127,0.0355679094635,0.0278622499093,0.0185830114468,0.0158370156024,0.216891505276,0.0177686956305,0.0253776673802,0.0122301961702,0.0536916023258,0.0142245629828,0.0198593344998,0.206751691021,0.0116198218073,0.0139125814254,0.0276307394606,0.0131018924956,0.0164700002475,0.0203916621345,0.0156521961799,0.0118003304154,0.0491448118586,0.0151861157951,0.0159633865839,0.0169846394291,0.011088963378,0.0138246717366,0.0133008808917,0.619544843722,0.0125997904352,0.0127978445735,0.118032464338
0.161598091831,0.0,0.21875,0.435897435897,0.239436619718,0.643979057592,0.0,0.00465915302324,0.00131793215754,0.000193836364834,0.0508860759494,0.125,0.0,0.0,0.50150310375,0.427105538153,0.392301026194,0.54603672566,0.513151898734,0.547092953886,0.483095663297,0.439914897754,0.477456797827,0.543339734155,0.48144807363,0.453619592008,0.501827701163,0.435013282137,0.508042113557,0.402474730433,0.569345618949,0.495449529814,0.556475045003,0.447076514003,0.559434784542,0.525861960173,0.440521457139,0.438447094085,0.529938496219,0.461342253543,0.560953608755,0.534233158154,0.568186642081,0.505243606862,0.555929696927,0.509604669714,0.492640853876,0.466202479752,0.525518329115,0.553685131763,0.45431609271,0.490609822249,0.53493963468,0.505760127453,0.524560065895,0.487113447972,0.604977622846,0.492937498648,0.464356498725,0.493984156056,0.576393034826,0.501510414255,0.474870949731,0.47498986095,0.0254742870779,0.0164798989573,0.0112984100834,0.0461135332059,0.0128421276036,0.0144323987119,0.0124007717403,0.0117674494611,0.0130097253028,0.0137450826556,0.125037897162,0.0383838468502,0.0355587808418,0.0310217004019,0.0131999272803,0.0317159173314,0.0156093563407,0.0150376594432,0.0109563710427,0.0332348796878,0.0264430476918,0.0174811211153,0.0145696353855,0.0303906311559,0.0392622377869,0.00834018911545,0.0112813016398,0.018685060231,0.013381109355,0.0867326037338,0.0136177979479,0.0108576350307,0.0130000041271,0.0104557389347,0.0120392390012,0.0154934021281,0.0191825268222,0.0147240902221,0.235706687552,0.0171027447467,0.0142856463413,0.0421102395293,0.0158705545668,0.0102669475191,0.0130049298898,0.0124284272774,0.691600744532,0.0294597073827,0.0119583869584,0.0169736842105
0.231961836613,0.0,0.390625,0.266666666667,0.136150234742,1.0,0.00186567164179,0.0160077045212,0.0158013855538,0.00173450965749,0.0339240506329,0.125,0.125,0.0,0.49543263916,0.417131689852,0.409467147143,0.559176423898,0.500678332092,0.54985543934,0.473217519515,0.418328105947,0.480166428113,0.539245818258,0.485175296461,0.451029878782,0.496492683638,0.431397845027,0.50662774227,0.404218629643,0.574648108291,0.498293940733,0.55467123749,0.448886511536,0.554936624896,0.540456374806,0.429703257227,0.452437978816,0.514978901909,0.445319746949,0.568958871318,0.522533531719,0.568820080324,0.492158095365,0.580072941152,0.520873237761,0.496453326878,0.476419759197,0.515020425332,0.546491685999,0.452302557451,0.483021514227,0.532340485425,0.497223485552,0.538733584139,0.481475718001,0.591930100783,0.504940476949,0.456614782468,0.490542531487,0.563954434178,0.497593880696,0.465593881547,0.491956966796,0.00839811661909,0.0154219160991,0.0268206786603,0.043624760598,0.0121018340162,0.0136004328144,0.0472703673375,0.0110119982385,0.0120089772026,0.0129527375815,0.0715031996866,0.013110360916,0.0336050016747,0.0124455328915,0.0124390080758,0.0708412512473,0.0147095438829,0.01417080286,0.0102529897427,0.0311012541665,0.0251451448091,0.0164734094447,0.0134105782641,0.0278897421755,0.0157515373252,0.00767432229745,0.0104135092059,0.0479633055698,0.0126097457809,0.0167963949201,0.0655853048118,0.010160592423,0.0121654248886,0.0097844974064,0.0110674105918,0.0146002739334,0.0180767364084,0.108938743728,0.168132897206,0.0439016070715,0.0134621400887,0.0397659180402,0.0148516906329,0.00951518942598,0.0122552514487,0.0116305423481,0.719157787562,0.011017495565,0.0111906778573,0.0156185335133
0.229576624925,0.0,0.0,0.174358974359,0.0,0.214659685864,0.0,0.00184804393659,0.00114542794844,0.00024963811279,0.0329113924051,0.0,0.0,0.0,0.507425113649,0.441046261371,0.42395193105,0.538097638056,0.510096425912,0.546416525972,0.466356295745,0.421854449841,0.477000594162,0.549180558349,0.472828119157,0.449072001349,0.50825587424,0.428938080898,0.513395446994,0.403706785647,0.553255677956,0.508675812197,0.541020024514,0.438489225172,0.560321778562,0.548769641358,0.418549227299,0.448750136245,0.499104424411,0.452339142069,0.559834357579,0.527198414754,0.558544120134,0.52218340446,0.589181100961,0.529795356825,0.477905175976,0.46528730437,0.525649820482,0.555405453169,0.443943495439,0.46918181431,0.534580883273,0.516758621254,0.538713052895,0.487255617984,0.605386887638,0.517875877868,0.457723195853,0.489098818019,0.571604675038,0.503354706097,0.480458149733,0.474732803501,0.0251844405751,0.0407985244079,0.0279709518094,0.0167372066179,0.0126888278695,0.0142601155083,0.0122359136692,0.0116110108893,0.0824333036889,0.0503345965127,0.172611445828,0.0379548612337,0.0351541929435,0.0130491976996,0.0130423564008,0.0313373163829,0.0154230234955,0.0148581510888,0.0923780474308,0.0327930492701,0.0111231993295,0.0172724445393,0.0143296182471,0.0298727479511,0.016515558347,0.00820230165048,0.0111015994897,0.0184017458067,0.0132213756591,0.0858236686691,0.0498684789517,0.026879745377,0.0128271797539,0.0103167384767,0.0343775320152,0.0153084534577,0.0189535401347,0.0932911342103,0.0109681120968,0.0168434223671,0.014115114958,0.123182270639,0.0156595685841,0.0101112737193,0.0128496867436,0.0122632015487,0.606003203795,0.0116168072504,0.0117994100295,0.0481229622729
