0.231961836613,0.0,0.46875,0.415384615385,0.220657276995,0.973821989529,0.0,0.00327962726776,0.0017112417543,0.00033036551859,0.0339240506329,0.125,0.125,0.2,0.550850014132,0.428338179486,0.37714514585,0.585175520609,0.53189985108,0.577114755631,0.475360774844,0.397493162551,0.5044091849,0.565591459085,0.535318780145,0.48556580624,0.524564290557,0.433502215776,0.463453209485,0.401926254135,0.580315543566,0.477409152099,0.526865933595,0.486103816796,0.582161958488,0.508660015733,0.439698090113,0.422625951344,0.55711600567,0.409560446946,0.564766603211,0.513691851849,0.566210878556,0.528293912821,0.52383755966,0.494469585696,0.520964087929,0.500963268782,0.532109206468,0.502118341222,0.46235189497,0.465643698936,0.517052420868,0.484839082755,0.544932975927,0.483708761874,0.634669382259,0.438332258297,0.422070012749,0.476938283953,0.542238016268,0.510942415067,0.472253733171,0.503620225743,0.00939571107809,0.0169300225734,0.0116070091358,0.0175243235026,0.0131570888753,0.0147863623846,0.0127394801409,0.0120888596176,0.0134354981309,0.0329601710171,0.0272958789937,0.0145868447441,0.0131151867001,0.0135307575806,0.0135236638145,0.119613290263,0.0159921856409,0.0360597196368,0.0112556278139,0.135811836115,0.0115336833048,0.0179098566261,0.0150627615063,0.0314546457404,0.0171250387531,0.0244880647855,0.0116505078752,0.0192671425937,0.0137092894938,0.158318125954,0.0513581115018,0.0111541949765,0.0133550796577,0.0107413216941,0.0356069614096,0.0158733875782,0.0196529903801,0.015085207813,0.682196318805,0.017635534363,0.0146360108197,0.0431076417629,0.0163040348587,0.0284977646947,0.0133238839902,0.0127678910473,0.0110833791616,0.0120948945266,0.012285012285,0.0175502392344
0.191413237925,0.0385537115811,0.296875,0.476923076923,0.5,1.0,0.0167910447761,0.0101772560452,0.00565813805857,0.00149169593496,0.0298734177215,0.375,0.625,0.6,0.507527255552,0.426348849283,0.371048495768,0.566326350491,0.558829486225,0.578192243363,0.47239103153,0.367755634579,0.482632122695,0.565956644071,0.498833033392,0.485353476873,0.526880054292,0.437099238722,0.463589880254,0.379147011812,0.607027969874,0.462014813906,0.556867945107,0.515067339032,0.601064660293,0.501457909036,0.448700020163,0.394312847424,0.601612597136,0.410885391824,0.547894834282,0.521066647235,0.56522589867,0.528163308005,0.502701551185,0.47375207625,0.540177574381,0.499474708008,0.565343224746,0.499169397547,0.469766043863,0.45723962773,0.527820593019,0.470002523966,0.565255775804,0.463832184266,0.611551137636,0.440991159022,0.467609593632,0.4833112386,0.516522940851,0.507581304038,0.444668831327,0.496511982741,0.00839811661909,0.0154219160991,0.0105730704303,0.0157505073893,0.0121018340162,0.0136004328144,0.0116046622518,0.0110119982385,0.0120089772026,0.0129527375815,0.0242914979757,0.013110360916,0.0117226750028,0.0124455328915,0.0124390080758,0.0298876306998,0.0147095438829,0.01417080286,0.0260087308612,0.0311012541665,0.0106086325229,0.0164734094447,0.0134105782641,0.0839096553382,0.0157515373252,0.00767432229745,0.0104135092059,0.0173169179254,0.0298882898413,0.0823433019254,0.0128327902914,0.010160592423,0.0121654248886,0.0097844974064,0.0110674105918,0.0146002739334,0.0180767364084,0.0519006832273,0.827489275734,0.0158504614605,0.0134621400887,0.0660223187188,0.0148516906329,0.00951518942598,0.0122552514487,0.0295031647639,0.00986346263219,0.011017495565,0.0111906778573,0.0156185335133
0.239117471676,0.076328560302,0.0,0.0,0.0985915492958,0.895287958115,0.00186567164179,0.00455503787189,0.00240815875907,0.000193330784834,0.033417721519,0.25,0.375,0.2,0.525855065715,0.41967554245,0.40073107973,0.58045577168,0.515537974684,0.561637368453,0.469071344605,0.36787767881,0.496378432697,0.544883050042,0.479885679548,0.465024092468,0.502001285373,0.433009452727,0.477870527225,0.389590242499,0.571810013995,0.469339220962,0.538125555944,0.485573445426,0.56734049905,0.533749752859,0.440736051223,0.413888285945,0.53181314864,0.418122107512,0.542647746501,0.524862362646,0.543852608981,0.509481043208,0.54432316768,0.531927050207,0.482686899108,0.498186614222,0.516943868816,0.521349345042,0.475412521404,0.457702137879,0.498340735644,0.464779458974,0.540476999961,0.481975161588,0.630092838909,0.478240064899,0.448693171561,0.481281195489,0.536834478402,0.488884487551,0.451454170509,0.481941451355,0.0100249215994,0.0178812271959,0.0122591429825,0.0186431185713,0.0138226674118,0.0155343610893,0.0134552412892,0.012768065986,0.0143352444846,0.0147945661311,0.0291908255117,0.0155181040858,0.0139934824876,0.014215238921,0.0330211547081,0.124544583852,0.0168011834074,0.0161858355213,0.0118880194814,0.0360609270765,0.0121171385149,0.0188158637432,0.0161048393463,0.0337031293905,0.0179913442359,0.00922214856118,0.0124307172785,0.0881505497449,0.01440280224,0.0201974136798,0.111702282915,0.0117808876921,0.0141054279488,0.0113448173364,0.013326453234,0.0166763756992,0.0206471775212,0.0158483242313,0.708085731386,0.0187614294013,0.0153764036797,0.0452153596905,0.0172200686831,0.0112626723897,0.0139979002023,0.0134852484479,0.0118528143849,0.0127744399634,0.0319564847867,0.0187686196624
0.223613595707,0.076328560302,0.0,0.0,0.0985915492958,0.895287958115,0.00186567164179,0.00455503787189,0.00240815875907,0.000193330784834,0.033417721519,0.25,0.125,0.2,0.523458854735,0.421370537606,0.396715171581,0.575766152692,0.510893149665,0.565817377215,0.470305403434,0.379510347357,0.502864676824,0.551970343847,0.466372628984,0.456704469248,0.506541280679,0.417913888736,0.487304496942,0.423184079669,0.558100301552,0.479129240923,0.540405174315,0.462644111745,0.573684194689,0.530140436423,0.438923347123,0.420951889429,0.51862985351,0.413013593786,0.552115238416,0.512977283149,0.558041128161,0.505995146122,0.543858804372,0.527183208796,0.494069486441,0.505475332444,0.511493942393,0.50777225572,0.454421462956,0.450807420548,0.506288314775,0.484588504106,0.51869091395,0.492717904112,0.642046580753,0.497975899231,0.446485401986,0.471263007499,0.540230198215,0.489283564059,0.467631719383,0.480025085443,0.0108815200814,0.0191761839841,0.0131469489618,0.0524562071592,0.0147287768055,0.0165526761575,0.0144296685952,0.0136927281213,0.0155601466989,0.0363245637683,0.0317705794349,0.016785907645,0.0151891821983,0.0349021625973,0.0151391411736,0.0838166557773,0.017902541753,0.0172468563196,0.0310006488393,0.0940368695443,0.0129114463504,0.020049289274,0.0175235096731,0.0367641838646,0.019170720512,0.0445936706223,0.0134928835454,0.0221717912156,0.0353626800387,0.0599535168593,0.0359881844538,0.0126340584684,0.0151269417113,0.0121664079386,0.0145159581356,0.0177695525965,0.0793878880631,0.0168872203454,0.627099433616,0.0202942072999,0.0163843642564,0.0480847776611,0.018467144434,0.0121828141843,0.0149154965307,0.0144618488695,0.0129003128326,0.0136995637015,0.013914905004,0.0204273058885
0.0679785330948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488750909206,0.442988751808,0.416500131094,0.54089515754,0.513067386448,0.527225464536,0.480480342395,0.41005322737,0.494971883118,0.541340470932,0.480053326219,0.45734606731,0.507623321611,0.417710964641,0.479971675707,0.40364696409,0.552903525331,0.499704726786,0.524171761452,0.469259830812,0.562763101717,0.543854456689,0.451977928577,0.450178259181,0.526665775547,0.457832259906,0.560832061116,0.505699973708,0.568694885069,0.509971372836,0.583425622349,0.529356694106,0.517910899868,0.487732758827,0.534686709077,0.526924437541,0.472970356148,0.457304902747,0.547080570499,0.515897806331,0.493170925392,0.478494517044,0.576480756129,0.503140222792,0.444336660343,0.487487127312,0.559770591487,0.468271446913,0.467606354877,0.459360610335,0.0178469565047,0.0297061339765,0.0203661493635,0.0325514271315,0.0220968115468,0.0248331121095,0.0223532309077,0.0212116246075,0.0255204474434,0.0236504814865,0.0527478661302,0.0270950609703,0.0249120225858,0.0227243733913,0.0500305014862,0.0545720047285,0.026858244683,0.0258745542078,0.0450019530313,0.0599081214792,0.0193703659557,0.0300788974254,0.0290594371525,0.0616551692873,0.028760826779,0.0166644364868,0.0221298958194,0.0357887132179,0.023024210694,0.0365502573053,0.136162869901,0.0696211914148,0.0234333878682,0.0188471775478,0.0590783965599,0.0266587280248,0.0330064217757,0.116752176674,0.248834347943,0.0327580012808,0.0245806025896,0.0293352931131,0.0286077494447,0.0196649534892,0.02237693736,0.0224030818864,0.0214180536344,0.0212222137143,0.0215558023777,0.0825666906994
0.0584376863447,0.00497273979989,0.421875,0.579487179487,0.725352112676,0.989528795812,0.0727611940299,0.387334391837,0.0426913416687,0.0181720788555,0.124050632911,0.125,0.125,0.4,0.514470050059,0.431795860815,0.369872457379,0.586626322978,0.53194564408,0.576182390225,0.485040955645,0.367076523131,0.510679398564,0.562357116035,0.487693276567,0.479737460026,0.516968755496,0.416419395124,0.48262530063,0.388562185517,0.587752495284,0.456449974192,0.572465139019,0.486639045047,0.579069014019,0.498657473707,0.45495177468,0.402409580938,0.585835812792,0.421180583621,0.571198217751,0.518364284301,0.543643121115,0.518079460997,0.507091663055,0.494247813931,0.51320273142,0.523521719384,0.554783482646,0.505243070467,0.436651501433,0.475455546317,0.539225259602,0.491337159783,0.549400783458,0.474434101175,0.651467695767,0.458100980747,0.447622236228,0.484430768722,0.544989339019,0.505265346462,0.481525461459,0.50308560933,0.0097044903154,0.0173968174344,0.0119270377828,0.0180733618234,0.0134837153793,0.015153435823,0.013090733297,0.0124221738539,0.013877040323,0.0144317817198,0.0282258064516,0.0150438516432,0.0135462022254,0.0138666604606,0.0323243632856,0.0333004324121,0.0163891938041,0.0157889351486,0.0115659681693,0.0350840218063,0.0118200085468,0.0183544712299,0.0155741515574,0.0325580682724,0.0175501701474,0.00891727369105,0.0120333884157,0.0198707835625,0.0140496244526,0.0195275160453,0.0333476570493,0.011461738624,0.0137233061339,0.0273262760134,0.0128814902893,0.0162674465635,0.0201408785141,0.0566538549357,0.788071231366,0.0789655390853,0.0149993517603,0.0156975507515,0.0167535699762,0.0109184711999,0.0136546512054,0.0131199275495,0.0322285990038,0.0124283751576,0.012623734846,0.0181481481481
0.162194394753,0.00632077167336,0.359375,0.369230769231,0.577464788732,1.0,0.0279850746269,0.0287878393503,0.0129171151776,0.00472521458234,0.210126582278,0.25,0.125,0.4,0.49885756502,0.451751112218,0.368918593449,0.549691883298,0.549388682055,0.573401384977,0.4957076669,0.38622138124,0.504504188138,0.588596333557,0.483991929635,0.465014601373,0.530978080008,0.446006906785,0.483048216341,0.397029288365,0.588019134748,0.467342129974,0.564925388869,0.48597462377,0.577294691643,0.526867052037,0.444117690916,0.405411464918,0.559465592042,0.426781177433,0.539869032419,0.523018663799,0.557816992727,0.533488262093,0.528373218238,0.475624781698,0.521248610819,0.514093856527,0.570185640667,0.532124499973,0.46749607659,0.470557476573,0.534529275616,0.487659683289,0.550612126866,0.476654037175,0.597971571344,0.456888564682,0.464800613641,0.484581884609,0.532857142857,0.523954608414,0.472959266939,0.491645764321,0.040568988862,0.0158340694213,0.0108556375299,0.0162352770103,0.0123902266485,0.0139245377901,0.0119147988177,0.0113062957583,0.03520544795,0.0313186074042,0.0251125710489,0.0135138720243,0.0121032372058,0.0127421160364,0.0127354357311,0.0305998675789,0.0150600795186,0.0145085000333,0.0105270026318,0.0319324404566,0.0256507626277,0.0398312896993,0.0402765144624,0.0288640015348,0.0380858648914,0.00793372084915,0.0107515709541,0.0178498985801,0.0129102421993,0.0173663680245,0.0489185683401,0.0263174339445,0.0315102459171,0.0406405949313,0.0114460011374,0.0149482056128,0.0185075138914,0.0528926494969,0.652367213006,0.0448772990928,0.013782949481,0.0406791841507,0.0152486045828,0.0269402883227,0.0296321458185,0.0119413705641,0.0101968559694,0.0113119400017,0.0289855072464,0.0161464530892
0.13297555158,0.0247738302079,0.71875,0.620512820513,0.676056338028,1.0,0.0466417910448,0.0644212499024,0.0295396207667,0.0121887801288,0.0336708860759,0.125,0.25,0.2,0.565174623003,0.42908066533,0.35818143155,0.54945723496,0.561805658972,0.58889061268,0.477393254508,0.373546615825,0.513318795434,0.5916872365,0.493205207543,0.480099748703,0.500419413449,0.429794707843,0.477377037784,0.41270690529,0.551365971754,0.485245148547,0.515212556392,0.488073443807,0.578169983895,0.498830247346,0.447477287712,0.409798929358,0.528393888237,0.445021301265,0.536861291072,0.517235810625,0.548779166625,0.507525179935,0.550170935307,0.512234510676,0.522570923432,0.47274193704,0.506734770361,0.524981725495,0.501594074649,0.474429995511,0.527657950707,0.486363764449,0.50917555223,0.517855780455,0.611402277599,0.477677707692,0.418340634266,0.511907454722,0.54930782595,0.500029396994,0.499183830261,0.449092768564,0.0220680109772,0.0139051918736,0.00953322350357,0.0139665551839,0.0110405491293,0.0124077265038,0.010463359689,0.0257680758782,0.0315563896946,0.0450420792079,0.0654601018676,0.0116254400375,0.0103222060958,0.0113541069184,0.0113481543043,0.0655991878173,0.0322854006586,0.103802386591,0.00924462231116,0.0727769347496,0.0232844712365,0.0150287539936,0.0117489539749,0.024304467733,0.0749769188949,0.00671973562716,0.0091694419728,0.0440405679513,0.011503918961,0.0760507988529,0.0281661878453,0.0383902603991,0.0284670942393,0.00882220555139,0.030049940547,0.0133198853536,0.0164914752712,0.0126584976026,0.573035048959,0.0403110604333,0.012281561525,0.0364050987533,0.0133910472973,0.00843746902362,0.0268985705025,0.0606730182569,0.0265798045603,0.00993394003788,0.0100900900901,0.0136757894737
0.167561121049,0.0,0.0,0.2,0.546948356808,0.523560209424,0.0,0.00080689242302,0.000910822224062,0.000190066128849,0.0344303797468,0.125,0.25,0.4,0.500128311801,0.424937612453,0.383526849955,0.55507175187,0.532151898734,0.581479051531,0.47695074902,0.398253753385,0.505488083051,0.560775715554,0.495247945782,0.462586779121,0.496950671356,0.442785901084,0.486772297283,0.388376335399,0.56230660643,0.472597340649,0.52408087303,0.483119101723,0.561364238929,0.534765060903,0.456143387747,0.413482113995,0.525007962322,0.43452892214,0.535625556742,0.527237474779,0.534087102733,0.52403754359,0.54506585715,0.491691795207,0.521915952406,0.504716421702,0.525293060959,0.508080975216,0.51383660525,0.467583449048,0.527717377705,0.490190921539,0.516360791727,0.492793526458,0.596517878853,0.462680132821,0.444015910682,0.505203635816,0.537542841349,0.490024565376,0.488026784919,0.488915383154,0.00895303641929,0.0162608122416,0.0447936966139,0.0167372066179,0.0126888278695,0.0335558343055,0.0122359136692,0.0116110108893,0.0128024907405,0.0135810041181,0.0259627086557,0.0379548612337,0.0124972706372,0.0660207846115,0.0130423564008,0.0737406226135,0.0362923021627,0.0148581510888,0.0271241815598,0.0327930492701,0.0111231993295,0.0172724445393,0.0143296182471,0.0298727479511,0.128253632789,0.00820230165048,0.0111015994897,0.0184017458067,0.0132213756591,0.017956517168,0.0680750990075,0.0107132916942,0.0128271797539,0.0258847897815,0.0569170709122,0.0153084534577,0.0446000491296,0.0342340273199,0.50072859257,0.0168434223671,0.014115114958,0.0144389474741,0.0156595685841,0.0275467392994,0.0650113838684,0.030768483165,0.0502394610377,0.0116168072504,0.0117994100295,0.0166930600838
0.235539654144,0.00632077167336,0.359375,0.369230769231,0.577464788732,1.0,0.0279850746269,0.0287878393503,0.0129171151776,0.00472521458234,0.210126582278,0.25,0.0,0.4,0.543884697652,0.439293547535,0.352024188434,0.549511407987,0.567830230827,0.565044403485,0.496135243054,0.392091044296,0.490102575278,0.580775822334,0.51328599866,0.487947257711,0.526545961895,0.459237115885,0.484234803014,0.390489246235,0.586862350407,0.470719664021,0.559937922353,0.501482643775,0.58294229925,0.532173155844,0.448020580286,0.394341726622,0.566105096051,0.426753642266,0.54462711604,0.523474911155,0.557688204672,0.526222205963,0.533368498002,0.478289093374,0.539801442474,0.494565757063,0.544174813525,0.497431872926,0.47473429758,0.469912754878,0.549829538346,0.478805500368,0.548183872255,0.477778625495,0.579159033076,0.455881477145,0.456164733528,0.491608932444,0.540059227671,0.515419626484,0.47182787646,0.47604332338,0.00727836773655,0.013729143526,0.00941252698529,0.0396427244253,0.0109173642763,0.0295741780458,0.0103308870701,0.00980327628247,0.0104077802423,0.0116849854628,0.0209192335678,0.0329976941101,0.0101596516691,0.0112274235466,0.0112215373487,0.0269623720893,0.0132698439504,0.0488450661873,0.00912757966285,0.11644627502,0.00957031021677,0.0148610707716,0.0115560868699,0.0759068106007,0.014209852049,0.00660893538864,0.00902504131181,0.0151278902366,0.0113755640622,0.0144554339556,0.109545733579,0.00904532425077,0.0108300981069,0.00871051096107,0.00951248513674,0.013171268822,0.0163074717464,0.0125172605004,0.768106247854,0.0138468082026,0.0121445300846,0.0116340601703,0.0132215083387,0.00831237647692,0.0734290122404,0.0103539264613,0.00849416856862,0.00980817019991,0.0259306925974,0.0134502923977
0.188431723315,0.0,0.453125,0.102564102564,0.0892018779343,0.947643979058,0.0,0.00372211666103,0.00157323838702,0.000232350659853,0.0344303797468,0.125,0.0,0.2,0.516168714316,0.424565916243,0.382484192459,0.564508814986,0.523094192107,0.576464133989,0.472059898881,0.383520322113,0.50825195611,0.560919867523,0.47175226487,0.474328620236,0.490000438047,0.409499352006,0.486896064646,0.410543583029,0.569844894612,0.481939719892,0.511473879693,0.4571386756,0.548215797989,0.526252578834,0.446951175632,0.416831169412,0.537987289989,0.436832697804,0.537712968627,0.49978516986,0.56463004664,0.532193445307,0.563422981351,0.497594828783,0.511760056597,0.487456338508,0.548278227578,0.507758493149,0.458747548743,0.465744229444,0.523655385963,0.480525312231,0.508040418016,0.494624259447,0.600874141447,0.476846912324,0.4511632875,0.474191792467,0.560782200111,0.467076188139,0.468458068299,0.470548654693,0.0122338521529,0.021220562573,0.0347716358793,0.0225708033872,0.0161592729122,0.0181603139886,0.0159680197889,0.0151525138753,0.157002472165,0.017295462924,0.0946067983961,0.0476663654022,0.0170768613161,0.0166182053284,0.0166094929071,0.0908823847068,0.0196412819495,0.0189219146862,0.0141081178887,0.161769928648,0.0141654387206,0.0219965270268,0.019763197721,0.0415967422046,0.0210326294415,0.0113238391553,0.0151697502901,0.0248155021363,0.0168374746467,0.0248154314154,0.0171353003409,0.0528492613992,0.0167396293961,0.013463472251,0.0163938573633,0.044396550726,0.0241374089741,0.0421920771845,0.495676260082,0.0227140396419,0.0179756552094,0.052614794968,0.0488427257044,0.0136354635706,0.01636412733,0.0160036308116,0.0145540231478,0.0151600781986,0.0153983771005,0.023045912654
0.236732259988,0.0490084476664,0.28125,0.179487179487,0.605633802817,1.0,0.00932835820896,0.0171269423983,0.0106538599542,0.00183418033771,0.0253164556962,0.125,0.375,0.4,0.487670806163,0.411162490473,0.373965345357,0.580759505845,0.523948250186,0.582771793928,0.503314461659,0.365759564473,0.530794060887,0.533931059766,0.494342653759,0.466549175942,0.507806385938,0.410078293346,0.473007523212,0.388947328799,0.585913962313,0.474691007185,0.563352363868,0.476806775802,0.576463531774,0.507605645822,0.444265183828,0.412856087502,0.555607042488,0.410399529356,0.560496961028,0.53071316057,0.553499829204,0.485899332889,0.514398910333,0.491395591104,0.53062449264,0.492819141734,0.546749258195,0.495466014738,0.460146268821,0.492096137883,0.536291129739,0.472367719774,0.535306258306,0.485882652267,0.646306545749,0.472034876813,0.43051975187,0.479678094527,0.529864171207,0.529219790647,0.473695171366,0.514506267024,0.00591694643331,0.0316189486334,0.0216775508753,0.0348012559852,0.00947725358546,0.042023739677,0.00878219638168,0.00833367908409,0.00846100120416,0.0250830276373,0.0168191423092,0.00943811953488,0.00825928516983,0.024100823746,0.00974130315527,0.0234057626995,0.0115194174138,0.0110975156356,0.00775927532111,0.0235368609513,0.00830788957116,0.0129007453346,0.0311549923241,0.0190232810993,0.0123354289435,0.0178683121443,0.00733690408802,0.0124664105285,0.00987501218855,0.0116092296175,0.202463531937,0.0471168888359,0.00920657130042,0.0200607705883,0.0625924943755,0.0114338453411,0.0558549919259,0.0108661073272,0.671776399353,0.0114107117954,0.0105425438205,0.00935382804556,0.0304498377649,0.00684996361081,0.00959739867347,0.0088017819658,0.00682934341219,0.00833783936033,0.00846890055523,0.0619159409315
0.0226595110316,0.00467317716134,0.453125,0.292307692308,0.469483568075,0.989528795812,0.0559701492537,0.0387048075171,0.0284769948387,0.0196533549558,0.110379746835,0.0,0.0,0.2,0.48465254465,0.441806878737,0.395839049657,0.551669198799,0.523297096054,0.544391492674,0.462879850802,0.395037240975,0.496308826365,0.580098841979,0.478491661036,0.453720197621,0.522651595242,0.410873048697,0.50454476389,0.419131673296,0.567806045377,0.479915548598,0.554914841253,0.468351270333,0.579931601494,0.526998960954,0.418048075558,0.436585162116,0.532133951837,0.447940325075,0.5489755391,0.488616628476,0.573353364574,0.49328572515,0.565746621784,0.508074841107,0.531949145629,0.509126695448,0.521918795417,0.535835389639,0.476482076024,0.471417919982,0.551447516577,0.523883296403,0.504897397717,0.457933977322,0.615629742155,0.492303143126,0.425103548734,0.497074873627,0.556044381268,0.475028157065,0.474246849378,0.455084204713,0.0133300442815,0.0228777233875,0.0156846775139,0.0245199353651,0.0173188243309,0.0194634554087,0.0406581860576,0.0163358073035,0.019061440219,0.0185365446657,0.0391446176151,0.0509111908636,0.0186070024951,0.017810688658,0.0626152173693,0.0427719158159,0.0210506941473,0.0202797067811,0.0152098521171,0.0461373207618,0.0534015113878,0.023574946072,0.0215786751916,0.0455139845188,0.0509158194673,0.0319747203297,0.0165290082452,0.0269584780832,0.0180456922268,0.0271071443367,0.180178782047,0.0355987316328,0.0426228784482,0.0145148646712,0.017916071023,0.0208943189188,0.0584318742054,0.0948394478741,0.316463924227,0.0246755409786,0.0192655459498,0.0217699580245,0.0220318193896,0.0369501364662,0.0396143028713,0.0172533898497,0.0158945106425,0.0163439623416,0.0166008705335,0.0251685393258
0.11389385808,0.0247738302079,0.71875,0.620512820513,0.676056338028,1.0,0.0466417910448,0.0644212499024,0.0295396207667,0.0121887801288,0.0336708860759,0.125,0.125,0.2,0.560449132539,0.441616497751,0.366494490988,0.554574759995,0.563283693224,0.588371754823,0.466501110295,0.383995560248,0.510501933771,0.601259994981,0.471190284074,0.467309548286,0.49000762986,0.420996788201,0.490741806271,0.426003758676,0.552972878525,0.490361368737,0.534968964026,0.489667472045,0.569739695841,0.508138690057,0.436574806136,0.410765916708,0.540530282403,0.435900943272,0.547663837495,0.521209429681,0.561813291591,0.516400852172,0.558103413307,0.512537425892,0.53694049961,0.478765285219,0.506648468533,0.528135856597,0.503266633035,0.46632437425,0.545892656074,0.496047553586,0.502856800835,0.518655360734,0.623412995521,0.482287970148,0.415393922434,0.508181414146,0.543035220722,0.508569305794,0.489349076682,0.450084989291,0.00813464629379,0.038324133265,0.0103000013844,0.0152820325455,0.0281270128491,0.0132872221236,0.0113049504443,0.0107275930724,0.0777522406335,0.0475549130543,0.0699162517299,0.0127204132064,0.0328694612823,0.012158918928,0.0121525443753,0.06946465896,0.034187837087,0.128391905585,0.009988187371,0.0302980069114,0.0103643213921,0.0160940356392,0.0129742273478,0.0269482310299,0.0153887878485,0.00742364302479,0.0100868108779,0.0469331748927,0.0123193500824,0.0162455805755,0.0125372579971,0.00989817638249,0.0118512303517,0.00953179471338,0.0535077288942,0.0142640374366,0.0420138465419,0.0322489144832,0.588029925987,0.0153790136351,0.0131521142054,0.0130682333166,0.0144681183284,0.00923217461444,0.011973019565,0.0640468887607,0.00954127579371,0.0273789563869,0.0447169858935,0.0151083591331
0.237924865832,0.00850757893476,0.078125,0.0871794871795,0.0,1.0,0.0,0.0101251984695,0.00590654411968,0.00103487527302,0.0339240506329,0.125,0.0,0.0,0.514664817539,0.416853975367,0.394973217117,0.54732744369,0.537693224125,0.55835298911,0.453900751573,0.39664549718,0.482382229691,0.524700706701,0.482041032616,0.483742702364,0.501547547363,0.42636451723,0.489770364142,0.404583608356,0.579685304833,0.486308132118,0.522926390636,0.456939543492,0.544955016732,0.533793922815,0.441339637602,0.438178797017,0.524292095931,0.445604573088,0.563280176874,0.526808470971,0.555181812252,0.49688842851,0.565234472464,0.512122252066,0.524663888529,0.466903180359,0.518273052866,0.508357790569,0.464702055528,0.487079037225,0.528972851245,0.478309797019,0.529769782115,0.495610038749,0.589510222391,0.486057363398,0.440295277078,0.476738174705,0.546781568349,0.484062723659,0.456431621129,0.456214942082,0.0116303814347,0.0203082699185,0.0139230927458,0.0214977760921,0.0155209219249,0.0174429144852,0.0152815390647,0.0145010925447,0.0436697583362,0.0166122282331,0.147918015858,0.0178942554988,0.0162344949351,0.0159617248151,0.0159533565665,0.0383316761735,0.0188653787395,0.0415956428855,0.0135015961589,0.32919293525,0.013605851551,0.0483544978456,0.0187637492991,0.0394402397348,0.0202017628647,0.0107496659517,0.0144214577663,0.0236357607387,0.0161723321851,0.0235538080134,0.0376681665433,0.0322130084475,0.0160199764233,0.0128846644651,0.0418132561874,0.0187252371418,0.0530607531279,0.0636611080728,0.445647751279,0.0554690897977,0.01726555041,0.0189232082232,0.0195573714823,0.0129872268047,0.0157176838364,0.0153156191349,0.0831842189846,0.0145083316704,0.0562211696232,0.021877373847
0.242098986285,0.00413396441196,0.140625,0.25641025641,0.384976525822,0.0,0.0,0.000260287878394,8.28020203693e-05,3.362200974e-05,0.0339240506329,0.25,0.125,0.2,0.516573475397,0.402428838307,0.356216159362,0.565742620903,0.522197691735,0.575565164934,0.476462261179,0.389936211782,0.495775177818,0.558973637986,0.487380214631,0.470051119041,0.492714039792,0.427506563729,0.488571400733,0.396910989556,0.594812381094,0.501028725353,0.566742872382,0.474134520053,0.568310074119,0.502354228627,0.462242462788,0.415780028699,0.550250091175,0.436414340907,0.540204976588,0.52077550234,0.567702166845,0.507949404914,0.527799421315,0.487842057017,0.525781251045,0.484933691808,0.541633666411,0.526989184183,0.455133877715,0.459937196358,0.545629300638,0.473002498818,0.54453766248,0.472912579559,0.640399891826,0.473004928181,0.459834771762,0.488675693534,0.548701729448,0.52913931843,0.477552578786,0.486389754289,0.00813464629379,0.0150236166701,0.0262745405686,0.0700935892752,0.0118231352538,0.0132872221236,0.0113049504443,0.0107275930724,0.0116322249767,0.0301046780098,0.0699162517299,0.0127204132064,0.0328694612823,0.012158918928,0.0121525443753,0.0291993345562,0.0143707909576,0.0138444568522,0.009988187371,0.0302980069114,0.0103643213921,0.0160940356392,0.0895538131571,0.0269482310299,0.0153887878485,0.00742364302479,0.0100868108779,0.0168018525869,0.0293074984443,0.0806908588917,0.0125372579971,0.00989817638249,0.0118512303517,0.00953179471338,0.0107015457788,0.0142640374366,0.0663672542428,0.0135557686047,0.757145080436,0.0153790136351,0.0131521142054,0.0130682333166,0.0144681183284,0.00923217461444,0.0449941499578,0.0113301621395,0.00954127579371,0.0107329484203,0.0109016579605,0.0151083591331
