0.0947399011915,0.0,0.418918918919,0.145400593472,0.0,0.267015706806,0.00559701492537,0.00434680756917,0.00423664490844,0.000271707764701,0.0229221635884,0.0,0.0,0.0,0.469050198431,0.507706795057,0.466640279555,0.497212151809,0.481879779351,0.511236550168,0.441340254728,0.543742394234,0.466834051076,0.51462559233,0.447338440001,0.51013487893,0.576879073512,0.517708557144,0.500442025212,0.508989620471,0.529604547859,0.4760144458,0.538783946737,0.55661061662,0.529828851989,0.509814732934,0.385354456497,0.400894423009,0.589832544687,0.422439529587,0.507255196747,0.465216421739,0.426161554506,0.486065772654,0.42216253176,0.499540602937,0.514663764671,0.462373390093,0.558403017492,0.490734415435,0.442083486933,0.467825662008,0.439243759121,0.459322102197,0.532011935577,0.468653413125,0.54442535809,0.545602371412,0.553841751787,0.455826644937,0.451365581809,0.390184898451,0.494919030824,0.519005556925,0.0138619173711,0.0532845274843,0.0134058050883,0.0132385500402,0.459779469428,0.0162103530437,0.0134130415585,0.0141014521138,0.148313735664,0.0162955671881,0.0263018534863,0.0116660690542,0.00978041110577,0.0175193629323,0.0154946932313,0.0120195614567,0.0144842749171,0.0340838669696,0.0230233241081,0.0330557032994,0.0110277271651,0.108866738112,0.0437576360025,0.0142698717423,0.0346404467669,0.0201866336006,0.0270163641977,0.0378072476936,0.359126991477,0.0126115999587,0.0354587172197,0.0175982525746,0.011649688877,0.0144470101935,0.0154084663956,0.0163184875004,0.0244960693602,0.0127226331426,0.0218168449263,0.0318791716161,0.0188347581377,0.188615495552,0.00990823247772,0.0148672087942,0.0752504285315,0.0574458134033,0.0177657817347,0.0558876172913,0.0311218518175,0.0129411371705
0.0462074978204,0.0308766716196,0.297297297297,0.0,0.0704225352113,0.994764397906,0.0783582089552,0.130117910409,0.151339304197,0.110745296507,0.0971306068602,0.0,0.0833333333333,0.1,0.467082407135,0.505302895245,0.463939317076,0.492699833022,0.47692448527,0.514356766091,0.455052786787,0.544330400755,0.464778945613,0.51569431947,0.45021283391,0.510369015617,0.578401584268,0.516415492905,0.502121721016,0.510117142907,0.532474609388,0.474299675394,0.540210688552,0.556556552394,0.52808714169,0.510938915215,0.386269181224,0.406418800421,0.594389143244,0.421186838439,0.510500725908,0.465649574174,0.431567409989,0.483222173563,0.421388971114,0.495370331399,0.514406766741,0.464814659381,0.553257178415,0.488262244734,0.446246123206,0.472164467618,0.440675474279,0.459726791527,0.532907327423,0.462991059715,0.539304379995,0.548048739129,0.559892164696,0.460821020137,0.442163147431,0.384389459114,0.497228799599,0.522350632291,0.0170147130142,0.063932318874,0.0164548611997,0.0162495651668,0.645343770121,0.0198972838688,0.0161815079503,0.01730872825,0.0163693174867,0.0196589900106,0.187742594484,0.0143194344366,0.0327470544932,0.0211353785296,0.0197645340626,0.0147533262007,0.0174738450413,0.0171046312614,0.0667854457821,0.0155502312391,0.0138387749859,0.0219313532204,0.0203360932426,0.0388843073003,0.0180744298798,0.02435317677,0.0325925712038,0.0456107048104,0.0535647685719,0.0160869526908,0.0177945854438,0.0212305510801,0.0148803807903,0.0182905402413,0.041986890504,0.0200300127473,0.0300675281047,0.0153485984851,0.0263198654895,0.0148156496947,0.0227222727387,0.0386100096694,0.0125442511929,0.0179358168878,0.0213505021582,0.0288285791237,0.0218064838793,0.0186033036702,0.194431721839,0.0163840398126
0.11508282476,0.0278454680535,0.202702702703,0.186943620178,0.561368209256,1.0,0.0578358208955,0.0597360680913,0.0260201758139,0.0202002936886,0.035290237467,0.0769230769231,0.0833333333333,0.0,0.474422629668,0.500611466159,0.468482731772,0.492003777674,0.484220743862,0.511839117154,0.457441898165,0.549261909996,0.468201594616,0.515001182356,0.455632145747,0.517512761554,0.577856480045,0.519034877196,0.504681339381,0.512722738369,0.528870687671,0.471179170703,0.533188048814,0.561669087427,0.535054562007,0.518899151262,0.386728272495,0.405138891755,0.587079889224,0.424518676146,0.502899747587,0.468442734403,0.431563610852,0.482787792349,0.436028423247,0.509601507733,0.515081204812,0.464065706946,0.555288205621,0.483727088027,0.442027310628,0.471763414035,0.432990240702,0.463640707256,0.538220262561,0.46239699253,0.53466911225,0.545929816032,0.554749694812,0.461408671109,0.45045380883,0.381813397686,0.506547499393,0.52170445646,0.00749070498345,0.0779396546615,0.00724423095984,0.00715384965188,0.27200863142,0.0886984826002,0.00781848695782,0.00762014480357,0.0598184727758,0.00949871652713,0.0425045153522,0.00630411214135,0.00422692151778,0.0102120693504,0.00686614070919,0.0302041403734,0.00844291088183,0.0350179123424,0.012441347327,0.00567915445531,0.0784848964871,0.403750252908,0.101921650888,0.00831793487111,0.00873309797325,0.011766826401,0.0882886974725,0.022037915242,0.023581818779,0.0206588334607,0.0221322411143,0.0417597386601,0.0051210626454,0.0400135757238,0.0089816238195,0.00881818671756,0.0373968690547,0.00741604660365,0.0322436593336,0.0328178536609,0.0109788156706,0.157513397453,0.00458132994648,0.155037568568,0.0473558454108,0.0358559105613,0.00960027579247,0.0365920364736,0.0475121049034,0.00598367260698
0.0424295263005,0.0126597325409,0.567567567568,0.142433234421,0.00603621730382,1.0,0.113805970149,0.291730654103,0.180436912631,0.100640457561,0.141985488127,0.0,0.0,0.0,0.469788886441,0.50318203477,0.462161284098,0.491862187424,0.481935020558,0.510348480341,0.446558383498,0.545258501958,0.462822664893,0.51344968537,0.451298463582,0.507991939219,0.57743363041,0.519880944191,0.501306468291,0.5073418922,0.529157837831,0.467915812165,0.536759739237,0.559014741859,0.530701589285,0.512023763408,0.386269181224,0.396919553511,0.588761611384,0.424423521513,0.512655294778,0.466306338495,0.423946974177,0.486466125367,0.427130741385,0.497793428767,0.508459878195,0.461057342926,0.556565154627,0.48964904908,0.43958853232,0.472722971866,0.442239629292,0.463431454665,0.530992600799,0.465247625584,0.542545251583,0.543528555482,0.557840956583,0.45619779292,0.449060578165,0.386977750894,0.494989518258,0.525179016602,0.0178238607333,0.0666650161659,0.0172373847366,0.0170223256935,0.458876825602,0.0489150218242,0.0168920196738,0.018131858089,0.0171477729267,0.0205221940406,0.0350951374207,0.015000406117,0.0132338529111,0.0220634091107,0.0533700255229,0.0154549319365,0.0182411018256,0.0179180551116,0.109342826082,0.0661478305599,0.0145602149997,0.0231659811242,0.0214581485469,0.0179710882996,0.0895009305978,0.0254224972346,0.16139183768,0.047613419303,0.0561120821983,0.0169788829185,0.018640820594,0.0221627605803,0.01570952016,0.0192769611588,0.0194050034335,0.0209825553564,0.0314974124502,0.0360160798688,0.0274755410327,0.0156331114426,0.0237199820507,0.0407403385203,0.0332908569608,0.0187233583338,0.0575640374895,0.070871511222,0.0228435079347,0.0194201537062,0.0400169426572,0.0172676419027
0.117988956699,0.00924219910847,0.337837837838,0.225519287834,0.193158953722,1.0,0.0,0.00437283635701,0.00277382940259,0.000169661826621,0.010389182058,0.0,0.0,0.0,0.471905164584,0.506682674808,0.462443427983,0.49237980424,0.483729570618,0.517506003903,0.445513364902,0.547835257809,0.462840352277,0.511243132353,0.455903553165,0.51038705445,0.578555032683,0.520052439852,0.503735371029,0.51166406154,0.528335557283,0.468589453245,0.536587831356,0.557199778059,0.528747920227,0.515413518915,0.385844668091,0.401201504804,0.589292498698,0.420985837641,0.508968719278,0.466232922828,0.425721487793,0.486846356879,0.42597868719,0.497834582762,0.511652024802,0.465953511862,0.552285753466,0.488292262144,0.442124291613,0.471455568276,0.438473622912,0.461216025237,0.535447518634,0.463090379743,0.541350054877,0.544799074022,0.55642743633,0.454683588119,0.444468151075,0.387703185447,0.493530819978,0.520658281877,0.0102033160777,0.0409285019884,0.0098675863469,0.041039232221,0.295437400464,0.0310918425417,0.0102004277807,0.0103796299762,0.0571043667036,0.0298712874238,0.0545454545455,0.03616457358,0.0208726985103,0.0133232269187,0.0549181045809,0.00884721654122,0.0110150855496,0.0267279949072,0.0441592830227,0.0764155535125,0.00776570058399,0.111536596378,0.0108906435645,0.0108520349775,0.316722024475,0.0153516484147,0.0495235035871,0.0287518754045,0.0321215094203,0.00857869347211,0.0106709869043,0.0133832213723,0.00790069434948,0.0299605781866,0.0778268371091,0.0120115191441,0.0180307768148,0.0233217676318,0.016591400996,0.00793426535161,0.0143235663076,0.0638132652809,0.00684931506849,0.0431996464479,0.0592322593552,0.0728082715516,0.0340751917515,0.0117270687103,0.0229078043475,0.00894588676885
0.0168555652427,0.0376820208024,0.540540540541,0.13056379822,0.20523138833,1.0,0.0130597014925,0.0130664514954,0.0072588769441,0.00211025060817,0.010389182058,0.0,0.0,0.1,0.467543193155,0.503813590472,0.462136507468,0.493121702333,0.483093823244,0.51156522307,0.451331576547,0.549279092004,0.46416185247,0.51246019145,0.453917545164,0.513568515537,0.581500801114,0.525328050658,0.503362831493,0.509292400639,0.529550689204,0.46985521697,0.53436519661,0.56139218155,0.531261310982,0.510338016782,0.384074267456,0.397096993831,0.590134149319,0.41843947114,0.512668970634,0.468766986932,0.427369363505,0.484796953414,0.426721027899,0.497641283693,0.505717114973,0.465207428977,0.560720104869,0.487216690944,0.437855171895,0.471258012252,0.438863188389,0.45960302452,0.535643655128,0.466085916272,0.539517161227,0.54625057811,0.560981759841,0.45632776052,0.449462125861,0.383164676789,0.497363247852,0.525232994593,0.0172782990136,0.025208756113,0.0847715372529,0.0165012977626,0.516456270114,0.0202055256505,0.0164129625269,0.0175768690309,0.0166229052436,0.0199401852628,0.0338842975207,0.0145412661204,0.0127583121277,0.021437691522,0.0201215093919,0.0149818795843,0.0177237847513,0.0173696102429,0.0286976085326,0.040137462451,0.0140737895358,0.0223335426133,0.0207016112584,0.0174614288004,0.133378927419,0.0247015160123,0.0745499080104,0.0462631042284,0.0543945752835,0.0163775057195,0.0180702529548,0.021534225387,0.0151504792213,0.018611874328,0.0188546781462,0.0203403107185,0.0719891373267,0.0351072825155,0.0266963355528,0.015081944052,0.0230472841055,0.0393039804314,0.0127646326276,0.0181923644801,0.0217351815108,0.188265597563,0.0221443023216,0.0188693987577,0.0387920838918,0.0166718798874
0.0215053763441,0.0,0.216216216216,0.112759643917,0.503018108652,0.267015706806,0.00186567164179,0.00369608787319,0.00192512040628,0.000515494091772,0.023746701847,0.0,0.166666666667,0.1,0.470681850923,0.506193680455,0.461807597692,0.492524586073,0.485793697767,0.512594774609,0.444705903291,0.546668790327,0.464428005472,0.508715346983,0.453965199257,0.504560143309,0.579321959665,0.521128363198,0.503089704631,0.508256204008,0.523918859487,0.468387098803,0.538931519201,0.556580465417,0.528368595125,0.512877875032,0.388320994701,0.399308464178,0.591597958184,0.418888159093,0.509274561137,0.468849273659,0.425632841261,0.488200987122,0.429273739485,0.500633366225,0.512663318918,0.46216534775,0.5574976518,0.489624087234,0.44085124151,0.471716624451,0.438332498476,0.462141111658,0.529219705776,0.467596099539,0.538944139429,0.548180997798,0.556961912759,0.454815858943,0.445379124954,0.383990050784,0.497400123222,0.521715688875,0.0127586455012,0.0175767473815,0.0123388352565,0.0121848920601,0.654203980858,0.0149201688625,0.0124442597412,0.0129791156415,0.0304957840958,0.156552062145,0.107923269391,0.0266768838291,0.0253274221905,0.0379761536611,0.0140005287464,0.0110629229421,0.0134381212825,0.01282607156,0.0211908946426,0.0307687498853,0.0100440446381,0.0154372859587,0.040697794086,0.0132392037749,0.0138999962666,0.0187286165282,0.0250650571589,0.0350765490695,0.0401660546958,0.0113954542452,0.0133434403112,0.0163271861251,0.0105191584171,0.0361909124884,0.0716101728908,0.0150196968832,0.0225464239017,0.0591278804508,0.0202410828156,0.0105158508986,0.0174743827793,0.0772686378075,0.00898579866784,0.0137933970497,0.0151391658229,0.0216173861431,0.0163518007745,0.0143067224406,0.0711665619007,0.0117363468619
0.0124963673351,0.018632986627,0.472972972973,0.0979228486647,0.185110663984,1.0,0.0391791044776,0.0859470574455,0.100354663759,0.0660078836262,0.0374340369393,0.0,0.0,0.1,0.46890818234,0.503331739067,0.464613551145,0.491193695752,0.481809070606,0.510361177418,0.449751474382,0.548296172012,0.464069485025,0.514446856929,0.449826867315,0.504700772577,0.576033374242,0.517547168643,0.50333152854,0.510376367692,0.527812811505,0.471792000604,0.536490177695,0.555514776342,0.528974067483,0.509663015737,0.38838988499,0.404128926211,0.588719923623,0.426337305713,0.507153560276,0.466130446792,0.425199739632,0.486638930972,0.424219193246,0.497221637648,0.512847355571,0.465016245237,0.558998730424,0.491180252968,0.438077920728,0.472671726131,0.439977916352,0.460763268255,0.530472232151,0.464404146537,0.541963498641,0.549028010159,0.556040949215,0.4550474974,0.439210073773,0.38482276299,0.495902917919,0.525735645131,0.0178238607333,0.0261300063364,0.0172373847366,0.0170223256935,0.761036846342,0.0208435144543,0.0168920196738,0.018131858089,0.0402419509812,0.0205221940406,0.0350951374207,0.015000406117,0.0132338529111,0.0220634091107,0.0208603653059,0.0154549319365,0.0182411018256,0.0179180551116,0.0296037345725,0.016388865482,0.0145602149997,0.0231659811242,0.0214581485469,0.0179710882996,0.0188680576655,0.0254224972346,0.0764797286697,0.047613419303,0.0561120821983,0.0169788829185,0.018640820594,0.0221627605803,0.01570952016,0.0192769611588,0.0436193160754,0.0209825553564,0.0314974124502,0.0160225380955,0.0274755410327,0.0156331114426,0.0237199820507,0.0407403385203,0.0132207709462,0.0187233583338,0.0225313783103,0.070871511222,0.0228435079347,0.0194201537062,0.0400169426572,0.0172676419027
0.102005231037,0.0232689450223,0.364864864865,0.186943620178,0.48490945674,0.979057591623,0.0578358208955,0.0540617923423,0.0923643790624,0.0363371874753,0.326187335092,0.0,0.166666666667,0.0,0.470018087469,0.503909425031,0.464698411106,0.492755830805,0.488450641982,0.507991177346,0.451238720396,0.550998656531,0.462601712981,0.51565746681,0.451263117499,0.508000774565,0.581692060226,0.520026356862,0.505496592106,0.509112207801,0.524266204615,0.469284587931,0.543084451697,0.556785978789,0.528600533603,0.512097163626,0.38610719595,0.396363505065,0.592517299631,0.419109473802,0.511325007017,0.4605074185,0.426196063334,0.48782223511,0.430176805052,0.504880957392,0.507273622212,0.467708600112,0.558486181377,0.489990299637,0.442078735703,0.473175271185,0.440303898291,0.464078784896,0.53853043933,0.46480661501,0.54725392562,0.543994662875,0.559280835447,0.459715472955,0.449583988595,0.384841982114,0.495860494926,0.521523801798,0.0099473134057,0.0128294562361,0.00962000718224,0.00949998494157,0.368809896343,0.0682141831411,0.00997563211554,0.010119203563,0.0250863966329,0.012119442311,0.0176136363636,0.00837157241584,0.00636823285143,0.0130296114232,0.0101931330472,0.00862523860216,0.209583754684,0.00999988231971,0.0165215398717,0.00822528527392,0.0506773056904,0.0111476501229,0.010535641444,0.0106128792799,0.0111425871885,0.0150133308372,0.0200927812801,0.107955624197,0.234410768791,0.0082964996079,0.0272706561361,0.0130882837271,0.00763836660741,0.0293363994744,0.0114596820979,0.0117101483964,0.017578382024,0.036328478959,0.45389573991,0.00767563224075,0.0140079054663,0.18985226262,0.0066352739726,0.0110571345708,0.0110362870171,0.04418053293,0.0127487268955,0.0114686291362,0.0585429314831,0.00866632780732
0.0398140075559,0.0105200594354,0.716216216216,0.0741839762611,0.0402414486922,1.0,0.0597014925373,0.0428173559957,0.0341691621931,0.00574158618507,0.149241424802,0.0,0.0,0.0,0.474697466562,0.504144547088,0.466712441492,0.492875660259,0.483169266949,0.515002865912,0.442285066061,0.54973346068,0.463854709659,0.512844994641,0.455338331438,0.512003922894,0.578561964644,0.519447640516,0.501174032722,0.509538629059,0.530971175251,0.467746222368,0.535320205728,0.556963766918,0.531777888068,0.511665893447,0.386185661723,0.397686054429,0.589169961947,0.418694642366,0.512100801001,0.463585370338,0.426809940569,0.485716906543,0.427272965539,0.501350755191,0.511613547711,0.462804898608,0.557031403214,0.491275360762,0.439592445097,0.46795526173,0.438148571464,0.458176537805,0.530914657306,0.461122138434,0.541271151198,0.54382091675,0.552947782002,0.45803938446,0.447344111593,0.385311977043,0.495348155709,0.524773401643,0.0391906955559,0.0622106194813,0.0159618427076,0.0374282987221,0.455300967368,0.0193011239395,0.0356542138664,0.0167901263002,0.0158788620446,0.0433164718879,0.0321678321678,0.013890397334,0.0318583293053,0.0205506852698,0.019074120239,0.0143112888873,0.0169904451625,0.01659214444,0.0650920115631,0.0150218609469,0.0133842413508,0.0211534924165,0.0196291573,0.0167389444554,0.0398250639202,0.0536596079642,0.0316909239171,0.156647651916,0.123377957411,0.0155250039758,0.0409870081316,0.0206432249481,0.0143579926159,0.0176690589306,0.0638422585016,0.019429876012,0.0291666485903,0.0149239918442,0.0255917475648,0.0143006188499,0.0220936793259,0.216449550005,0.0121180189673,0.0174396369292,0.0537142947226,0.0279648208436,0.0211531207382,0.0180886582262,0.138920922963,0.0158273381295
0.036036036036,0.0232392273403,0.432432432432,0.103857566766,0.0824949698189,0.984293193717,0.0,0.00684557120175,0.00407104315306,0.000928058893574,0.0216029023747,0.0,0.0,0.1,0.467670905467,0.506740711265,0.466275753372,0.492058614882,0.481940386846,0.508814673467,0.450881611116,0.546498333891,0.462351562849,0.513086686669,0.452173279119,0.510996693372,0.575012170318,0.517638133071,0.504046336626,0.509237253903,0.527159019266,0.470470668042,0.539514321237,0.56021004645,0.526945402088,0.511468520613,0.385400206033,0.40136931658,0.592908280295,0.418377103871,0.512155815238,0.469162819737,0.424830273551,0.487567169302,0.428906423444,0.497058268757,0.506729135071,0.464576845461,0.559483558176,0.489356774298,0.438941806099,0.471614875672,0.439857572877,0.461863067637,0.530325289501,0.463954982827,0.543691295178,0.545313908294,0.558613295665,0.455606193565,0.447842749926,0.3881724815,0.49523393996,0.522474188848,0.0170147130142,0.063932318874,0.0164548611997,0.0162495651668,0.600424562198,0.0198972838688,0.0161815079503,0.01730872825,0.0163693174867,0.0196589900106,0.0332992849847,0.0338406226073,0.0125285564684,0.0211353785296,0.0511783630364,0.0147533262007,0.0174738450413,0.0171046312614,0.0282598172999,0.0155502312391,0.0138387749859,0.0219313532204,0.0203360932426,0.0172151888176,0.0180744298798,0.02435317677,0.0325925712038,0.103021853598,0.199610749821,0.0160869526908,0.0177945854438,0.0212305510801,0.0148803807903,0.0182905402413,0.0653849903602,0.0200300127473,0.112047563917,0.0153485984851,0.0263198654895,0.0148156496947,0.0227222727387,0.0996794367281,0.0125442511929,0.0179358168878,0.0213505021582,0.107430582612,0.0218064838793,0.0186033036702,0.0382002981962,0.0163840398126
0.0261551874455,0.00674591381872,0.608108108108,0.145400593472,0.0523138832998,1.0,0.0559701492537,0.039693901455,0.0280211970247,0.00512396533792,0.0537598944591,0.0,0.0,0.0,0.474146430509,0.50471360199,0.466833846984,0.493278380068,0.486213215275,0.508781298294,0.450473817854,0.546182512206,0.46577140433,0.517844979286,0.454714094377,0.509917308518,0.577915086626,0.5203572848,0.505836452736,0.505968141344,0.527803595051,0.469239765898,0.53765983767,0.558188183016,0.528943663562,0.514720255615,0.383202898393,0.401654390272,0.588320731734,0.420635868165,0.51154288826,0.468210557356,0.424072029106,0.485918414449,0.428103184588,0.502770879807,0.510650168464,0.46536884114,0.557622397627,0.488085931946,0.442641337208,0.470784174871,0.439658137685,0.461490327464,0.536266883631,0.462867280277,0.541934394825,0.545728504416,0.555429619966,0.456257676726,0.447323334995,0.385004121628,0.492312953763,0.523989940749,0.0186915010585,0.0275951271736,0.01807647624,0.0178509484269,0.475679051037,0.0218581472508,0.0176538936905,0.0190144912898,0.0419114096358,0.0214477983619,0.0370208105148,0.0366629630658,0.0139901346388,0.0230585262398,0.0220354132656,0.0162072561592,0.0426484953555,0.0187902806859,0.0310448024914,0.017288123887,0.0153338073036,0.024489859238,0.0226613162829,0.0420171919002,0.0685096350276,0.0594389124955,0.0355582303515,0.0497609083372,0.293748822072,0.0179352900302,0.0455606142675,0.023162358719,0.0165985973156,0.0203346896126,0.0202802195531,0.0220039564673,0.0330306619292,0.0167451962319,0.0287147593863,0.0165096668108,0.0247898149275,0.0430246670471,0.0139461957419,0.0437760322031,0.060096518876,0.0316696153943,0.0239554975845,0.0202960531425,0.0978066646464,0.0182151188426
0.103167683813,0.0,0.121621621622,0.053412462908,0.0,0.0,0.0,0.000832921210859,0.000158701682238,0.000126428329731,0.0216029023747,0.0,0.0,0.0,0.47083476513,0.506699044065,0.467727044529,0.494249201741,0.480832721734,0.513611991845,0.446283684052,0.546932793255,0.464108228816,0.514906286757,0.453504753417,0.508980761769,0.579532439215,0.520660173524,0.506376514667,0.506071409754,0.531626695576,0.46797426429,0.536982813892,0.563198481211,0.527124929999,0.513292990139,0.385169330469,0.399390650683,0.590917373911,0.421599887953,0.510972853738,0.46631612725,0.428438504001,0.487207058991,0.427745504329,0.497342605453,0.51310399051,0.459819849679,0.558729185068,0.493211325727,0.441408532817,0.472280698888,0.435817692042,0.462434122852,0.531393498682,0.463171540513,0.54178628874,0.546793534751,0.55790796462,0.45471484615,0.443860835155,0.383366302866,0.497584173744,0.525962789508,0.0131126548551,0.115913158949,0.0126811962929,0.0125229816923,0.405005017447,0.0153341531948,0.0296967247216,0.0133392422977,0.0126152706917,0.0154962490808,0.0246389124894,0.0110354962397,0.00912731380999,0.0166600161014,0.118997003157,0.0280991349943,0.0137738029784,0.0131819517594,0.0538235520872,0.0115059763856,0.0103596810875,0.104293726842,0.0416796125203,0.0135699165495,0.222405152564,0.0191964537819,0.128061850966,0.0359527545471,0.10201927637,0.0330530772096,0.0137136757475,0.0611906841716,0.0108819142968,0.013533594508,0.0146526617001,0.0154364427822,0.0231720110738,0.0120985719531,0.0207467011876,0.0108734977144,0.0179108895142,0.0283366481081,0.00928178210216,0.0141379534662,0.0156558096863,0.0549068139258,0.0168055080608,0.0341412672849,0.116072658891,0.0121229306681
0.111595466434,0.00846953937593,0.27027027027,0.139465875371,0.128772635815,0.947643979058,0.0,0.00122335302845,0.00109711162938,0.000383793842779,0.0216029023747,0.0,0.166666666667,0.0,0.474885459085,0.503391858884,0.462341843796,0.495485505133,0.487720195396,0.51466113316,0.452116597921,0.550797108841,0.464395999732,0.515727486864,0.448815716888,0.511524237197,0.577949116254,0.51998299389,0.501847218199,0.506055954618,0.526217500837,0.470569224091,0.540255927468,0.555820100594,0.528598217114,0.512838540944,0.385014526807,0.4013954512,0.587734892371,0.42604435774,0.506495565138,0.466298385131,0.425452382249,0.486691601174,0.42617525716,0.503155919083,0.509450481799,0.461370841216,0.558099557786,0.488821200507,0.443490689406,0.469506373596,0.442239319129,0.459513509313,0.533583263615,0.462614903637,0.541452241608,0.547824317051,0.553077987193,0.459932304977,0.442962646875,0.38351621203,0.495075343235,0.525246411088,0.0682121377597,0.111217008951,0.0120088115547,0.011858985838,0.336170122792,0.0145211028845,0.0121446065064,0.0126319665225,0.0656247412754,0.0147545394857,0.0643734643735,0.0104503701145,0.00852128658957,0.0158626041772,0.0387260344342,0.0107670257439,0.0131145362244,0.0124830158722,0.0206241071502,0.0300613739043,0.00973978247503,0.0149165904755,0.0139609321743,0.0129204085778,0.0135652894274,0.0182776382745,0.0244614997265,0.0342319185642,0.0390917434031,0.0110192890545,0.0129865466925,0.0159340334395,0.08640049868,0.0126860105835,0.0139513294151,0.0146179688544,0.0219433804116,0.0115194881465,0.0463168699342,0.0101710922564,0.0170536060168,0.222368465864,0.00870048130322,0.0134612570807,0.0417835603818,0.0525508054016,0.0397504256425,0.0139622217835,0.0278787026402,0.397245728681
0.018018018018,0.0,0.337837837838,0.0474777448071,0.156941649899,1.0,0.0,0.0040344621151,0.00356043774064,0.000681968333699,0.0229221635884,0.0769230769231,0.0833333333333,0.2,0.471320071914,0.505129083497,0.46226070033,0.497322116368,0.480813781892,0.510275562843,0.450888962228,0.547510981485,0.462906048271,0.511872084417,0.449706311927,0.509553586746,0.580244855776,0.517963518374,0.502546546803,0.509613445968,0.526322626021,0.470633442793,0.536693284829,0.553694614059,0.529148383293,0.512312798715,0.390467233092,0.400307081794,0.58727064231,0.420569580667,0.507358387293,0.464646226725,0.42672414339,0.484746354512,0.428290504206,0.500274204083,0.508483472637,0.464123815324,0.55727145783,0.490957492188,0.43948372578,0.467781471844,0.44020371545,0.457057165966,0.533086214128,0.462919905068,0.541913375402,0.549205932873,0.554741120324,0.460205072422,0.443650272333,0.382916575376,0.493633940482,0.524775585724,0.0170147130142,0.0247636576904,0.0388872025903,0.0162495651668,0.690262978045,0.0198972838688,0.0161815079503,0.01730872825,0.0163693174867,0.0196589900106,0.0847803881512,0.0143194344366,0.0125285564684,0.0211353785296,0.0197645340626,0.0147533262007,0.0394685395264,0.0171046312614,0.0282598172999,0.0155502312391,0.0138387749859,0.0219313532204,0.0203360932426,0.0172151888176,0.0635757562631,0.02435317677,0.0325925712038,0.0456107048104,0.0535647685719,0.0160869526908,0.0177945854438,0.047953890085,0.0148803807903,0.0182905402413,0.0185887906479,0.0200300127473,0.0300675281047,0.0153485984851,0.0263198654895,0.0148156496947,0.0227222727387,0.0996794367281,0.0125442511929,0.0179358168878,0.0213505021582,0.0681295808678,0.0218064838793,0.0186033036702,0.0902774394106,0.0163840398126
0.0700377797152,0.035720653789,0.351351351351,0.0593471810089,0.136820925553,1.0,0.0167910447761,0.0300111923788,0.0199895118888,0.00310567354103,0.0494722955145,0.0,0.0,0.1,0.470026942189,0.505552303199,0.461141725736,0.493688643621,0.482703346828,0.515788633577,0.445338485818,0.549072089709,0.465071208562,0.515905608054,0.452126887386,0.510055728949,0.576885690384,0.519067154897,0.504114102359,0.508534045206,0.526369572336,0.469848401924,0.536648357905,0.555534530579,0.528454884346,0.509111284915,0.389255136383,0.398119682808,0.59091832136,0.424464149334,0.507821190676,0.465520179061,0.425533747102,0.484279424297,0.424226516441,0.496697859525,0.508504163149,0.464481791632,0.556543921295,0.489331812451,0.442800363665,0.466904352805,0.438780064545,0.462977258532,0.530119889231,0.464597968831,0.543532517694,0.545472061818,0.559505995155,0.455022161944,0.44789109547,0.387277569221,0.497664124768,0.520245802665,0.0138619173711,0.0194397619956,0.0134058050883,0.0132385500402,0.556813680719,0.0162103530437,0.0134130415585,0.0141014521138,0.0133361124711,0.0162955671881,0.0263018534863,0.0116660690542,0.027250763768,0.0175193629323,0.069782669516,0.0120195614567,0.0144842749171,0.0139351739292,0.0230233241081,0.0746020236557,0.0288979597399,0.108866738112,0.0159640719274,0.0142698717423,0.0149821067275,0.0201866336006,0.0270163641977,0.0378072476936,0.359126991477,0.0126115999587,0.0144972808456,0.0175982525746,0.011649688877,0.0144470101935,0.0356262419995,0.0163184875004,0.0244960693602,0.029416269963,0.0218168449263,0.0116304589361,0.0188347581377,0.0830780390811,0.0266657800239,0.0148672087942,0.0752504285315,0.0574458134033,0.0177657817347,0.0154204964098,0.0311218518175,0.0786022089884
