0.104330136588,0.0,0.256756756757,0.13649851632,0.117100371747,0.884816753927,0.0,0.00166584242172,0.000517505485558,4.46224267776e-05,0.0232366512854,0.230769230769,0.25,0.3,0.456811011967,0.422624043914,0.48652796484,0.453869535104,0.483935169925,0.500006706493,0.536488204381,0.598749908081,0.638745491585,0.423751693394,0.36409363407,0.390440867327,0.581795543499,0.552025529546,0.467817757943,0.415824102767,0.495642751606,0.547717935356,0.512014335126,0.457727263103,0.387070355074,0.366069065692,0.594671931206,0.495103574343,0.555174612562,0.660813101915,0.529016554169,0.429573458035,0.528082041279,0.510726867595,0.555003162411,0.541285414353,0.481984956023,0.485045102372,0.395791728884,0.546065985088,0.497587675068,0.498578410699,0.517829216392,0.525796273057,0.592275280795,0.512323448243,0.517903051529,0.420365459646,0.451642757205,0.552442541331,0.434168369199,0.420523492953,0.560638324213,0.478857178562,0.0113491591616,0.0311414509488,0.0256608694456,0.0122502828891,0.0114742504556,0.0132562718655,0.0136210226744,0.0153669211846,0.0131405120322,0.016106635515,0.0133428441649,0.0136044816717,0.0108478447045,0.0819159547803,0.017908572027,0.0322654164534,0.0340762492984,0.0121386190194,0.080848745853,0.0129377833496,0.0202673709578,0.010455372726,0.0105067002431,0.128238720243,0.0370815419854,0.0136806595871,0.0153844662641,0.0164891219246,0.0118144748746,0.0133439942075,0.0112263617588,0.076301094804,0.0117004960022,0.0133145934753,0.0110638726173,0.0133471681865,0.0376149325993,0.0128664871104,0.0163226525529,0.817212324049,0.0105899750172,0.0118260789382,0.0107613063108,0.016665730133,0.0132440174931,0.0320317897581,0.18732414724,0.00915234176083,0.0149629857391,0.0300252844501
0.0395233943621,0.0,0.0,0.13056379822,0.269516728625,0.994764397906,0.00559701492537,0.0146542075536,0.00507845383161,0.0017131143929,0.0225774555043,0.153846153846,0.0,0.0,0.427854079003,0.41759563592,0.463552668888,0.436119151356,0.475491833561,0.508002709423,0.495857396429,0.564999937226,0.582042651426,0.39683773752,0.367242357991,0.375852242692,0.587779142427,0.5784784974,0.437563386662,0.422487370731,0.514711603832,0.582699492542,0.493732210485,0.494919857282,0.349340094076,0.412692675855,0.601928057307,0.516785683119,0.555444029222,0.66618075846,0.553094346982,0.431921018388,0.484075282758,0.562251257488,0.519606094622,0.529967616771,0.484186729232,0.518188711894,0.47860394982,0.521875660304,0.50525848723,0.543544334602,0.498750451948,0.518084263647,0.532294873997,0.514111059709,0.503377372449,0.451232898164,0.484488159484,0.565695065954,0.415793107673,0.433708794798,0.550157489447,0.538751125002,0.0133455471903,0.0134465240642,0.0296735475941,0.0146534352306,0.0137251676058,0.0158567702427,0.0160170456943,0.0183814681107,0.0157183016673,0.0192662930677,0.0163338650652,0.0166541529798,0.0129569892473,0.0390534682081,0.0213905325444,0.0153825517759,0.0162458671476,0.0145198661289,0.0929363312556,0.015213620302,0.0238325281804,0.0124882090108,0.0125678119349,0.0151248860529,0.015787492762,0.0163644106007,0.0180906900329,0.0203753351206,0.0141115611517,0.0156912861886,0.0138722294654,0.0880487250284,0.0139957960062,0.0156567136838,0.0136714443219,0.0156950184903,0.0179329359996,0.015368115942,0.0441517549897,0.628175754799,0.01245281781,0.0141254213914,0.288121857882,0.0195973362243,0.0155737229453,0.0160069617106,0.0343509762987,0.034401244168,0.0175950684493,0.0358630952381
0.0691659401337,0.0102526002972,0.405405405405,0.0771513353116,0.185873605948,1.0,0.0205223880597,0.0359457560061,0.0218939320757,0.00618432403209,0.0344429795649,0.230769230769,0.0,0.0,0.442197395089,0.431080678977,0.510534959004,0.431658668021,0.526174342729,0.497055104275,0.517525248715,0.622866100269,0.529140193727,0.444076267687,0.346578262159,0.392584535837,0.599660157404,0.568219644593,0.429696711825,0.452436757766,0.488400305961,0.528652094953,0.46648297566,0.477566391049,0.375774794311,0.354350571065,0.608835950089,0.482238449443,0.570072500805,0.63964422048,0.550522130909,0.461746236758,0.494328564516,0.518107647163,0.524887891099,0.554552866774,0.436591027586,0.497529209963,0.427057315485,0.539991420054,0.4694075804,0.509376501062,0.536357523519,0.501167920495,0.533384368046,0.510693126167,0.51874918595,0.447996974447,0.412800757847,0.549656381154,0.385824655386,0.452440136637,0.55142972009,0.505661957581,0.01236328951,0.0555098711869,0.0112466772576,0.013471042424,0.0126176771647,0.0359021213042,0.0344862449081,0.0168982585201,0.0144499842706,0.0177116865215,0.014862230689,0.0401618515534,0.0119192533983,0.24598511288,0.0196773473261,0.0348284191153,0.014934980236,0.0524020861095,0.235671592265,0.0140938688842,0.168255029252,0.0114880181537,0.0115537090851,0.0136392562907,0.0142219575881,0.0150439583603,0.0611428217157,0.0184632505438,0.012981354696,0.0145363776522,0.0125704164719,0.0501573603905,0.012866468428,0.0145043497496,0.0123884736284,0.0145398352494,0.0164859186829,0.0346513535685,0.0177812008986,0.492498844831,0.0420879699909,0.0129941048578,0.0118336870391,0.0181549349689,0.0144274672874,0.0344645331182,0.0739609665901,0.0104756594971,0.0163000379141,0.176606019766
0.0308049985469,0.0526002971768,0.256756756757,0.39762611276,0.509293680297,1.0,0.917910447761,1.0,1.0,1.0,0.372445616348,0.0769230769231,0.0,0.0,0.373558702048,0.508785792689,0.552542473004,0.411558706395,0.48015705343,0.503341696579,0.430174576029,0.587891505652,0.494319492025,0.476547471577,0.395379454558,0.384388499733,0.588748778162,0.525899123166,0.418462777176,0.463635535511,0.418174587622,0.468886032312,0.457388770165,0.497475635413,0.407684190254,0.346478385104,0.579258233325,0.481053206841,0.567107140395,0.596926089233,0.526117860678,0.480951155486,0.494306966798,0.547852318635,0.537615883851,0.518532609322,0.430912529049,0.472588661089,0.437425815981,0.559801825815,0.50170739137,0.493859740769,0.546147113612,0.513351568408,0.488919668611,0.520990316972,0.506759362492,0.495924810275,0.429080354938,0.571457654327,0.482439995383,0.458130119654,0.588000242392,0.539628896651,0.0278330970138,0.0115488397194,0.0107938544282,0.0129286604026,0.0121096540266,0.0139903575048,0.0142973876765,0.0162178871482,0.0138681872997,0.0169985642526,0.0141871690486,0.0144653627749,0.0114432277794,0.0344567004295,0.0188914825471,0.0135719566713,0.0143336559647,0.0128108129812,0.0842609082814,0.0498779738252,0.0781351310979,0.0110292150082,0.0110885242916,0.0370367892417,0.0388779396843,0.0144382463234,0.0377294331622,0.0175861475269,0.0124629113678,0.0140066030942,0.0119732545483,0.0171622364639,0.0123484282545,0.0139757424403,0.0117999549616,0.0140099346802,0.0158221492715,0.572157957718,0.017133169589,0.439963398041,0.011115830428,0.0124751523194,0.0113572295464,0.0174932830169,0.0139016619398,0.0142883863521,0.0306629096641,0.00988771098777,0.0157059872099,0.0316732197466
0.117117117117,0.00436849925706,0.162162162162,0.186943620178,0.297397769517,1.0,0.139925373134,0.0887581665322,0.0667720077833,0.0838300079576,0.213249835201,0.153846153846,0.0833333333333,0.0,0.457584493221,0.433229512884,0.496859419673,0.420531443921,0.504901928252,0.490387359601,0.537135359548,0.598791876734,0.574217660121,0.401147263549,0.417632194768,0.40192171046,0.579630942975,0.556106208389,0.452393073753,0.399754845948,0.479007970282,0.581521380959,0.440918136532,0.473742963627,0.429848919059,0.354881854404,0.585856512029,0.486646277751,0.535827439696,0.685158803039,0.521041319861,0.474540292936,0.524188817891,0.517653866969,0.543628453723,0.555670843949,0.44367056521,0.467996368168,0.462277582954,0.55152464783,0.531332126916,0.485826789712,0.540135496676,0.530963062639,0.510911157584,0.525494281111,0.493915761698,0.446655862526,0.413647960683,0.554550100556,0.407468444995,0.443469401826,0.5600571054,0.522750867858,0.00976472421811,0.00870398664516,0.00863515935278,0.010343019126,0.00968780827293,0.0111923842645,0.0117194171032,0.0129744236242,0.0110946472424,0.0135989707908,0.0109690180536,0.0111841076177,0.0382744495648,0.115933801266,0.015145111299,0.0108576606591,0.0114670254436,0.0102487403612,0.0712554241049,0.168133746461,0.0420326775668,0.0228658506554,0.00887089731305,0.0305392773943,0.0320309555978,0.0115506984652,0.0132366696222,0.0134048257373,0.00999139052762,0.0114810640638,0.00912646675359,0.0399632886558,0.00987882933231,0.0437707353809,0.062960598851,0.0114837949295,0.0126578305434,0.0108810674028,0.014043877473,0.681889115981,0.00911152835618,0.0100012039753,0.00908586340416,0.0143390586321,0.0113950449121,0.0282309730346,0.16693274387,0.0250561603594,0.0128740312072,0.226757369615
0.00697471665214,0.00921248142645,0.662162162162,0.166172106825,0.494423791822,1.0,0.231343283582,0.296910382883,0.231262851386,0.194875730563,0.215062623599,0.0,0.0,0.1,0.429862791442,0.452800641166,0.505491954349,0.432642021789,0.513644284083,0.482528839784,0.513099280959,0.610246090548,0.557864422025,0.444671778643,0.357778241651,0.369107139784,0.595016623894,0.550510605806,0.440471084229,0.414778602238,0.500730422409,0.493248279203,0.516456852214,0.459313907383,0.399695645712,0.386928431481,0.605077670884,0.493176393763,0.567429871697,0.677996767021,0.491917271088,0.493908001638,0.547602309015,0.507041526225,0.531978529792,0.538546034015,0.464243700892,0.539136823732,0.516480472895,0.589171827897,0.478631527555,0.526354666622,0.542256795464,0.522514893237,0.515645812709,0.524245856398,0.501225891777,0.44523379342,0.407489111831,0.53005552839,0.417918650986,0.45444021889,0.527507548677,0.480985819872,0.0138822446858,0.014157340537,0.012773203703,0.0152994849085,0.0345010793513,0.0165558732957,0.531967636321,0.0191918815984,0.0164112998325,0.020115717263,0.0171379539512,0.0174740091047,0.0135239995566,0.0407752815684,0.0223266028183,0.0612737750057,0.0169621249446,0.0151600269299,0.0961858883146,0.0158254432416,0.0247909645788,0.0130347050461,0.0131219093683,0.0429944835493,0.0166428882694,0.041135368608,0.0188182156931,0.0214200823637,0.0147290966378,0.0163223186878,0.0145835293485,0.0210254358044,0.0146128512809,0.0162863558335,0.0143724489277,0.0373656209376,0.0187235743272,0.0160406394741,0.0199658012927,0.364350398939,0.012953613771,0.0147435634149,0.013439889102,0.0203854523741,0.0162000275831,0.0166506892504,0.0357324170656,0.0124577127191,0.018302662453,0.0374324987727
0.0191804707934,0.0244576523031,0.405405405405,0.151335311573,0.265799256506,1.0,0.0522388059701,0.0350087196439,0.0174088845342,0.00823110862613,0.0179630850363,0.0769230769231,0.0,0.0,0.423351181873,0.46065567106,0.511421043926,0.402365138383,0.502806579756,0.505129349627,0.494201165503,0.596171884948,0.538927802925,0.416285222519,0.36922761414,0.381219865706,0.599488418431,0.550618368115,0.442527804232,0.450481598264,0.505678732525,0.542344414875,0.47002725046,0.489452165157,0.40389885591,0.388407802928,0.573615863331,0.486116369455,0.519550123939,0.631780946671,0.532993521703,0.502384631337,0.514885522705,0.516481769749,0.536103054718,0.540795758924,0.426885606043,0.474488519111,0.419094720624,0.504273355731,0.500468332932,0.503099274903,0.510012788771,0.53469854115,0.504506510059,0.524100052642,0.510737181478,0.478012885193,0.459876614749,0.593981036837,0.379656787884,0.425275729513,0.555930256349,0.541463745808,0.0150617996208,0.0157195745431,0.0139586381588,0.0167193743103,0.0156602333216,0.0429322888497,0.0180768558474,0.0209730101427,0.0179343727231,0.0219825836264,0.018905182272,0.0484063097859,0.0147701760605,0.044559486756,0.0576435398921,0.0175512865716,0.0185363179051,0.0165669737454,0.0455975458202,0.321512802078,0.0268974182018,0.0142357952337,0.0340274169292,0.0177206567362,0.0185228783955,0.0186715744053,0.0204171731883,0.0237162301505,0.0160863174863,0.0177092033016,0.0161468257948,0.0233391101346,0.0159690167197,0.0176701847337,0.0159131183909,0.040140049929,0.0204612409815,0.0175187131709,0.0216622675329,0.435272481706,0.0140542642347,0.0161021173127,0.0348519942577,0.0501202375138,0.0175765212926,0.018065475052,0.0878527097365,0.0139968895801,0.0198578141097,0.0966444270016
0.0409764603313,0.0349479940565,0.689189189189,0.142433234421,0.159851301115,0.979057591623,0.179104477612,0.235430386007,0.167837379076,0.248146815129,0.0832234673698,0.153846153846,0.0,0.0,0.445997309689,0.450036195382,0.525355024692,0.429500086577,0.493919322999,0.51071883921,0.498306049529,0.615298111949,0.547520387402,0.425589800906,0.33341756298,0.3810028865,0.616839695771,0.554892840504,0.441120484336,0.443952573718,0.502513951873,0.540640433415,0.481936234291,0.48464398389,0.384787835279,0.367772541073,0.563654079875,0.480004008323,0.579105422952,0.639491830276,0.505587056984,0.458612932723,0.498297849431,0.523838316934,0.533292497393,0.564960206289,0.447389967014,0.496932183589,0.458689361978,0.533878742254,0.490624578368,0.512320971484,0.516732609973,0.517318763945,0.513163859757,0.530070030469,0.506503324827,0.461170540448,0.444188245649,0.576106882572,0.413091696714,0.413235923824,0.551218930531,0.533396177217,0.0150617996208,0.0157195745431,0.0139586381588,0.0167193743103,0.0156602333216,0.0180923635222,0.0180768558474,0.0209730101427,0.0179343727231,0.0521635898348,0.018905182272,0.0192758906978,0.0147701760605,0.166915454488,0.0243839001235,0.0175512865716,0.0185363179051,0.0165669737454,0.161057998102,0.0171701090429,0.129060418915,0.0142357952337,0.0143397059253,0.0177206567362,0.0185228783955,0.0186715744053,0.0204171731883,0.0237162301505,0.0160863174863,0.0177092033016,0.0161468257948,0.0233391101346,0.0378936913144,0.0176701847337,0.0408206080463,0.0177134155816,0.0204612409815,0.0175187131709,0.0216622675329,0.551479272726,0.0140542642347,0.0161021173127,0.0348519942577,0.0501202375138,0.0175765212926,0.132427327355,0.0387685506192,0.0388802488336,0.0198578141097,0.0408817373103
0.0116245277536,0.0195245170877,0.351351351351,0.166172106825,0.288104089219,1.0,0.0130597014925,0.0171269423983,0.0113092198777,0.00222495291142,0.0355965721819,0.0,0.0,0.0,0.425183814562,0.46969341367,0.506122846814,0.44022952331,0.507815063649,0.500733615851,0.51685564886,0.600945908863,0.546656287703,0.406968791574,0.375636757818,0.391609973422,0.575379149823,0.579268555881,0.451310167578,0.436702150612,0.490991265389,0.546586703645,0.484785925557,0.467647000631,0.433034226533,0.410922397518,0.578607977745,0.475655574871,0.518143328241,0.639666380809,0.507470375752,0.491315719064,0.504197782509,0.510023263086,0.538246371774,0.532892419276,0.447036596006,0.471882541427,0.439621103615,0.495417778416,0.483453395518,0.522802126746,0.499929577255,0.531556524951,0.494012205577,0.533603139407,0.513280680016,0.490606159542,0.44821296301,0.575726671225,0.417877398528,0.421400456747,0.563302352372,0.523722064211,0.0349883259672,0.0162871277214,0.0143893016127,0.0172352142803,0.0161433957974,0.0186505640913,0.0185911654986,0.0216200868049,0.0184876988294,0.022660808485,0.0195472090402,0.019930506857,0.0152229068503,0.0459342729103,0.0251313077588,0.0920084736873,0.0451295664009,0.017078111727,0.223977458053,0.217704098595,0.0276626841247,0.0146721463505,0.0550423893491,0.0183687892413,0.019205871063,0.0454588695147,0.0209980678588,0.0245504111817,0.0165793902291,0.018213052768,0.0167147649532,0.0241796584868,0.0164617060365,0.0181729240721,0.0164728372596,0.0182173848928,0.0210925281181,0.0424881941052,0.0222785867287,0.39766848641,0.0144541260136,0.0165956743467,0.0563762169053,0.0227468490776,0.0180765957863,0.0185794609051,0.0398715654308,0.0145560661925,0.0204227942995,0.0421348314607
0.0555071200232,0.0219613670134,0.22972972973,0.240356083086,0.529739776952,1.0,0.0783582089552,0.132252271012,0.105805721541,0.109472923962,0.209294660514,0.0,0.0,0.1,0.423430033525,0.473398358619,0.535407067413,0.398171406576,0.45444690985,0.498158695006,0.523013910095,0.574735947227,0.548666362602,0.426973987479,0.436727788093,0.412149544774,0.57380811429,0.584599217979,0.437470901549,0.436031892401,0.478026123951,0.54657583295,0.492375812568,0.50902748876,0.356746194953,0.340547196146,0.568534627595,0.449239795615,0.569031088123,0.629300811281,0.508661469208,0.471982663674,0.476848811593,0.49841508685,0.566260776415,0.508455122712,0.406282995486,0.511191965201,0.405830801224,0.540913139178,0.541542814143,0.514406372593,0.52758864898,0.511753221033,0.465357332671,0.53600906089,0.493150833253,0.495580594503,0.417169462402,0.544811689859,0.421089256568,0.449153034416,0.550919524652,0.528473506436,0.0103338314928,0.0474462662601,0.00920710335673,0.0110280820796,0.010329473774,0.01193370435,0.012402447712,0.0571451303319,0.0118294937816,0.0144996895252,0.011821663796,0.012053472742,0.00977517106549,0.0293913915827,0.0161377084454,0.0115768105506,0.0313662073642,0.0451400093474,0.118118160476,0.0117803328971,0.0184541950023,0.00942150811829,0.00945845526312,0.0539517994229,0.033845056875,0.0123157512521,0.0334488970156,0.0145126625751,0.0271478543469,0.0121502029902,0.00988072020429,0.0703264576904,0.0105331469855,0.0289485808812,0.00973770773257,0.0121530930161,0.013496213483,0.0295652173913,0.0973676576817,0.343267435593,0.00964256609519,0.0106566740033,0.0248529208399,0.436371827871,0.0120591704736,0.0984023134468,0.100427990172,0.0265413930054,0.0325325143194,0.0270562770563
0.0444638186574,0.00579494799406,0.310810810811,0.139465875371,0.566914498141,1.0,0.0914179104478,0.0941981831906,0.0892800463685,0.0938059884169,0.0751483190508,0.0769230769231,0.0,0.0,0.420687933893,0.483806708803,0.502652052173,0.409199183834,0.508446654706,0.493781962961,0.526288964134,0.576382409754,0.559027277904,0.402048698637,0.430081336541,0.407608040893,0.597957497111,0.57945847951,0.480912561769,0.388018774901,0.496592128334,0.53904787658,0.467771385241,0.46395894649,0.425510537972,0.401668189717,0.587213136615,0.501626058614,0.480740974009,0.661549553378,0.506400088924,0.489309856476,0.519642967814,0.509838635417,0.526535193933,0.539918606394,0.433880649024,0.473831444269,0.455470686873,0.543104775651,0.507397212258,0.51877466201,0.511061673423,0.557742882787,0.444248938333,0.535991832437,0.492800214511,0.520253626453,0.458944086964,0.574081469778,0.398500410649,0.427360484132,0.528144478486,0.530249176601,0.0244402282027,0.0281406154116,0.00908896410345,0.0108865772728,0.0262343629159,0.0303087202406,0.012261362701,0.0136562703438,0.0116777058079,0.0143136394259,0.0116455435279,0.0118738989622,0.00965097831835,0.0746470198048,0.0159326801824,0.0114282648353,0.0120696536534,0.0616853747645,0.160111600952,0.335945915741,0.0436454511057,0.0237854467249,0.00933709083409,0.0103919781222,0.0108000227819,0.0121577239552,0.0331301958954,0.0142838307036,0.0268773357083,0.045460158135,0.0474277042768,0.069634722041,0.0103979928473,0.112108945272,0.00958416610145,0.0120148445589,0.0342771151997,0.0114468995011,0.0146933140027,0.375073553899,0.0095328763327,0.0105212818336,0.00956335406859,0.0150021453398,0.0119219904396,0.0122536432137,0.0995202557562,0.0262346072457,0.0134693700776,0.026712529274
0.170008718396,0.0,0.162162162162,0.216617210682,0.0,1.0,0.0503731343284,0.0540878211302,0.0118405255096,0.0173989799812,0.0351021753461,0.153846153846,0.0,0.0,0.44619443882,0.433802763011,0.501782507502,0.444220266564,0.523025973767,0.517264376672,0.540738667147,0.622272799829,0.600147021165,0.408578497089,0.372807374122,0.391300486083,0.617543261455,0.541691362196,0.440345384649,0.419889760583,0.498082281998,0.571157531999,0.485386182933,0.481930270264,0.367781304492,0.340544912284,0.566713911971,0.453639660368,0.558066754197,0.656143343933,0.524740398868,0.469014567285,0.547599491922,0.521251221716,0.523239448658,0.546083333013,0.492289700037,0.502175263553,0.454987345561,0.520767950884,0.518974090771,0.499212917956,0.554079200236,0.489472045258,0.531799146833,0.49210298786,0.468357852761,0.438375183372,0.459924987949,0.557514515242,0.439925795579,0.415319166437,0.599117681172,0.517684004609,0.00987490338648,0.00884991087344,0.00874588771194,0.027186798981,0.00981203471394,0.0113359038331,0.011851651829,0.0131407942238,0.0112369135324,0.0137733499377,0.0319331894529,0.032559361802,0.0239569892473,0.0279190751445,0.0153372781065,0.0109968880781,0.0116140667268,0.0103801596155,0.113950133571,0.0112571652925,0.0176346394704,0.00895420131563,0.00898464853218,0.00987566089335,0.0102559351477,0.0116988126847,0.0133860240964,0.22981233244,0.105959672449,0.0116106093599,0.0460704041721,0.0948563261329,0.01000550523,0.0115850277829,0.00913828120467,0.0116133710391,0.0537224976327,0.0110191304348,0.0142023399862,0.67047502673,0.00921433726245,0.0101281029727,0.0238823441135,0.0145008517888,0.0115236196208,0.0118441902868,0.0254176593393,0.115919129082,0.0130192938916,0.106904761905
0.100552165068,0.0,0.405405405405,0.0949554896142,0.241635687732,1.0,0.130597014925,0.187875790624,0.0363495853056,0.0656713942169,0.0990441661173,0.0769230769231,0.0,0.0,0.433577506163,0.454336596213,0.506411119775,0.388831300718,0.518009009667,0.492510337314,0.506666072298,0.566936593257,0.575177947844,0.41809129609,0.377681340936,0.369250358354,0.579611199261,0.555186954211,0.451567007039,0.427192282921,0.490896729995,0.53143193552,0.507792627002,0.46796599562,0.40722070796,0.406628166467,0.554372919265,0.504739809054,0.52175201867,0.619880850289,0.541030656928,0.457749017619,0.53444335169,0.480968637529,0.553943897116,0.551655605386,0.482639953259,0.485466384806,0.448547295121,0.519160811784,0.491412968941,0.502800177356,0.521837513351,0.569583456138,0.514459016079,0.499985642956,0.499590307892,0.485753160359,0.441227066821,0.572739852968,0.410095268176,0.40880634946,0.550578091178,0.526478843961,0.0116258588191,0.0318743877567,0.0105055708252,0.0125833601367,0.0117862278846,0.0339809644074,0.0702422180841,0.0393913769365,0.0336842270731,0.0165445644898,0.0137574000763,0.0140271665377,0.0111401724305,0.0836913503098,0.0183911722373,0.032964717051,0.013950830903,0.0124686601989,0.0825240868651,0.120184431138,0.0486799198554,0.0266560776986,0.0430731219851,0.059814235384,0.0379635570718,0.0140526278495,0.0157595492535,0.0474603289617,0.0301211222669,0.0320507563573,0.032312625533,0.0472644481415,0.0299929076767,0.0136392116608,0.0318449360984,0.013672580564,0.015399569346,0.0132132132132,0.0167206091157,0.508137280399,0.0108481652865,0.0121447681209,0.0110538992508,0.0859434624341,0.0135669149917,0.0326955498512,0.0299245579855,0.029913272526,0.0153277927675,0.0308344058344
0.00842778262133,0.0,0.378378378378,0.169139465875,0.118959107807,0.979057591623,0.035447761194,0.0247794060231,0.0163531733436,0.00305762859554,0.0509228740936,0.0,0.0,0.0,0.43645024561,0.453827230338,0.494667540937,0.41820906768,0.49163556643,0.507041817966,0.522405409669,0.620267272163,0.537042262852,0.419315953639,0.367774835844,0.38137814374,0.594090863079,0.566382624667,0.448312848215,0.436363026166,0.504883370908,0.533635968956,0.480606174198,0.462708652748,0.388327554228,0.391300884797,0.562912722498,0.493435872967,0.543707343843,0.643972770117,0.528910057967,0.470541462015,0.505207241057,0.500550998201,0.531698756118,0.534709492462,0.454051943901,0.490326223511,0.443715424991,0.520028563231,0.500553459085,0.503665298696,0.517291020918,0.509763121852,0.508390136172,0.485092283887,0.494774315856,0.470189880056,0.46016248692,0.582244162571,0.436978536638,0.44168825812,0.55952280111,0.527499606475,0.0174160553553,0.0188376136089,0.0163246287392,0.0195533099478,0.0183146444543,0.02115902097,0.0209023841782,0.0245279374842,0.0209742507145,0.0257086337756,0.0224323663691,0.121052540105,0.0172574007699,0.0521123242703,0.02849002849,0.0205262314215,0.050269586288,0.0193750774717,0.117582148786,0.0442764688282,0.0311016569143,0.0166330328508,0.03888858014,0.0212813846968,0.0222751220628,0.0218364081564,0.0236085081065,0.0282990765564,0.0187951739124,0.0204772651851,0.0192669853687,0.0699791665413,0.0186757666697,0.0204321477652,0.0189881171138,0.0204821358714,0.0239294233984,0.0204687779567,0.0250482186706,0.411457262806,0.0162510357362,0.0188136343515,0.0171766774403,0.0255746945128,0.0203238441284,0.226458183693,0.0448283233498,0.017068909241,0.0229617176219,0.0477660199882
0.0322580645161,0.0,0.202702702703,0.160237388724,0.315985130112,0.994764397906,0.0,0.013118509071,0.00563045968287,0.00145836322555,0.00725115359262,0.0769230769231,0.0,0.0,0.432152496423,0.484783762058,0.463105491364,0.428613839724,0.462684877726,0.538898033731,0.500248761957,0.620296686091,0.541376775497,0.423703001804,0.373325935773,0.37195337836,0.576912264889,0.566231102525,0.445112233404,0.406510166542,0.511742502826,0.58457910367,0.494068170863,0.442935128776,0.387798409654,0.37822349243,0.587636297861,0.460098104375,0.542314765384,0.687602510492,0.533692070226,0.45053790535,0.485778998379,0.524094487826,0.528599023356,0.568589228733,0.459259171926,0.486284112874,0.433162923054,0.526899227713,0.495586654111,0.550772047535,0.517306928173,0.500822845498,0.522609950073,0.530778949383,0.519722702293,0.494452216794,0.437450933955,0.535095358045,0.407480529048,0.446874138156,0.536801836964,0.514375388268,0.0126781156896,0.0346616618675,0.0115630726961,0.0138500144774,0.0129726420497,0.0149873728562,0.0352419404569,0.0173736462094,0.0148564962567,0.0182099578504,0.0153339083737,0.0156345883117,0.0122518610422,0.0369122387728,0.0202264451525,0.014539154911,0.0153551362974,0.0535286390431,0.0888952154257,0.0334741818841,0.0226406265054,0.0118085921463,0.0118787420498,0.0393520790968,0.0147237316823,0.0378979394435,0.0171859465835,0.0840379459682,0.0325426202749,0.0149065406446,0.0129876642263,0.0186635599255,0.0132284323954,0.0148736971644,0.012799682184,0.0149100862882,0.0169497062844,0.0145317725753,0.354204993647,0.522427574971,0.0118300330894,0.0517924603362,0.012166596441,0.0431195720804,0.0147948569213,0.0152064287445,0.0326330307296,0.0108864696734,0.0387140279463,0.0339114010989
0.0549258936356,0.00579494799406,0.310810810811,0.139465875371,0.566914498141,1.0,0.0914179104478,0.0941981831906,0.0892800463685,0.0938059884169,0.0751483190508,0.153846153846,0.0833333333333,0.0,0.409228049003,0.448761926626,0.497081826989,0.419492516918,0.499365090602,0.458583678035,0.539445292009,0.5800763686,0.55338626435,0.392135155039,0.411362579332,0.404845090369,0.582186657073,0.560995104555,0.464458229085,0.411815338589,0.50701515842,0.552647455884,0.456963383688,0.472557232526,0.423446434552,0.388539124978,0.579386634046,0.50499397922,0.493761831408,0.654021720158,0.525465904243,0.498862887862,0.519534040194,0.534473736137,0.534113014889,0.55442252684,0.446584647913,0.488883488369,0.420457179933,0.54785271154,0.509535659095,0.514375156875,0.504200343928,0.539821321167,0.479016551022,0.543820887903,0.503990716405,0.51082477349,0.439874296867,0.557371327194,0.376745781103,0.443719487708,0.514668281743,0.530750545829,0.0103338314928,0.0094577274937,0.00920710335673,0.0110280820796,0.010329473774,0.01193370435,0.012402447712,0.0354894531133,0.0118294937816,0.0144996895252,0.011821663796,0.0339614738744,0.00977517106549,0.0754012802752,0.0411511565358,0.0115768105506,0.0313662073642,0.0451400093474,0.0312842666117,0.240666159891,0.0696764157458,0.00942150811829,0.0242649156049,0.0105697733111,0.0109873807826,0.0123157512521,0.014008128683,0.0424301508874,0.0271478543469,0.0121502029902,0.00988072020429,0.0140652915381,0.0105331469855,0.180374916041,0.00973770773257,0.0121530930161,0.013496213483,0.0115942028986,0.0354887010631,0.483099739498,0.00964256609519,0.0106566740033,0.0096876594895,0.015174767086,0.0622670629262,0.0295961742099,0.0265989243918,0.0452553243448,0.0325325143194,0.0270562770563
