0.0351641964545,0.00234769687964,0.554054054054,0.186943620178,0.458752515091,1.0,0.134328358209,0.114110205888,0.080482453114,0.0340102525279,0.178265171504,0.0769230769231,0.0,0.0,0.474456005152,0.502547800463,0.462948871254,0.489299055726,0.488136556263,0.510044476046,0.437426754875,0.547795439186,0.464097279484,0.517947859628,0.449014538601,0.513919720567,0.583399528312,0.518492677037,0.494902434544,0.509244630218,0.528998853991,0.464574866949,0.54186518491,0.552796316147,0.525318358003,0.514108470069,0.383427124315,0.397778213355,0.588949837939,0.423036829833,0.508579889841,0.461835936174,0.415908949881,0.482912070353,0.425460667505,0.506158601887,0.508127741039,0.465759817267,0.561591261304,0.479456716475,0.443677384789,0.474730096509,0.435005063421,0.459936331949,0.533506278444,0.459438515714,0.542498038726,0.543395739934,0.553868427972,0.460607807466,0.4491720526,0.383003236151,0.496198573543,0.527851707171,0.0717212411886,0.0184818912742,0.0505266250099,0.0126968107957,0.0128728472373,0.0610969967206,0.0300163777358,0.0333364639819,0.0127903808409,0.015690423055,0.111492281304,0.0275791094205,0.0092859671625,0.0168687725249,0.0147264671518,0.0284147812825,0.0324136375217,0.0133649278997,0.0220811787697,0.031879864044,0.0973443222433,0.0162551708449,0.0151774616234,0.0137399528346,0.0335277105383,0.0194369927473,0.0260130978429,0.181014357611,0.103165290506,0.0119863174928,0.0342722208212,0.0169447325605,0.0110684255745,0.298663625319,0.0148362651992,0.0156507130793,0.0579098044182,0.0771348733271,0.0488228307841,0.0110573821621,0.0421493672675,0.0288158562732,0.155983458258,0.0143151074727,0.0159214426161,0.0555235991763,0.041999103222,0.0148478484728,0.0298483038505,0.0123216930967
0.0712002324906,0.00805349182764,0.405405405405,0.080118694362,0.148893360161,0.979057591623,0.14552238806,0.138082719488,0.235789299367,0.0451003370657,0.290567282322,0.230769230769,0.0,0.0,0.472887016835,0.500910279507,0.466382292885,0.492706216189,0.493193809828,0.513688174305,0.439217717882,0.551952394381,0.459665888141,0.524851591267,0.44353147758,0.504089292959,0.577893660564,0.519282339566,0.500354308146,0.503212560811,0.523180103057,0.459361881037,0.536765667095,0.559700595088,0.528152003387,0.518788524139,0.382261575098,0.395292329489,0.590712093272,0.413912320173,0.516404654888,0.461107897476,0.417537513313,0.486077312754,0.416446585387,0.50296106115,0.515066322164,0.459684622156,0.557697009197,0.490416862833,0.43691750272,0.468990574127,0.436868216141,0.45900232279,0.527744529341,0.458529070379,0.542227696614,0.543971830853,0.558933727463,0.462837327616,0.445457037193,0.382579367118,0.493034797296,0.52537932799,0.0339046896739,0.087129292973,0.0521723756469,0.0132385500402,0.0134220974899,0.0162103530437,0.0134130415585,0.0956579024344,0.0133361124711,0.0376773265593,0.115269196823,0.0116660690542,0.027250763768,0.0405068906585,0.0969266576584,0.237945690656,0.0144842749171,0.0139351739292,0.0230233241081,0.0122825431212,0.0110277271651,0.017120699511,0.0159640719274,0.0142698717423,0.0149821067275,0.0201866336006,0.062465108736,0.236238014377,0.106736849124,0.0126115999587,0.0144972808456,0.0175982525746,0.011649688877,0.0144470101935,0.0154084663956,0.0163184875004,0.0599146285216,0.0127226331426,0.0218168449263,0.0116304589361,0.0188347581377,0.0830780390811,0.261271445671,0.0148672087942,0.0167492889312,0.0234866953915,0.0177657817347,0.0154204964098,0.0311218518175,0.0129411371705
0.0613193839,0.00811292719168,0.391891891892,0.0830860534125,0.494969818913,0.623036649215,0.00559701492537,0.0111142924074,0.00737617818749,0.00136836282421,0.0222625329815,0.0769230769231,0.0,0.0,0.470363421559,0.50332370325,0.464691287824,0.491915573912,0.487740397895,0.51794931327,0.437107948757,0.548223353023,0.457930278582,0.518082064732,0.447513276872,0.51006824569,0.570373742991,0.528143709451,0.505615268136,0.510997383164,0.52620396417,0.465837223152,0.541185041206,0.545915603663,0.534597344956,0.515840925924,0.384122144877,0.396413711047,0.578803921302,0.425438504269,0.505492254648,0.463138146566,0.421027020729,0.482370869236,0.426188361824,0.493309825672,0.506288463479,0.456681638541,0.560499809047,0.484992242869,0.436293414712,0.468286130936,0.44747953308,0.468487192993,0.523017128721,0.467063922074,0.537921625364,0.546388405565,0.557538308908,0.455407458298,0.444941218212,0.379956480916,0.491384542889,0.525203665511,0.0122513374539,0.11009538384,0.0831510190842,0.0117003975425,0.0297099829566,0.0143269145292,0.0281840809934,0.106216550021,0.0117866244498,0.0145773900958,0.0227272727273,0.0413353644943,0.0244430285187,0.0156721508828,0.0133134798984,0.0106230400537,0.0129570774238,0.0123160825241,0.0509624197984,0.0297171596993,0.042460189819,0.0427877460243,0.0137306605285,0.0127652805578,0.0134024186886,0.0911347857844,0.0241678043688,0.0338209153272,0.0385689758544,0.0108362443858,0.0128128797084,0.376746400342,0.00999931628607,0.0124835742444,0.0137838237131,0.0144224851262,0.0216499351418,0.0267333640455,0.0458425273448,0.0844896661688,0.0395764336171,0.0260689666127,0.208904109589,0.0132996353994,0.0143987967151,0.0207578376941,0.0157016220294,0.013794585303,0.0275058852682,0.0111823584611
0.0752688172043,0.0150965824666,0.202702702703,0.163204747774,0.400402414487,0.989528795812,0.0,0.00726203180718,0.00169741799263,0.000878410758381,0.0146767810026,0.0769230769231,0.0,0.1,0.471881324952,0.504823424824,0.469032153563,0.494018247153,0.488351839138,0.5123996024,0.437850411063,0.550715835212,0.464099244749,0.519635711456,0.451836544567,0.513908308245,0.576292377521,0.523087195762,0.50534970902,0.505819210032,0.529850800003,0.462226035153,0.53904758042,0.555852677756,0.526680164077,0.51092943289,0.38291909168,0.396702223506,0.594524312649,0.420863597793,0.510265128216,0.458484510977,0.415382769394,0.488611696336,0.428477823824,0.49850115278,0.505378806963,0.457886849357,0.563327086212,0.489799136131,0.436908838713,0.479127203427,0.438517355979,0.459354914845,0.524133573425,0.461150303816,0.544109743375,0.540258285866,0.561102437822,0.461596219292,0.449866869958,0.379624514237,0.503409829603,0.536331243896,0.0110225246282,0.0146450868847,0.0605717992679,0.0105268441553,0.0106727948367,0.13359740239,0.0109197739092,0.0987162693215,0.0106044224779,0.0316191614041,0.02,0.0237546753858,0.00730544447862,0.0734556803995,0.1048436542,0.024474463451,0.0117918822993,0.0283750706082,0.0754537121907,0.0450002704018,0.0391733434704,0.0915369308206,0.0120266503501,0.0116173332096,0.0121971752219,0.0164342646628,0.0524212977835,0.201099232776,0.197176650134,0.0284451415128,0.0295196435804,0.0143270218372,0.00874014312412,0.0319579500657,0.029897872245,0.0332280197862,0.0802803000395,0.0103577012597,0.0423323921829,0.0087618913064,0.03654608954,0.113420057816,0.122602739726,0.0455916473318,0.0126054582095,0.135268792181,0.0582233119578,0.0299212147257,0.0247470367158,0.00984047544573
0.0273176402209,0.0,0.216216216216,0.0,0.046277665996,0.00523560209424,0.0,0.000520575756787,0.000552005851262,0.000106631850022,0.022592348285,0.0,0.0,0.1,0.4723005619,0.505956475038,0.464116469987,0.496179819618,0.491864548561,0.515587294217,0.436294683637,0.54756116386,0.461323729365,0.522499777349,0.445141933456,0.507536182585,0.579075875042,0.518647870829,0.500743703119,0.506854352904,0.529581506723,0.465334482455,0.535679621116,0.556217957849,0.530643387495,0.508284566674,0.381428241986,0.391992833612,0.590499548856,0.424691878962,0.50981351417,0.465595736018,0.418697833099,0.488053333018,0.418687483041,0.494304692335,0.509475165216,0.45868996454,0.561623111302,0.487462833707,0.438546056605,0.473225031537,0.440772245321,0.457724068653,0.532458832898,0.465425141605,0.541180929369,0.545832919155,0.55169940004,0.462365824904,0.450574472914,0.3798097167,0.495565491963,0.527926277921,0.0178238607333,0.0261300063364,0.086881979519,0.0170223256935,0.0172583337503,0.0208435144543,0.0168920196738,0.140229450865,0.0171477729267,0.0205221940406,0.301479915433,0.015000406117,0.0341576473786,0.0220634091107,0.0208603653059,0.0154549319365,0.0182411018256,0.0179180551116,0.0296037345725,0.041268348021,0.035962935409,0.0231659811242,0.0214581485469,0.0179710882996,0.0188680576655,0.0254224972346,0.0340236741646,0.285268872423,0.131682386449,0.0169788829185,0.018640820594,0.0221627605803,0.01570952016,0.0192769611588,0.0194050034335,0.0209825553564,0.0739173147018,0.0160225380955,0.0274755410327,0.0156331114426,0.112516110823,0.0407403385203,0.213921631093,0.0187233583338,0.0225313783103,0.070871511222,0.0228435079347,0.0194201537062,0.0400169426572,0.0172676419027
0.0479511769834,0.0191679049034,0.148648648649,0.160237388724,0.162977867203,1.0,0.00373134328358,0.0281110908665,0.0432358583001,0.00465915497047,0.00065963060686,0.0,0.0,0.1,0.476782072052,0.505459742491,0.462377460203,0.488585591741,0.489994870459,0.513657701321,0.434345478273,0.55072347166,0.463645830087,0.521322027756,0.445409869384,0.509314664246,0.573894864204,0.526107606028,0.505355556824,0.517025940041,0.525027426152,0.463840938925,0.539673437424,0.555634688023,0.529952494598,0.515897819873,0.381505111846,0.396470450685,0.58454735777,0.421186838439,0.513160679802,0.461130839872,0.416239158213,0.481504178108,0.420642390661,0.495348195538,0.508948827647,0.458120717646,0.563460974168,0.491889295792,0.43593455712,0.475148974695,0.436837509945,0.460534155377,0.527561489909,0.462011942122,0.538931851151,0.546201572792,0.549927021578,0.464429183945,0.442787643998,0.379979543864,0.493029902336,0.527171522086,0.0160170541778,0.135530946844,0.0584250483176,0.0152967708256,0.0370024542122,0.0187306052974,0.0347974244329,0.264690222857,0.0154095014602,0.018594681099,0.0803519061584,0.01347981344,0.0116589436501,0.0199911401071,0.0184134016337,0.0138882639315,0.0165278366763,0.0384169192364,0.0634714132245,0.0145162162587,0.0129492575495,0.0204090879913,0.0189526272043,0.0162831837216,0.0388680467754,0.023034731466,0.0308280571588,0.26290881635,0.0504239947816,0.0639251029696,0.0167511987353,0.0200811601552,0.0138580727501,0.0170743079988,0.0175824207616,0.0188555516093,0.0283045165818,0.0145176478545,0.0248949465402,0.0362337334828,0.021492122189,0.211311722749,0.215863897481,0.0169647980441,0.0198945114904,0.0271382134573,0.0205278592375,0.0175961480701,0.0359604211547,0.0152945806048
0.041557686719,0.00258543833581,0.0,0.106824925816,0.458752515091,1.0,0.0373134328358,0.0559358650668,0.019265004209,0.00944975270226,0.0122031662269,0.0769230769231,0.0833333333333,0.0,0.479833885448,0.501268319803,0.461959973972,0.48653427398,0.492017014292,0.518000101577,0.440697225884,0.553264772573,0.465899708046,0.517700946806,0.443585127883,0.510358339573,0.576674580656,0.519085739027,0.511945000368,0.512144575774,0.528542639495,0.470405138754,0.541439003121,0.557553274923,0.520217448839,0.519724113517,0.387018994835,0.398334605677,0.582313272783,0.424172983283,0.51447107541,0.466316433149,0.41369088701,0.480040952561,0.417805230765,0.48966707353,0.507286689903,0.45501371286,0.561035360871,0.48901425985,0.441785277392,0.474053504261,0.442418903851,0.45818171875,0.530194318878,0.461026894974,0.529210206514,0.548030362135,0.548583049952,0.457376385183,0.455857721862,0.379849552701,0.489381851313,0.528637040134,0.0486263719848,0.0164446500054,0.294377674889,0.0115446161194,0.0293941004104,0.0141361631358,0.0599817262314,0.160975236541,0.0116296949845,0.0338929443697,0.0223652453741,0.0255484364817,0.0241586659517,0.0364383016804,0.0130925703868,0.0104816027828,0.030125660453,0.0121521037486,0.020077382932,0.0104442103621,0.00944629065406,0.0144143266909,0.038838421122,0.0296797259979,0.0132424306178,0.0419859242539,0.0561909946584,0.169070077867,0.0955691437099,0.0106564394458,0.0126422864762,0.0155547976631,0.0285526199555,0.0122847208494,0.0136192827138,0.0572438012853,0.0213616835937,0.0112453201496,0.0192835400582,0.00983853745996,0.0842270786475,0.025639511887,0.206994787247,0.0131408742788,0.0141607429312,0.020481463709,0.0154925675067,0.0136299158398,0.0271396664339,0.030954351563
0.0464981110142,0.0134323922734,0.243243243243,0.139465875371,0.229376257545,1.0,0.0223880597015,0.0520836044665,0.0388129114169,0.0153442395817,0.123350923483,0.153846153846,0.0,0.0,0.475054379902,0.502593932006,0.465766903314,0.489142958279,0.489487598349,0.51553759423,0.437447260608,0.552335580449,0.464153429906,0.523078057005,0.442177280801,0.503017270894,0.574911656881,0.521001208621,0.50140003316,0.507805546286,0.522131443346,0.464132675314,0.53455925596,0.553479050286,0.525019820461,0.517404807117,0.381272906354,0.394871424543,0.589892233981,0.421632318933,0.511823864927,0.466043265688,0.417425122174,0.478916532525,0.418351386936,0.497251256054,0.51097722374,0.46426119501,0.561080186794,0.494046441673,0.436334498875,0.469194443031,0.437417205705,0.455808558345,0.53131587463,0.461007994521,0.541099115309,0.544055362644,0.552932856041,0.461022058628,0.446165439249,0.37771378392,0.497904956833,0.526924408972,0.0144632005402,0.0204551049602,0.053916871322,0.0138127936393,0.0140043027577,0.0169135034225,0.0139410276489,0.119717055279,0.0139145879991,0.0389602321215,0.0734545454545,0.0121721037378,0.0103045216856,0.018208988764,0.0163090128755,0.0125409294472,0.0150544286479,0.0145396347204,0.0240219981668,0.0129057379266,0.0115638341423,0.018038159897,0.0167978788497,0.0341171012341,0.0155718569287,0.020981252905,0.0280798265339,0.243679168127,0.175513162915,0.0132743993726,0.0151261239368,0.0182909837896,0.0122658279776,0.0151800262812,0.0160149996637,0.0170263283868,0.025558626135,0.0648067800224,0.0226756352765,0.0330940943769,0.045031052956,0.0318923726929,0.252054794521,0.0154524361949,0.0176268060252,0.129439143589,0.018536401358,0.266114310271,0.0324718126626,0.0135977478886
0.0476605637896,0.00787518573551,0.22972972973,0.0,0.0543259557344,1.0,0.0,0.00700174392879,0.00244952596498,0.000358701010671,0.022592348285,0.0769230769231,0.0,0.0,0.472045818409,0.507094584841,0.467688331043,0.491754544017,0.48353669989,0.514113707764,0.437537795355,0.547481253883,0.464919040917,0.522522810261,0.44884348881,0.507130861056,0.58026533657,0.522673780368,0.50249013269,0.508100247633,0.530053850015,0.466381116242,0.538449178758,0.55367589952,0.527866496096,0.516969673769,0.383291205636,0.397231793454,0.592514457284,0.420197158975,0.510028908894,0.463887598167,0.420518252954,0.484328543699,0.423597492538,0.502063155794,0.508289635215,0.455490775474,0.56041929933,0.482622131363,0.43942587257,0.47621807957,0.440447504036,0.457290308468,0.531911950686,0.464209212451,0.541394033976,0.548334139415,0.558289370556,0.460097808022,0.442461611241,0.388251454626,0.495652948594,0.528800222152,0.0167569844815,0.024328450344,0.0605717992679,0.037909756522,0.0162253080383,0.0732436615448,0.0159551968088,0.0870491660117,0.0161213650132,0.0193840435417,0.185454545455,0.0141025323458,0.0322977545371,0.126071577195,0.0194154915185,0.0145298517812,0.017229459547,0.0168455407017,0.0278317547612,0.0152831107025,0.0136089829815,0.056537516095,0.0199786978494,0.0169744208345,0.0178216447332,0.0240125783998,0.113274975907,0.272065791694,0.0527534020094,0.015802856396,0.0175250438774,0.0209336250912,0.0146162845465,0.017976346912,0.0183288117606,0.0197266102867,0.0296120834613,0.0342388761556,0.0259517614276,0.0145552729899,0.0224044838467,0.158713216218,0.261643835616,0.0400103119361,0.0209743712357,0.0283919013265,0.0214761725135,0.0183431218068,0.0376216632938,0.0161025961839
0.0319674513223,0.0233878157504,0.364864864865,0.139465875371,0.629778672032,1.0,0.0373134328358,0.033212733283,0.0542897754716,0.0182869572526,0.12401055409,0.0,0.166666666667,0.1,0.461412321071,0.521125419165,0.471494331262,0.481302688329,0.479372144227,0.51797035414,0.447639383853,0.554115963832,0.459570432423,0.53696966719,0.43822704051,0.496726504052,0.580096763877,0.535221654881,0.502877463732,0.513294929662,0.536340912043,0.474191683128,0.553122811177,0.553762194342,0.521798452701,0.51385876885,0.380875523759,0.395289578476,0.584682527175,0.417531047318,0.514921757012,0.45229587615,0.413907121229,0.487594983903,0.435986796665,0.481922639842,0.484534750258,0.462589323697,0.573365733825,0.490233282672,0.433301816842,0.472717773024,0.440182934489,0.452838438003,0.535426754998,0.465066774189,0.539758399523,0.540991138112,0.564230855709,0.462213812167,0.450836577679,0.37108737957,0.489080974397,0.527833610504,0.0463040318612,0.0742223908799,0.04478044482,0.0108053144506,0.0109551260164,0.0132309022862,0.610305791258,0.11829327318,0.0108849449797,0.0135775469291,0.0206471494607,0.00952185429296,0.00755960356396,0.0145972195772,0.012044186264,0.00981037505646,0.012068369278,0.0113738993901,0.0187916543678,0.00964188716636,0.00875608743102,0.0132331555025,0.0124309917484,0.0118897274956,0.0124831651971,0.0168196026495,0.0225101678581,0.204707701874,0.0356184403676,0.0869424946804,0.011832691476,0.0146629508162,0.0090389299761,0.011341009822,0.0128384101747,0.0133191617107,0.0199937101447,0.0106005606654,0.0181779027641,0.00905647003606,0.0156932133482,0.0236014216634,0.12479684235,0.0123874316725,0.01303099616,0.019169858356,0.0369224277375,0.0128484336419,0.0254016787452,0.0101588883646
0.0781749491427,0.0249628528975,0.0,0.0,0.112676056338,1.0,0.0149253731343,0.0138733439184,0.0159115686626,0.00199136460001,0.0347955145119,0.0,0.0,0.0,0.473488116114,0.501155223117,0.466497504219,0.496944348939,0.491443137069,0.507442663629,0.437580354424,0.544698313927,0.467099361822,0.515461226395,0.447292679448,0.508798532743,0.572287594468,0.519735531521,0.498958746836,0.510395686612,0.534766626412,0.464509337661,0.534733035796,0.561990007129,0.532342242744,0.513414153177,0.388788597513,0.393742133823,0.591139392818,0.421722484185,0.506732095275,0.465130770127,0.419103707578,0.484395417101,0.428992760058,0.501533765762,0.510023645262,0.464517302308,0.561419330295,0.48747705248,0.440673769103,0.470339673817,0.440481001704,0.463131535546,0.530176749648,0.467137670901,0.538943169302,0.547091743244,0.55448229781,0.462018696251,0.441822331326,0.388347899682,0.499065388843,0.531001151322,0.0140584151388,0.0197715734219,0.0527424722727,0.0327553259588,0.0136123606493,0.0164401407492,0.0135855860325,0.0760683628966,0.0135251567613,0.081279345669,0.341176470588,0.0118314398658,0.00995168907305,0.0409576264963,0.0705810221084,0.0121899431529,0.0146705996657,0.0141327101355,0.0233496881796,0.0124862015543,0.0112029255237,0.110066032734,0.0443026078471,0.0711755426862,0.0151748355514,0.180928251071,0.0273639009089,0.238669763968,0.235406333461,0.0128282010744,0.0782036070807,0.0178246353246,0.0118510415242,0.0146865579346,0.0156066798819,0.0165498080515,0.0248433101363,0.0128862962487,0.0220974953675,0.0118289757271,0.0689885967187,0.0308266513187,0.145447219984,0.0150584595787,0.0170360592234,0.023819627921,0.0180176182129,0.0156188646494,0.0315630154924,0.0131557158365
0.116826503923,0.0140861812779,0.0810810810811,0.118694362018,0.108651911469,0.633507853403,0.0,0.00195215908795,0.00291183086541,0.000242769532661,0.00610158311346,0.0,0.0,0.0,0.471666427703,0.507493994715,0.457750424377,0.492723334683,0.49175816978,0.510173260682,0.438951917151,0.550684471228,0.466028573265,0.515701382896,0.453907761873,0.51159491997,0.577882317355,0.520636372795,0.5051649872,0.510666151495,0.530518992953,0.467109539806,0.534249447383,0.554870164414,0.529418833404,0.51408564225,0.382729443896,0.403332851906,0.58671764785,0.420080977662,0.50850622671,0.464732184235,0.422033792058,0.488522926333,0.430529089272,0.502120210197,0.514278267776,0.453806708576,0.564841140761,0.488735571895,0.441614792088,0.472704404571,0.44152780384,0.461373180553,0.540744801185,0.465212418858,0.54048373129,0.547336491392,0.550216013587,0.460520614013,0.449390206871,0.389087661218,0.492483298394,0.532510350982,0.0114636369246,0.045184925487,0.0622781910489,0.0109481197302,0.0110999112368,0.0134057646384,0.0113071141322,0.0834592880702,0.0110288026729,0.145499873815,0.0601398601399,0.00964769709661,0.0230698246693,0.0147687185889,0.0122466946501,0.00994003101044,0.0122101574722,0.0292619575241,0.0776516486874,0.0280843487268,0.00888940873735,0.0942291934917,0.0126383463116,0.0285127634112,0.0126298267228,0.320149761352,0.0539816485046,0.162886470282,0.036089181072,0.00996795557286,0.030442305096,0.0351632320998,0.00919215400277,0.0115232993025,0.0129892453831,0.0342665897477,0.0202579511699,0.0107251039504,0.0183914703098,0.00920753605128,0.16817180407,0.0239951040485,0.170179135933,0.0297063081286,0.01324922075,0.0194232111849,0.0146920852315,0.0308118372579,0.0257373926064,0.0488583046606
0.0566695727986,0.0124219910847,0.72972972973,0.314540059347,0.185110663984,0.984293193717,0.0858208955224,0.118483042245,0.103487296965,0.0883800088265,0.177605540897,0.153846153846,0.0,0.1,0.469306985319,0.506756485276,0.469931854974,0.491419137605,0.488465162528,0.517183860927,0.431680119846,0.549672369094,0.46538986221,0.523636067698,0.445988661482,0.505448463791,0.578086495122,0.516953780615,0.500301677907,0.508046154657,0.526470665321,0.460719123648,0.540259671378,0.555852677756,0.531748931954,0.508866500457,0.3859688834,0.395402369997,0.595304063262,0.426782429822,0.512372453222,0.466837684384,0.413067195338,0.4812644991,0.42717622228,0.495995435648,0.507841703795,0.463103690456,0.56022819934,0.486810981948,0.438654496438,0.467068487697,0.440135789622,0.46031885835,0.528977250403,0.465399570404,0.533677642255,0.546815809895,0.554942144435,0.460422891539,0.446203796044,0.38240534669,0.499391719554,0.526810524772,0.014671726353,0.0208072272679,0.0948547614133,0.0339267874505,0.0142062123286,0.0415427067574,0.0141241339362,0.120989830186,0.0141152040913,0.0171594766577,0.213223140496,0.0123475972476,0.0104862839406,0.0423644686566,0.0448321349609,0.0127217405684,0.0152521587296,0.0147492625369,0.0243683396754,0.0131218627244,0.0675265432854,0.0183563363945,0.0460035805743,0.0150263889709,0.0157763830927,0.02125682795,0.139091687839,0.143035684571,0.37442336374,0.013504259102,0.0371525706641,0.0185312239079,0.0124795058475,0.0154342372476,0.0162253462179,0.0172718085595,0.0259271222556,0.0133971235192,0.0229734649266,0.0335154312266,0.0198332828115,0.0324413806735,0.272104607721,0.0156553938456,0.0179311301352,0.0248587809677,0.0455288456043,0.0162380140034,0.0329399809018,0.01382546137
0.0232490555071,0.00234769687964,0.554054054054,0.186943620178,0.458752515091,1.0,0.134328358209,0.114110205888,0.080482453114,0.0340102525279,0.178265171504,0.0,0.0833333333333,0.0,0.475934743436,0.503121022085,0.463698054632,0.490252178618,0.492288801029,0.507129589993,0.437042949452,0.551214113466,0.466851457707,0.520095448389,0.449889669729,0.510777282262,0.57857456821,0.519528171749,0.499401460025,0.50831661954,0.528217759474,0.465721105254,0.539104363059,0.55478629555,0.528630647963,0.517858905115,0.385214814019,0.397638255583,0.592137056724,0.418492572415,0.511798999735,0.461466104751,0.419160694634,0.483384622668,0.425058662646,0.504530213112,0.507920109943,0.466044620061,0.562157188589,0.484760002907,0.439106142753,0.476142325004,0.43684836567,0.461825937535,0.526703792047,0.458846301515,0.537212785759,0.540193966387,0.550468484628,0.456710095587,0.444772608134,0.383738804424,0.499642994202,0.529920967485,0.0138619173711,0.0194397619956,0.0521723756469,0.0132385500402,0.0134220974899,0.0396486990031,0.0134130415585,0.0752687898543,0.0133361124711,0.0162955671881,0.115269196823,0.0116660690542,0.00978041110577,0.0634944183848,0.0154946932313,0.0120195614567,0.0144842749171,0.0139351739292,0.0230233241081,0.0122825431212,0.0825086574642,0.017120699511,0.0159640719274,0.0142698717423,0.0346404467669,0.0201866336006,0.0270163641977,0.285845706047,0.106736849124,0.0347049137551,0.0564201535939,0.0175982525746,0.011649688877,0.234351836495,0.0154084663956,0.0163184875004,0.0953331876831,0.0628035436039,0.0504431899355,0.0116304589361,0.0188347581377,0.0303093108458,0.194241255486,0.0148672087942,0.0167492889312,0.0234866953915,0.0177657817347,0.0356540568506,0.0311218518175,0.0567151850491
0.0502760825341,0.0597325408618,0.364864864865,0.213649851632,0.418511066398,1.0,0.0205223880597,0.035164892371,0.033624056415,0.01451561416,0.0676121372032,0.0,0.166666666667,0.0,0.469479652364,0.501054924215,0.464721019781,0.482300203246,0.483982733177,0.519158074978,0.439622415939,0.543678029884,0.462843721302,0.510812263337,0.446042627375,0.509468178394,0.577660809685,0.523954129149,0.493836758197,0.513165317269,0.521627418491,0.463426793825,0.529211392095,0.55295192408,0.537614861668,0.507435020614,0.380274130154,0.392663736838,0.593171986962,0.420260951782,0.510264817401,0.462233910268,0.412963985447,0.480260214468,0.422387623646,0.487695734794,0.519062494782,0.455306406915,0.565150498615,0.488815512998,0.435242554474,0.47044476471,0.440575601601,0.464475414979,0.534885622716,0.47270626324,0.540301670753,0.549021606055,0.554190130065,0.464091926248,0.457610547479,0.394668545249,0.495715930421,0.52216186533,0.0131126548551,0.0181745371175,0.0499985492604,0.0125229816923,0.0126966080597,0.0153341531948,0.0127551149661,0.091846853354,0.0126152706917,0.0154962490808,0.0246389124894,0.481915745479,0.00912731380999,0.0166600161014,0.0406092243163,0.0113698817178,0.0137738029784,0.0325774226302,0.0217788704524,0.0115059763856,0.0103596810875,0.045416206743,0.0149250601863,0.0315937627641,0.0331706643341,0.0191964537819,0.0598147353126,0.226965548644,0.0412805271584,0.011785681686,0.0137136757475,0.0167350361073,0.0108819142968,0.013533594508,0.0146526617001,0.0154364427822,0.0231720110738,0.0120985719531,0.0483029024582,0.0303652491728,0.0179108895142,0.0283366481081,0.122199462297,0.0141379534662,0.0156558096863,0.120286050472,0.0168055080608,0.014664101627,0.0294396576181,0.0121229306681
0.112176692822,0.00784546805349,0.148648648649,0.127596439169,0.0945674044266,1.0,0.0279850746269,0.0415159166038,0.0326994466141,0.0112942064855,0.0623350923483,0.0,0.0833333333333,0.0,0.474976390251,0.506800831082,0.458440453549,0.490224324799,0.491921999416,0.514641906158,0.441101150139,0.546950520724,0.468300700112,0.518564527472,0.453183167186,0.513610851573,0.575722066166,0.522637916256,0.510187563165,0.517482920318,0.525683234492,0.464371201922,0.536480193935,0.555617706311,0.529887053779,0.516044620308,0.376539957299,0.392930928948,0.590646719284,0.417125838261,0.511043408719,0.464502454378,0.416581080551,0.481103825395,0.430015309332,0.499472948263,0.513445202451,0.457888284131,0.559451118363,0.488469206877,0.438259585397,0.469997664234,0.441651869278,0.462574871844,0.533446543062,0.473977411364,0.539270102167,0.552592311678,0.551850565091,0.461326742166,0.441608172554,0.390224734453,0.495783480878,0.52659055666,0.0110225246282,0.0146450868847,0.0772091191326,0.0105268441553,0.0106727948367,0.0128899206995,0.0260260426079,0.0637149593922,0.0271552500837,0.0132664846106,0.02,0.255406108345,0.0223008305137,0.0339937578027,0.0116492949111,0.00955754594621,0.0117918822993,0.0110807757484,0.0183073632753,0.00933967876264,0.00849611088368,0.0915369308206,0.155163505337,0.0598311218335,0.0121971752219,0.0164342646628,0.0219944587215,0.243679168127,0.0888592140404,0.0094817138376,0.0295196435804,0.0936062608851,0.00874014312412,0.0109855453351,0.0125442815184,0.0129759055369,0.0194784401456,0.0103577012597,0.0177614460499,0.0087618913064,0.015333681,0.0228337410125,0.151369863014,0.0288476411446,0.138139153602,0.0769723062602,0.0141267446247,0.0125540753474,0.0247470367158,0.0286268376603
