0.0462074978204,0.0246359583952,0.513513513514,0.160237388724,0.407063197026,1.0,0.47947761194,0.342226502512,0.271931882478,0.258147008827,0.271259063942,0.153846153846,0.0,0.0,0.500941208074,0.499585777248,0.502746272536,0.38704564493,0.485419943529,0.504925174164,0.495235179804,0.57830041305,0.491709038234,0.441247670732,0.388534147797,0.407506312681,0.560662248044,0.546857106284,0.448421940561,0.432068834911,0.503684581651,0.501066686959,0.458575197243,0.461599633173,0.3806074283,0.380982111938,0.583363755612,0.471112034294,0.601542712493,0.612519674881,0.511529877842,0.463703208628,0.471778669092,0.477523023647,0.560237095368,0.532569611773,0.420139462011,0.477441897607,0.480305480967,0.487062240585,0.514077389687,0.516699135261,0.523984330028,0.493894673109,0.49205583399,0.484258299169,0.528407920226,0.493643531329,0.419665721038,0.60269959797,0.409872754918,0.469556050687,0.493980931853,0.487649915107,0.0233202321384,0.0447541650877,0.0222582350374,0.010212479571,0.00956553815382,0.0110511248466,0.0607868301514,0.0953409704653,0.0109546213664,0.0134273377721,0.0108065454003,0.0110184490665,0.00905935145204,0.202562468709,0.0864511018963,0.0107206257979,0.0113222997711,0.140503847815,0.0292330722685,0.0110079397801,0.0172442212839,0.00873158665766,0.0369728225125,0.00954500104078,0.00990749057352,0.0481419082171,0.402058110754,0.0131937261194,0.0098666124954,0.0113535588511,0.0452011621103,0.0127362876132,0.00975414833068,0.0113285436316,0.00885272762247,0.0274257375431,0.0326271879637,0.0107451785918,0.0138879104324,0.010339932497,0.0090103384878,0.0098763033873,0.00897119044932,0.0543096121038,0.25044782519,0.0607485600849,0.0248549307119,0.0247731475245,0.0307459165875,0.0250749906262
0.0386515547806,0.00716196136701,0.351351351351,0.160237388724,0.131970260223,0.837696335079,0.00746268656716,0.0100731408938,0.0123097304831,0.00221953439334,0.00659195781147,0.230769230769,0.0,0.0,0.498446021032,0.504097986826,0.523198884714,0.394955763705,0.472982798454,0.497508537739,0.49839052884,0.550151643144,0.50637516387,0.457180712108,0.361568209534,0.397224079898,0.550067395011,0.535361666089,0.457578539331,0.417608261724,0.504284550963,0.498782482147,0.458049359532,0.46944607683,0.382867969088,0.389647654374,0.573402962393,0.483468818862,0.618360283293,0.600767111644,0.507084659821,0.453056045955,0.487564722726,0.463017058443,0.536430407011,0.530144712554,0.436863506436,0.490438460697,0.486328152876,0.498154579889,0.500987157357,0.498352574532,0.521305283098,0.488133420997,0.503723666568,0.455814762231,0.508983450859,0.456591436562,0.446712050133,0.578999865579,0.47706925871,0.452959964486,0.528822132708,0.491232196736,0.0970790409047,0.0127771143762,0.0117258781159,0.0140450195146,0.0131552938837,0.0371443450841,0.0154104349372,0.119378921173,0.0150656723273,0.0184663498934,0.0155766163085,0.0158820554642,0.0124230086648,0.0914824064201,0.0498937209169,0.036033492489,0.0155713331057,0.0742039843067,0.038871694231,0.0146374375336,0.0530167614263,0.011973547696,0.0120459920219,0.0653237868503,0.0149819261191,0.0156849545935,0.519845595976,0.0849839922955,0.0135299986066,0.015097012864,0.0801888583689,0.018981315765,0.013414685699,0.0150637497177,0.0350169211363,0.015100603813,0.0420077451425,0.0147347685381,0.0184669816048,0.0142203029822,0.0119811944293,0.032947745984,0.0301534005352,0.0435953454594,0.0149839020728,0.0356083611335,0.076415624117,0.0110978574341,0.0169286935137,0.0343851132686
0.115664051148,0.024219910847,0.243243243243,0.139465875371,0.0130111524164,0.994764397906,0.0223880597015,0.0326921575262,0.0280418972441,0.00558951621738,0.150955833883,0.153846153846,0.0,0.0,0.511433489633,0.491402102168,0.509979679119,0.400326478131,0.490445387837,0.494390018353,0.501746944873,0.575520796902,0.517118601745,0.460677216725,0.356389551129,0.392161948854,0.546256231414,0.548771524554,0.444943011418,0.448341054993,0.510156089717,0.485193433828,0.459842169061,0.475269557708,0.389306993692,0.376379845034,0.551262585086,0.494454544519,0.604029307414,0.615210788741,0.520783066571,0.433428571736,0.485639082729,0.476524014867,0.532100182907,0.527542717552,0.441845742911,0.477659455401,0.472928064694,0.48446996272,0.520820159876,0.496323234305,0.516215624173,0.490004827716,0.516371896361,0.462075071386,0.520815957643,0.474949808022,0.443770354955,0.579958998216,0.456090508726,0.437464921448,0.546795281963,0.48151182198,0.010574865162,0.00977695891191,0.00944933846428,0.0113182263894,0.0434847076658,0.0122476752098,0.012691731264,0.234394118658,0.0121407229041,0.0148811704009,0.0121827843458,0.0346978772739,0.010029818379,0.0301646670229,0.0928596290587,0.011881391681,0.0125482113495,0.0460025081001,0.0320139631988,0.0120551057986,0.0449261830336,0.0245157141918,0.00970730333609,0.0109343281524,0.0578552208376,0.0322431261969,0.429452446915,0.0149818640593,0.0109235558272,0.0810164068483,0.0295268042028,0.0431414404319,0.0108102697563,0.0124062081326,0.0290994364438,0.012436560441,0.0138512933163,0.0667153818049,0.0781279820944,0.029232282496,0.00986747619642,0.0109342848387,0.00994253783152,0.0369425143451,0.012340447182,0.0651556495298,0.177359117539,0.00814198152045,0.0139421391805,0.15568727491
0.0171461784365,0.0608915304606,0.459459459459,0.281899109792,0.46282527881,0.994764397906,0.119402985075,0.0840469559333,0.11144998137,0.033196627173,0.198088332235,0.0,0.0,0.0,0.459714156077,0.498766897299,0.541248139222,0.401783081869,0.491798165178,0.476628243428,0.490009620043,0.582999108615,0.480029518894,0.464117341606,0.372013051933,0.410207181336,0.54970542692,0.547033931732,0.440575308937,0.471715071541,0.481407272846,0.471927448981,0.438469331442,0.513373665315,0.379479905281,0.363499150261,0.558590338324,0.497596831036,0.635886227975,0.607804078411,0.532504970377,0.444977526388,0.484184836399,0.487185397336,0.509404611992,0.498182286323,0.46588381397,0.480471672843,0.449622372724,0.506786359045,0.512931803103,0.47121592231,0.496777620878,0.489305342361,0.499921125938,0.50051717262,0.519807729726,0.487564651256,0.451654850505,0.574217189969,0.482851269888,0.434656822899,0.550143806045,0.494196253159,0.01108208384,0.0104487328528,0.00995908538627,0.011928790937,0.0111731244155,0.012908379106,0.0133004844778,0.0605347145922,0.0127956572315,0.0156839388525,0.0129427075896,0.0131964988881,0.0105656848995,0.0802023121387,0.0700797530229,0.0125223363208,0.0132251277427,0.0478175054754,0.0335494986256,0.0126333235567,0.046737769065,0.0101834213835,0.0102309662375,0.0117014783401,0.0121799551874,0.0133216293511,0.260483261108,0.339083809302,0.0115071723626,0.0130299752134,0.0108723995238,0.0155329741334,0.028742522788,0.0130012663571,0.0107150335933,0.0130330745004,0.0368280461785,0.504156269691,0.0159385379574,0.0120776636273,0.010340765279,0.0115184745966,0.0104788905165,0.060590797988,0.0129323512119,0.0494901231632,0.0285249000208,0.048184461424,0.0146108676508,0.0292443064182
0.115373437954,0.0126002971768,0.202702702703,0.154302670623,0.594795539033,0.994764397906,0.0149253731343,0.0120513287696,0.0131929398452,0.00144688904834,0.0362557679631,0.0,0.0,0.2,0.510524356808,0.494586065922,0.510156010019,0.388065560038,0.478846677123,0.487948431538,0.507255557087,0.557571127002,0.493181160907,0.463556747645,0.375750650949,0.407373236199,0.541807314513,0.55896964943,0.436397444319,0.449588879531,0.501438432172,0.512966361313,0.474737433336,0.484830382485,0.389629810346,0.369873408398,0.523943598745,0.472269072634,0.606846453119,0.615649441818,0.536054621902,0.446798571317,0.496981014667,0.455123071651,0.544488002781,0.523322201598,0.448710441442,0.477755344314,0.4699257938,0.491807432355,0.512051053436,0.501866254025,0.528570259199,0.487264232093,0.489963828503,0.48168296457,0.519589588184,0.464513126735,0.468277427016,0.596876942049,0.468006635395,0.449100718989,0.54146201292,0.499626601588,0.0170265330429,0.0183217198725,0.00536363965018,0.00642445903082,0.0178754600669,0.00695203337526,0.00781248202032,0.0715822484776,0.00689132503789,0.0250921418418,0.0218487777275,0.00621133910669,0.00573476702509,0.0171220879313,0.156213017751,0.00674412328023,0.00712262389449,0.04399959433,0.0515455085135,0.00742060285909,0.0304060465091,0.00552728476273,0.0380842785906,0.0843192177012,0.0384165920935,0.00717459652383,0.350981446447,0.0684864733122,0.00624578086936,0.00765358940492,0.0326893445538,0.0271928969736,0.0907786639732,0.00763672630315,0.293216503221,0.0571299244347,0.100822180475,0.0199806763285,0.00936203049073,0.00650463702243,0.00607399248902,0.00625191541526,0.00564358979606,0.102222159648,0.00759624670004,0.0456509400318,0.0167550489545,0.0302841792733,0.0363141461853,0.046626984127
0.0369078756176,0.0168499257058,0.0,0.175074183976,0.241635687732,0.162303664921,0.0,0.00135349696765,0.000600306363247,0.000281167147818,0.0219182597231,0.0,0.0,0.4,0.493212075529,0.507571991914,0.524591810212,0.395874184536,0.475045700941,0.467248839963,0.495117968656,0.557031632527,0.50422972503,0.454577634095,0.358015183309,0.401515412285,0.550682897462,0.543426871217,0.447936894802,0.440890545268,0.505045718926,0.497538466974,0.458248424478,0.468333239035,0.386623082297,0.373704871962,0.552916280749,0.486261372539,0.624327613502,0.608704455592,0.50635050163,0.428727541162,0.479271512109,0.468213461896,0.542042974604,0.537447912063,0.431002918668,0.477569539897,0.48086172851,0.494828402609,0.505015349135,0.487384071829,0.504048230798,0.478985432834,0.513309445058,0.482000414759,0.512995344509,0.47094685929,0.433328798346,0.59016074076,0.434755070823,0.460596807126,0.517194172695,0.482414526911,0.0119127125924,0.0115488397194,0.0107938544282,0.0129286604026,0.0121096540266,0.0139903575048,0.0142973876765,0.208536194924,0.0138681872997,0.0421955510871,0.0141871690486,0.0144653627749,0.0114432277794,0.0344567004295,0.0188914825471,0.0135719566713,0.0143336559647,0.0887687306572,0.0360641139804,0.0135802214448,0.163427177565,0.0110292150082,0.0110885242916,0.0129577747485,0.0135038221873,0.0144382463234,0.62041741612,0.048577120791,0.0307812423005,0.0140066030942,0.0330729758501,0.0171622364639,0.0123484282545,0.0139757424403,0.0117999549616,0.0514562415723,0.0158221492715,0.0135726632097,0.017133169589,0.0130900115794,0.0408266611399,0.0124751523194,0.0113572295464,0.0174932830169,0.0696370287908,0.0142883863521,0.112619945988,0.030661891649,0.0157059872099,0.0316732197466
0.11130485324,0.0,0.405405405405,0.100890207715,0.174721189591,1.0,0.0130597014925,0.0212394908769,0.0384403074673,0.00565437492034,0.0140079103494,0.153846153846,0.0,0.0,0.492453963665,0.50663490902,0.52265984972,0.396219616065,0.485534979378,0.482582119148,0.501736969456,0.565452983451,0.512155681909,0.4537550025,0.351989101416,0.397948163483,0.529449003083,0.551052989585,0.446375528497,0.448031975504,0.518040743893,0.496463966703,0.455479277952,0.478642782192,0.390019937706,0.369159130637,0.578430725335,0.463028693024,0.61967324522,0.623458984419,0.486915277612,0.451822226902,0.488567295045,0.454090887586,0.539754072673,0.54258561124,0.446468713402,0.494555081735,0.480008069833,0.483250049318,0.508254593961,0.502689648231,0.516170222214,0.4827355812,0.498357281808,0.501219710626,0.528365247282,0.47317259097,0.461364090626,0.581034694367,0.464080568134,0.449728201704,0.526789495838,0.487374447412,0.00976472421811,0.00870398664516,0.00863515935278,0.010343019126,0.00968780827293,0.0111923842645,0.0282487578382,0.220937673104,0.0466612197419,0.0135989707908,0.0316030450215,0.0743000156421,0.00917392046424,0.0275656023488,0.0631868131868,0.0282610880314,0.0114670254436,0.0595309607581,0.0295613718922,0.0111315635462,0.0174378810986,0.00884201059514,0.00887089731305,0.00970901882479,0.0320309555978,0.0485792533536,0.461300092143,0.0134048257373,0.00999139052762,0.0114810640638,0.00912646675359,0.0129489985589,0.00987882933231,0.011455767913,0.00899437126443,0.0114837949295,0.0126578305434,0.0108810674028,0.014043877473,0.0272575265702,0.00911152835618,0.0100012039753,0.00908586340416,0.0143390586321,0.0596105606801,0.276014986358,0.202382414344,0.00708484534301,0.0128740312072,0.0656651549509
0.104620749782,0.00202080237741,0.391891891892,0.080118694362,0.0613382899628,1.0,0.0149253731343,0.0224628439054,0.0216110290769,0.00311751233583,0.0685563612393,0.153846153846,0.0,0.0,0.513707491107,0.515435220857,0.519012133456,0.403131171554,0.478473548023,0.502823061097,0.492821752394,0.55201045988,0.502824806573,0.460693233695,0.34364853532,0.396770759317,0.546757032288,0.54598012351,0.435057698684,0.457998590444,0.518434114577,0.485825972401,0.447450835552,0.477796178516,0.384479854455,0.400333272526,0.543885650081,0.492840928962,0.612096879103,0.614858955581,0.504094446157,0.43232745606,0.492134674604,0.4665947965,0.544665781571,0.52971430255,0.443201914688,0.469888366443,0.462269096514,0.477778275785,0.496548635269,0.486614827339,0.509679730611,0.497595144011,0.500736035053,0.462980522277,0.525709015742,0.462064910526,0.442198561905,0.584591017921,0.452250696604,0.452265953483,0.535987022922,0.461423107564,0.0376400538173,0.00884991087344,0.0226976609667,0.0104756473138,0.00981203471394,0.04750283511,0.02851322729,0.0760288808664,0.0112369135324,0.0357451224575,0.0111340902693,0.0113524167058,0.038623655914,0.0724566473988,0.160615384615,0.0109968880781,0.0116140667268,0.0434978117223,0.0298949243099,0.0112571652925,0.0176346394704,0.0230902320963,0.00898464853218,0.0728663628077,0.0323821656051,0.0303612043485,0.521489945235,0.0406434316354,0.0101181650084,0.0116106093599,0.0460704041721,0.0131651128796,0.01000550523,0.0441585149905,0.0998015435502,0.027939960844,0.0128201414805,0.0110191304348,0.0142023399862,0.0106063846036,0.0351221816432,0.0101281029727,0.00920237112628,0.0348867895307,0.0115236196208,0.0451463616774,0.0611509271767,0.0253437013997,0.0130192938916,0.1475
0.104620749782,0.0189895988113,0.391891891892,0.163204747774,0.470260223048,0.994764397906,0.0186567164179,0.0202243681512,0.0285939030954,0.00459715494459,0.192155570204,0.0769230769231,0.25,0.1,0.517155246208,0.500374935646,0.546250088608,0.405450037907,0.483733857189,0.537521339689,0.480882737105,0.579867242749,0.472274598335,0.47571555014,0.392532858718,0.377287809088,0.557388865611,0.508059995624,0.428940510025,0.473500509006,0.509274812955,0.504288489225,0.432876218967,0.494103799373,0.374808816988,0.417691763738,0.524145607078,0.496568868667,0.60813844462,0.588447183286,0.474511132514,0.408978108778,0.486279189003,0.4670275176,0.532577393603,0.501701464547,0.443581813085,0.481351335717,0.483716643953,0.483968093822,0.509091111411,0.543802979126,0.52895534734,0.484684004657,0.524065803082,0.452774259416,0.515389806198,0.476919372257,0.421901301877,0.597321441907,0.43792442633,0.444493030255,0.527954214032,0.490739238736,0.0189767242231,0.00568403158976,0.00634359562834,0.0214319652943,0.00711689682815,0.00822219451784,0.00898277128609,0.0789442226313,0.0378284616708,0.119121451291,0.110859572448,0.00770088973557,0.0431887773268,0.0202503540941,0.151475371292,0.00797629851141,0.131120652418,0.0486518834078,0.0226583831152,0.00853218965685,0.0133658949284,0.0299242072419,0.0183815538797,0.0410233810452,0.0064461206318,0.00848542074263,0.165929364659,0.0089661417183,0.00736774647255,0.00880007697467,0.0213353825431,0.00847643397328,0.00725722549004,0.00878068782459,0.12609989382,0.0358329479683,0.00929874658001,0.0224244169306,0.0107644380432,0.00769305726533,0.242899662075,0.0206111367064,0.0066746936583,0.0278664665997,0.022145082644,0.0227611272658,0.108006470434,0.0191053937977,0.00986776704393,0.119540365815
0.0807904678872,0.0,0.0,0.0,0.195167286245,0.0575916230366,0.00186567164179,0.00229053332986,0.0010488111174,0.000300738090874,0.0219182597231,0.153846153846,0.0,0.0,0.500787848292,0.5070178729,0.535239892725,0.409471785176,0.482369650003,0.498867720381,0.48504529151,0.568140412046,0.493393284165,0.444364893492,0.349612726733,0.385714654517,0.557054789433,0.560729568698,0.449897693713,0.443894721197,0.508589790522,0.497220838851,0.451117918111,0.489852384114,0.388197603354,0.383557737024,0.547638648023,0.474475973122,0.630536636756,0.611794758931,0.512042723614,0.446221016132,0.484483761333,0.453771539414,0.533413295802,0.529959610633,0.445405652888,0.472335577239,0.477414305283,0.487259207358,0.504006910241,0.520473051916,0.521842484369,0.496888657135,0.496319824737,0.473374702889,0.52690481354,0.464002269165,0.428332249975,0.596932463945,0.423933176018,0.435455767156,0.521484896782,0.490867209551,0.010698445984,0.00994063264751,0.0095735352779,0.0114669868195,0.0273216462979,0.0315648653947,0.0128400503733,0.0587968345265,0.107244957644,0.015076760172,0.0344008791866,0.0575404242458,0.0256971022417,0.0305611345155,0.145020559623,0.0492041955473,0.0323394109826,0.0815269800313,0.0769088549134,0.0121959851253,0.0716298055199,0.0696912149242,0.00983489069554,0.0111212397448,0.0818849184929,0.0128059037156,0.233787662205,0.0724769391557,0.0110657505339,0.0125789055566,0.0493447948202,0.0147804758536,0.0109523538887,0.029804096899,0.0486305836162,0.0471721301905,0.05736211407,0.0120510930975,0.0153867801276,0.011610096141,0.0374275406771,0.0110766192077,0.0100732169815,0.0804960061738,0.0296461158525,0.0304708285222,0.0275374294653,0.0658723673459,0.0141050709053,0.0711259079903
0.0467887242081,0.104665676077,0.675675675676,0.112759643917,0.791821561338,0.994764397906,0.0820895522388,0.0697831801973,0.0860025116266,0.032333154459,0.0728411338167,0.0,0.0,0.0,0.496048730321,0.449977435536,0.555519718343,0.385381372788,0.486300410221,0.51281499095,0.45860264361,0.562864199125,0.515772287912,0.474078615775,0.323437814717,0.422864506627,0.519475920347,0.571943993368,0.447354496294,0.457070393093,0.487056696525,0.461111786755,0.444527949637,0.466172820308,0.376769344342,0.441690868464,0.554400645899,0.486527488039,0.600459358959,0.579396055158,0.556104195884,0.447767252245,0.489089083387,0.475639821419,0.528518681018,0.499122527224,0.458238358734,0.430253234757,0.504525008187,0.469716663602,0.510312643876,0.512167759642,0.51471901656,0.504353946258,0.473792065859,0.463638712971,0.496380283444,0.463091353093,0.48441392006,0.58255196817,0.462270876973,0.475738040633,0.478991741741,0.511915104281,0.00796006542574,0.00631384842338,0.00682150519404,0.0225768261073,0.00765306484256,0.00884163271052,0.0095535034896,0.0825345450019,0.00876442352689,0.0296839438313,0.0082652490026,0.00842732083043,0.146347793845,0.09856487941,0.0119975515201,0.00857721155518,0.0250303162215,0.0509207337462,0.0240980133264,0.00907429356314,0.0142151146649,0.00700440396657,0.00700773079275,0.0431810894917,0.0262783778927,0.0252129583723,0.286581108132,0.00989183692336,0.00791491196376,0.0375018002725,0.0225958728589,0.00940919502893,0.00780396549135,0.00933858038923,0.0379004196039,0.586421929344,0.0276296152598,0.00861969015492,0.0114483707905,0.0082726316695,0.0185947636762,0.00792268591417,0.00717754726599,0.0116889983071,0.00928907985553,0.0239018730317,0.0512934739802,0.00472998337534,0.0104947286184,0.0551108374384
0.0656785818076,0.015780089153,0.445945945946,0.163204747774,0.118959107807,1.0,0.00373134328358,0.0123897030115,0.0105088113934,0.00136135051378,0.0102175346078,0.0769230769231,0.0,0.0,0.498830924014,0.500978590577,0.514104109071,0.394745462884,0.485333666642,0.49512437937,0.491948279958,0.567650419059,0.490013963189,0.447798931924,0.373800185305,0.397985351138,0.539776532496,0.556890908523,0.445726414722,0.424408010497,0.506918898976,0.489283532867,0.481392021354,0.465277621096,0.389841633018,0.387080308287,0.565275757878,0.481432803016,0.603909882615,0.610904399432,0.519220900412,0.443442841378,0.495939942068,0.456038421018,0.5267542835,0.535934111402,0.438755793451,0.467177068151,0.480851313334,0.494385379821,0.493544182838,0.511618617819,0.51529896858,0.490898688648,0.50812734549,0.472350886149,0.517056917109,0.479214833484,0.449277173393,0.589128552995,0.439467018243,0.456051715462,0.524838633588,0.498860879502,0.0117679818249,0.011357154432,0.0106484022467,0.012754440723,0.0119464708368,0.0138018309656,0.0141236848464,0.111284323378,0.0340512531284,0.0167695007359,0.0139703310671,0.0142442728553,0.0112903225806,0.0339923804519,0.0461538461538,0.0133890682769,0.0141405033199,0.219623507017,0.0356259613049,0.0313991180679,0.0491875274484,0.0108818418766,0.0109391012973,0.0127388746167,0.0132731483919,0.0142436842752,0.700267250821,0.0173044114063,0.0304481817381,0.0138364330846,0.0535972502074,0.0478219912295,0.0121820274716,0.0138059473652,0.0116109156323,0.0323926671545,0.0156089384909,0.0133913043478,0.0169250140775,0.0129136176181,0.0109807811975,0.0123084584738,0.0112041856245,0.0404465907331,0.0321423274547,0.0330364811717,0.0708963638596,0.00969885479994,0.0155151709231,0.03125
0.0496948561465,0.0,0.22972972973,0.225519287834,0.089219330855,0.984293193717,0.0,0.00283713787449,0.00191132025999,0.000454794660587,0.0285102175346,0.0769230769231,0.0,0.1,0.497933151173,0.500001195695,0.529054429243,0.399880137307,0.495648916488,0.491834844406,0.497402962574,0.581109443126,0.513108962558,0.448206723988,0.3728853781,0.401443803,0.552361739941,0.564934680263,0.461534496947,0.417009600003,0.500545087062,0.501928868965,0.455778794132,0.48061541388,0.387766265357,0.373654912487,0.548308378263,0.47669116898,0.622496788681,0.610613279501,0.508315023752,0.434420892132,0.475800852766,0.464777367879,0.529067971897,0.529218242211,0.430084612543,0.498943021236,0.480212515878,0.497574046243,0.500776845687,0.494537567799,0.51724561896,0.498626701536,0.507070285635,0.475877614178,0.49844195986,0.473808725353,0.440066445964,0.580887610045,0.445850731939,0.431673936394,0.534773761229,0.497097826178,0.0122102898713,0.033422459893,0.0110929149884,0.0132868690896,0.0124451708655,0.0143779821648,0.0146545336823,0.114623750239,0.0351934930948,0.0174695359691,0.0146330041507,0.0149199401799,0.0117576123003,0.0354113770191,0.019410496046,0.0139479888841,0.0147307922436,0.0518546024408,0.135160326562,0.0139194527755,0.0797293749572,0.0113322251853,0.0113957491396,0.0134078497857,0.0139781047573,0.0366401398615,0.412271345364,0.08130590564,0.0128053100768,0.0143564853568,0.119838184942,0.0177459285761,0.0126905607056,0.0143248538097,0.0757376496192,0.0143599001651,0.183501468788,0.0139455505892,0.0175611528838,0.0134526907523,0.0265265884141,0.0128178873292,0.0631204027521,0.065560957535,0.0142489227924,0.0146453075065,0.0731733350472,0.0314384965335,0.0160983197622,0.0799677347575
0.0741063644289,0.0106092124814,0.513513513514,0.13056379822,0.118959107807,1.0,0.162313432836,0.149509357349,0.14859997516,0.119519602644,0.177323665129,0.153846153846,0.166666666667,0.2,0.509368311392,0.469688972519,0.520063620897,0.395495701557,0.484263317059,0.481310866084,0.496268882373,0.579075936358,0.498450799507,0.453670432897,0.355596327587,0.410889159891,0.551211903642,0.553686617082,0.436982706143,0.447461760602,0.505500006034,0.47197127147,0.456840882182,0.453581369582,0.403635107836,0.398538157192,0.541412698402,0.488057818072,0.611549515441,0.609519227121,0.529101085529,0.441539864202,0.499055021595,0.467111177013,0.530272822067,0.529814219158,0.432159971285,0.483149331418,0.474630367336,0.485600844701,0.504248101005,0.503729322772,0.516573206018,0.478095906177,0.496444032956,0.470608260086,0.519757413867,0.458813031743,0.429352118259,0.588861333577,0.456765548947,0.462467461619,0.518140282243,0.497283473981,0.0116258588191,0.0111689229336,0.0262170271931,0.0125833601367,0.0117862278846,0.013616701301,0.0327161472261,0.110211294327,0.0336842270731,0.0660305386333,0.0137574000763,0.0140271665377,0.0111401724305,0.0836913503098,0.127458819767,0.0132094751689,0.013950830903,0.0497633134722,0.0825240868651,0.0132532146666,0.020761502243,0.0266560776986,0.0107923706092,0.0125239186315,0.0379635570718,0.0350688346781,0.333642382799,0.0170277516122,0.012132851351,0.0320507563573,0.0530321716762,0.108594187821,0.0299929076767,0.0136392116608,0.0522645897798,0.179144774533,0.015399569346,0.0132132132132,0.0167206091157,0.0127404019263,0.0108481652865,0.0661625845889,0.0275854003625,0.0400291882404,0.0135669149917,0.0326955498512,0.0299245579855,0.00951340142631,0.0359393898742,0.0765497640498
0.0377797151991,0.0230906389302,0.364864864865,0.175074183976,0.0,0.994764397906,0.0410447761194,0.0283974075327,0.0294219118723,0.0117997844824,0.195945945946,0.230769230769,0.0,0.0,0.503243609508,0.505446730271,0.526874660334,0.39511429367,0.484748163667,0.497963461534,0.492339191605,0.577506237008,0.501483270291,0.444165322042,0.373578624713,0.393490869662,0.547716952862,0.540968580738,0.444301914929,0.442639225607,0.504817857018,0.5124391326,0.444098888115,0.475832224603,0.389578434419,0.376971936192,0.555693235163,0.484554517012,0.625207305101,0.625535983972,0.513466444711,0.441166199429,0.487981652582,0.473578338097,0.530727810415,0.523901846023,0.432541507175,0.477874498077,0.478822668515,0.487937004782,0.494843886704,0.50099476213,0.511654550088,0.48926500026,0.50436313618,0.46328521065,0.510742913664,0.465970651543,0.446330103415,0.585954713614,0.463802218216,0.429281337243,0.532331599668,0.488311698455,0.0135208322309,0.0136786762455,0.0124099897788,0.0359643735941,0.0139228005801,0.016085096829,0.0162274191218,0.0451141985438,0.0159446344014,0.0195437144379,0.0165964799539,0.0169219174381,0.0131421744325,0.152084428096,0.0216962524655,0.0156040499425,0.0398727278799,0.0774517681752,0.0409324770411,0.015413441262,0.0241455528627,0.0126666942479,0.0127487797835,0.0153899984347,0.0160668643587,0.0166000468591,0.493547080886,0.259566171094,0.0143132478256,0.0158973809779,0.0373355458101,0.0203165322217,0.0343503095618,0.0158623543859,0.0367951551727,0.015901162301,0.018191157945,0.0155877616747,0.0194460086064,0.0150499444833,0.0289723397953,0.01432730616,0.0130577175674,0.0198547344281,0.0157782736182,0.100313595092,0.125037678765,0.0806038613193,0.040936140688,0.0363756613757
0.0697471665214,0.0,0.0,0.0682492581602,0.0,1.0,0.00746268656716,0.0130664514954,0.0112057187806,0.00149265231468,0.0860250494397,0.153846153846,0.0,0.0,0.490383439549,0.490970968878,0.529658443799,0.398760482867,0.487473259696,0.491180961309,0.505848711581,0.595038731327,0.512033376607,0.456633252063,0.354826175644,0.411488772402,0.553975083433,0.550791621332,0.436865596512,0.439621625336,0.501645605483,0.511081314838,0.445253158548,0.467263443001,0.382850385883,0.371346213743,0.56120258333,0.457837118069,0.623137275252,0.630102833031,0.507806171588,0.441035376464,0.504756819088,0.457616987592,0.538777998735,0.526602476651,0.417063267493,0.493418247943,0.491487908174,0.492889834899,0.499383113586,0.496772676945,0.51266863762,0.477879525817,0.530449073525,0.467924450045,0.510090081311,0.465310584561,0.424308540389,0.573079802823,0.458039791538,0.433260031256,0.522413087588,0.478109180134,0.0119127125924,0.0537196029371,0.0107938544282,0.0320928251586,0.0121096540266,0.0139903575048,0.0525120102934,0.28065556034,0.0138681872997,0.0169985642526,0.0380393470114,0.0144653627749,0.0282627996449,0.0344567004295,0.0188914825471,0.0135719566713,0.0143336559647,0.0507897718192,0.132457702582,0.0135802214448,0.0212737667863,0.0110292150082,0.0275250536618,0.0129577747485,0.0135038221873,0.0144382463234,0.512512234091,0.110559067319,0.0124629113678,0.0140066030942,0.0330729758501,0.0171622364639,0.0123484282545,0.0139757424403,0.0325942811876,0.0140099346802,0.0158221492715,0.0135726632097,0.017133169589,0.0130900115794,0.011115830428,0.0124751523194,0.0113572295464,0.0174932830169,0.0139016619398,0.0142883863521,0.194576982313,0.0514360723101,0.0366957787589,0.0782273918742
