0.0456262714327,0.0,0.743243243243,0.026706231454,0.0,1.0,0.0671641791045,0.0858429422942,0.0475967045251,0.0114388995252,0.109993403694,0.0,0.0,0.0,0.390362784306,0.523493140469,0.470237357969,0.578880962659,0.550751109838,0.519094606834,0.549951649127,0.512519670582,0.536459247088,0.512318446392,0.485831654199,0.481242781657,0.523372352949,0.496301318463,0.438392388017,0.542638330449,0.503715732762,0.532504174623,0.530950570029,0.530680819267,0.44888412001,0.469437098695,0.550147204818,0.471503036056,0.461288954579,0.442157229991,0.462726183581,0.503271411762,0.422314454485,0.425451867236,0.541875204732,0.417064429681,0.541034223654,0.460687065649,0.432077431824,0.502174413613,0.476633792004,0.467102379866,0.532671098303,0.473286405978,0.58581619807,0.508493146212,0.540804924069,0.471392092601,0.537785797158,0.462117511413,0.420915540432,0.529190588689,0.494900574818,0.603191759344,0.0636144578313,0.0639062273189,0.052080440722,0.0144305654341,0.0238203800265,0.026446849918,0.628028389371,0.0215346063921,0.018302728116,0.0242873740669,0.0896667486548,0.0136797124792,0.0291531281306,0.0194253814181,0.0281037354626,0.0209173820978,0.0369923987083,0.0195678304867,0.0166173167245,0.0197123841872,0.0198954997032,0.0209478330276,0.0195678304867,0.0210599623929,0.0156607821618,0.0850789919259,0.0206778827832,0.017830495382,0.0160465891271,0.0185411358771,0.0231241763227,0.0195275240513,0.0161014985895,0.0226741010234,0.0198292143082,0.0369777383877,0.167342625598,0.024173789301,0.0183016754057,0.0190716031491,0.028223362663,0.0234032577009,0.0189318927358,0.206000369445,0.0169565847776,0.0222149617697,0.0184934993984,0.129758718809,0.0329065716617,0.019829961805
0.0569601859924,0.00921248142645,0.662162162162,0.166172106825,0.530938123752,1.0,0.231343283582,0.296910382883,0.231262851386,0.194875730563,0.214544854881,0.0769230769231,0.0,0.0,0.408325542897,0.526352114938,0.468788485157,0.592581412927,0.545159582768,0.4894641404,0.56128314539,0.52745444248,0.542417281934,0.524615515158,0.499369283635,0.502179715036,0.512185227384,0.484102706468,0.431937411445,0.560424474468,0.488131884021,0.535915553153,0.516875052198,0.537066417523,0.451460826133,0.434117801119,0.533394911998,0.47099189452,0.46785622752,0.452806977207,0.472680794415,0.499746214536,0.434904717796,0.406728905578,0.554548663812,0.386082008121,0.531188792697,0.450200548473,0.427026840348,0.499928728491,0.471889570478,0.448772702448,0.550500391889,0.4789603358,0.597427883369,0.533837162147,0.555206821616,0.476904669887,0.517013632147,0.484119311965,0.413602869883,0.503585513052,0.490357914118,0.621885505851,0.105516945517,0.072777596874,0.0110921330252,0.00886601618771,0.0151303140399,0.0765990528245,0.493114745827,0.0148142571541,0.0112604878761,0.0644277037936,0.0306981943982,0.0864283579232,0.0200552510275,0.0133632623881,0.0193333445038,0.0143896513242,0.0216570485629,0.0315628853912,0.0110449432483,0.0135606996084,0.0136866698859,0.479488079635,0.0134612570807,0.0139978128417,0.0104091685239,0.0168461144071,0.014224893057,0.0118513002339,0.0101925297788,0.0127549651854,0.0144262612882,0.0129792552253,0.0110766705612,0.0155981473347,0.0125951911478,0.0634761225516,0.0702677662221,0.016629824784,0.0114176932284,0.0118980207716,0.0194156393959,0.0388188526936,0.0125833601367,0.018452948201,0.0273509494232,0.0136674328598,0.0122919755761,0.0399011830092,0.0200127294082,0.0136415845354
0.0299331589654,0.0747399702823,0.378378378378,0.385756676558,0.261477045908,0.989528795812,0.0429104477612,0.165907493688,0.155727750714,0.0639804669922,0.19327176781,0.230769230769,0.0,0.0,0.387859576611,0.53087936232,0.465840790039,0.580453344316,0.558090696126,0.506946759743,0.541405259217,0.529356524685,0.547628726863,0.497517235301,0.480075636343,0.476715497071,0.526845410695,0.494662744338,0.43148931802,0.527564708902,0.504569077698,0.543400596192,0.517074049239,0.521826075635,0.457006033724,0.470712565479,0.545884888254,0.47010233699,0.469846853226,0.439475676136,0.460160774914,0.48972129827,0.415601885147,0.421552858726,0.541633441958,0.414702785345,0.536099048233,0.466165138388,0.426655349791,0.515059374649,0.459825848442,0.454477110448,0.529933205547,0.47230984725,0.587933253806,0.515742415235,0.521973291322,0.486739233901,0.521325216349,0.460104426694,0.42629375797,0.515831553928,0.513067427762,0.5902394784,0.05452124936,0.0560629615235,0.0158292361194,0.0120585801563,0.0201160892257,0.0221092353609,0.654419817765,0.042446660876,0.015300851516,0.020815676545,0.310685926079,0.0673028075581,0.0252750007941,0.0168412984214,0.0243652047544,0.0181348240491,0.030455440697,0.0169647980441,0.0142419962335,0.0170901223276,0.0392158330402,0.0181612242101,0.0169647980441,0.018049599105,0.0134221910949,0.0212306270528,0.0179271843976,0.015281760123,0.0135511951653,0.0160746806283,0.0194165397297,0.0399041071147,0.0139595788078,0.0196578534833,0.0167455869241,0.0312273559006,0.0541295569414,0.0209580440576,0.0153672590398,0.0160137396932,0.0244689184132,0.0200579379663,0.0162257210057,0.0248361231449,0.0147009162035,0.0185714298611,0.037791098297,0.0502862033916,0.0274103485813,0.0171920590518
0.0264458006393,0.00858841010401,0.364864864865,0.127596439169,0.135728542914,0.476439790576,0.00186567164179,0.00559618938546,0.00984640437189,0.00338273592176,0.0216029023747,0.0,0.0,0.0,0.400977978737,0.527551779921,0.467681158882,0.578600062079,0.548458736786,0.50334956758,0.546501053634,0.519911736145,0.545733269546,0.504217312457,0.479636846312,0.47886499231,0.526928671962,0.49510321828,0.44096276266,0.536670580256,0.491440875966,0.537222625681,0.520021198856,0.52906422847,0.458246404135,0.469958755103,0.542006429439,0.460858645323,0.462475402252,0.438268460225,0.464222166332,0.496011741912,0.42298292612,0.422500863765,0.542223656341,0.415334344327,0.54145543892,0.465723787588,0.424868523767,0.507031419349,0.467793825233,0.461142881865,0.528508608233,0.482138400931,0.572391577513,0.505833380224,0.537981468251,0.483886143315,0.532760700457,0.457570304377,0.422738378997,0.518813665497,0.498487157896,0.5927914753,0.0626077097506,0.0270008605852,0.0189591078067,0.0141679527784,0.0234102621164,0.0658261935045,0.585258429588,0.0212174470531,0.0179703774924,0.0239030075556,0.181604360995,0.0134313090202,0.0287237640327,0.0191392865149,0.0276898267056,0.020609313171,0.0362686640714,0.0431996464479,0.016354334813,0.0194220623384,0.0196024809491,0.0206393156228,0.0192796376091,0.0207266721718,0.0565550439716,0.0241275371937,0.0203733411763,0.0175483139783,0.0157703133671,0.018268064046,0.0227136879857,0.0192184858541,0.0158643574708,0.0223401593315,0.0194878127049,0.0891829965391,0.0260697005794,0.0238177603633,0.0179767935937,0.0468326349519,0.0278076920496,0.023032883016,0.0186322808657,0.0290535780186,0.0167068500426,0.0218115707369,0.0182008254425,0.269855205764,0.13331078972,0.0195379082859
0.0735251380413,0.0260029717682,0.283783783784,0.118694362018,0.415169660679,1.0,1.0,0.451573440225,0.155500048301,0.614698127065,0.201352242744,0.0,0.0,0.0,0.384677998291,0.532662725627,0.463922121989,0.570408736532,0.545736834908,0.497880139343,0.542071434428,0.502091191329,0.531886190637,0.508267221652,0.485925579368,0.50016815372,0.520284895255,0.477479006979,0.441578004725,0.538634289938,0.4747621377,0.518912168361,0.515321912942,0.528446215242,0.457493416554,0.455963274898,0.528480250911,0.49341427725,0.462371418394,0.439858275487,0.465250332129,0.481994663165,0.422703682093,0.397675154134,0.552915052196,0.409169510027,0.533326018886,0.463260041008,0.439653474603,0.507839865993,0.472939798305,0.450780271991,0.538054909812,0.496611403023,0.586791917939,0.521226961741,0.5318776066,0.477415813477,0.549226174252,0.4686027525,0.398832755672,0.536204795396,0.495719528514,0.616777593787,0.100065681445,0.0170596177815,0.0334572490706,0.0081550285223,0.0140199761752,0.0438347013755,0.598590274341,0.013955591842,0.0103606942494,0.0151023398472,0.0123336077448,0.0077437263734,0.0188928067548,0.0125886997658,0.0182127434423,0.0135555970536,0.0196976365215,0.480358428674,0.0103329558738,0.012774693112,0.0128933618889,0.0135753309062,0.0126810144812,0.0130954753837,0.00973816493412,0.0158696784012,0.0134003885199,0.0110873328735,0.0094445511367,0.0120156607405,0.0133149205433,0.0121425767884,0.0389406415025,0.0347650933179,0.0116708932378,0.0217640109282,0.117254557943,0.0156659253768,0.0105381203825,0.0516773902918,0.0682567427714,0.014552579886,0.0297799087225,0.017031407804,0.0109887857656,0.0125753070908,0.0114996010729,0.0375884270332,0.0549388452169,0.0128508897796
0.0203429235687,0.00424962852897,0.27027027027,0.154302670623,0.25748502994,0.942408376963,0.0130597014925,0.0120513287696,0.00732097760236,0.00193872622469,0.065963060686,0.0769230769231,0.0,0.1,0.398773441623,0.53531195592,0.471424670932,0.571161296476,0.551230545189,0.511483630558,0.54998046412,0.508548702227,0.545878568619,0.500390388356,0.484917921808,0.481132374678,0.523263404695,0.490084912205,0.439285873475,0.53706238534,0.492593195672,0.545308370177,0.511342659501,0.521210323825,0.45474027029,0.46236636963,0.540101027941,0.467788696988,0.453992437143,0.448681052678,0.457226755611,0.500724186582,0.414649170231,0.423695107461,0.545031823942,0.410695225085,0.542852682989,0.459219685133,0.438736882323,0.509174203594,0.470442749115,0.469037186953,0.53458522391,0.50003051746,0.582940019897,0.517392268982,0.531806367176,0.476460260969,0.537355790029,0.480164540286,0.415235342166,0.519240609838,0.494757938373,0.590349491258,0.135026455026,0.0245983935743,0.0168029739777,0.0330585564829,0.0211409430139,0.0977138570916,0.70944658344,0.0194624987104,0.0161313707087,0.0217761795261,0.0172004761637,0.0312997978357,0.0263479493572,0.0175562280505,0.0253995315837,0.0189046651093,0.0322639990801,0.0176849703532,0.014899168236,0.175247475954,0.0179811105095,0.018932185983,0.0176849703532,0.0188824662813,0.0140415346234,0.0221318879855,0.018688210951,0.0159869102113,0.0142415874947,0.0167570665805,0.052241482367,0.0175084744966,0.0145521766141,0.046361698372,0.0175987238337,0.0821374088536,0.0886992999794,0.0218477335749,0.0161791142344,0.0430860241558,0.025507647989,0.0209834764262,0.0169744285177,0.0261482202167,0.015324984509,0.0195794736891,0.0165813628865,0.118596559685,0.0289309703002,0.0179218788135
0.0671316477768,0.0,0.297297297297,0.118694362018,0.0938123752495,0.0,0.0,0.0,0.0,1.64472604132e-05,0.0219327176781,0.153846153846,0.0,0.0,0.400787793882,0.526678383658,0.465157359467,0.574547540562,0.539797293004,0.506443418268,0.55181330354,0.506802109747,0.542850087682,0.509455159934,0.4849997962,0.485052570478,0.518479720124,0.487605207049,0.438249214233,0.538475359609,0.486245133637,0.545783546905,0.5256123627,0.5297255317,0.461159366629,0.459645844061,0.541411058237,0.468580110073,0.45822862548,0.446437382617,0.460398930756,0.501372003262,0.426714511905,0.426490316038,0.544120564257,0.407507452021,0.544856310909,0.460198585681,0.432486258116,0.501433021229,0.464176915104,0.456204024803,0.53805590953,0.493932047273,0.578712391613,0.515079733213,0.539212553336,0.485061333564,0.545973489801,0.465250046575,0.427867018346,0.529246535068,0.494284206218,0.598131167878,0.05452124936,0.121162067625,0.0158292361194,0.0120585801563,0.0201160892257,0.0221092353609,0.559181184866,0.0186699413944,0.015300851516,0.020815676545,0.0375133115994,0.0114360683336,0.0252750007941,0.0168412984214,0.0243652047544,0.0643252876567,0.0847121921909,0.0169647980441,0.0142419962335,0.0170901223276,0.0172488786981,0.0181612242101,0.0385699673178,0.018049599105,0.0134221910949,0.0212306270528,0.0407579809982,0.015281760123,0.0135511951653,0.0160746806283,0.0194165397297,0.0399041071147,0.0139595788078,0.0196578534833,0.067933801499,0.174411879831,0.0855565960669,0.047648729578,0.0153672590398,0.0413940063769,0.0244689184132,0.0200579379663,0.0162257210057,0.0248361231449,0.0147009162035,0.0185714298611,0.059732203894,0.178368121442,0.164266303284,0.0171920590518
0.0310956117408,0.00487369985141,0.256756756757,0.204747774481,0.0,1.0,0.0279850746269,0.015070668159,0.012351130922,0.00223632747662,0.0334762532982,0.0,0.0,0.0,0.402219872442,0.530214276085,0.47190526606,0.574736094043,0.557116520757,0.513554289991,0.546553195051,0.514759563103,0.538363205947,0.516410124181,0.483545196614,0.477841109695,0.521607922693,0.496568976201,0.442066956706,0.53938577945,0.509870221302,0.535850266833,0.524804345353,0.528075019634,0.458645377986,0.461847473309,0.545308745547,0.46907214967,0.45675357509,0.43828163549,0.464534044302,0.501276736103,0.425192596248,0.431480716039,0.540816146752,0.416563160366,0.537212482508,0.462566965004,0.433129677273,0.49687670535,0.470899232861,0.465809511823,0.526466185558,0.488508437885,0.577896983313,0.510012387751,0.547295174784,0.472285310525,0.534146278985,0.466880240056,0.423890938772,0.525123456424,0.495444247066,0.602523242854,0.0702040816327,0.0695900485057,0.0218992903008,0.0161494846355,0.0265047881652,0.0295902121555,0.677920259649,0.0236105584295,0.0204781140156,0.0616058680788,0.122385122891,0.0153056260288,0.0319635113174,0.0212980026026,0.0308129564174,0.0508280742649,0.0417295708776,0.0214541838672,0.0183386528726,0.0216126726517,0.0218134406393,0.0229672196772,0.0214541838672,0.023241498386,0.0172830338699,0.0268488770231,0.0226712460289,0.0196775009333,0.0178549395566,0.0203285151353,0.0258110090746,0.0215503195235,0.0176536950027,0.0248599011889,0.0220638429839,0.0411448986836,0.1051474776,0.0265041605294,0.0204281745383,0.0212875613418,0.0309441157687,0.0258275283656,0.0208929886128,0.0330154295666,0.0185912121339,0.0248553394385,0.0204091834734,0.140941586947,0.036889548907,0.0217415848391
0.0700377797152,0.0,0.337837837838,0.258160237389,0.147704590818,0.0,0.0,5.20575756787e-05,0.000289803071913,2.72918144738e-05,0.022592348285,0.0,0.0833333333333,0.0,0.397141802899,0.525421711283,0.473926870566,0.576191870258,0.549136134686,0.520172825775,0.539993667562,0.505159608101,0.530145306801,0.511962920013,0.483481398386,0.473778192677,0.527774866258,0.504079153693,0.447402543901,0.54092255208,0.506298063995,0.537958947692,0.524575447202,0.515740922911,0.46428050582,0.462220698382,0.549042278477,0.473618411107,0.465068754235,0.440579298301,0.460888894687,0.500594248425,0.418598223551,0.437603593264,0.530835031002,0.4182208946,0.549513906507,0.470419238903,0.427323037175,0.499584179243,0.477462512025,0.459840461994,0.517576365081,0.479481836703,0.5703075271,0.513083523882,0.540492827547,0.494254218035,0.529257322426,0.46063277011,0.418404363444,0.513481523426,0.497561743665,0.601423717084,0.0521626984127,0.0224962349398,0.0149163568773,0.0114433464748,0.0191552887993,0.0209841665851,0.664340508692,0.0179269189106,0.0145222397729,0.0199152050002,0.321192565098,0.0288944243413,0.0554516791318,0.0161710518942,0.0233955233519,0.0174130980553,0.0287599172128,0.0162896365043,0.0136258974812,0.0164099731577,0.0378428983938,0.0398445240713,0.0162896365043,0.0414739884393,0.012841556537,0.0203856949284,0.0393310562106,0.0146206819152,0.0129039523564,0.0154349437982,0.0184548714883,0.0160122145587,0.047848765853,0.043128029655,0.0159457710714,0.029735850443,0.0217204228433,0.0201239601351,0.0146061447949,0.0152206063594,0.0234951094359,0.0191902456602,0.0155238077133,0.0236060321401,0.0141158521671,0.0176263887723,0.01516433315,0.0482849234221,0.0701778344258,0.0165078530252
0.0351641964545,0.0236255572065,0.459459459459,0.13649851632,0.0,1.0,0.0559701492537,0.0368567635805,0.0518057491409,0.00423536784071,0.132420844327,0.0,0.0,0.0,0.399103586458,0.526713520289,0.462827958082,0.581026998984,0.551187292867,0.512757683321,0.548556523183,0.504313950887,0.54285201985,0.502270632863,0.478062093397,0.491108498046,0.517627620774,0.494095907187,0.439321329247,0.537713163212,0.498159869411,0.53217101247,0.529184686095,0.537546484254,0.452961889685,0.46385344307,0.533966069539,0.467014080434,0.460890666539,0.441701520839,0.463382401527,0.500136966063,0.424975128713,0.432476148905,0.536789703581,0.412054619043,0.539670552207,0.466008503211,0.438933517191,0.506817604822,0.476255251497,0.468331475409,0.53982174372,0.487039350527,0.579757658414,0.510970988055,0.543732864374,0.47262741739,0.537152875018,0.465562204218,0.421508843742,0.52722709681,0.492861631623,0.5999383928,0.0626077097506,0.0270008605852,0.0189591078067,0.0141679527784,0.0574500486532,0.0259666140206,0.514963248162,0.0212174470531,0.0179703774924,0.0239030075556,0.0187514562093,0.0546662832097,0.135635424429,0.0191392865149,0.0620442535353,0.020609313171,0.0362686640714,0.0192796376091,0.016354334813,0.0194220623384,0.0196024809491,0.0206393156228,0.0192796376091,0.0207266721718,0.0154129381508,0.0241275371937,0.0203733411763,0.0175483139783,0.0157703133671,0.018268064046,0.0227136879857,0.0192184858541,0.0158643574708,0.0223401593315,0.0194878127049,0.0363410888981,0.339217697579,0.0238177603633,0.0179767935937,0.0187330539808,0.0278076920496,0.023032883016,0.0186322808657,0.0290535780186,0.0167068500426,0.0218115707369,0.042492763782,0.128050225065,0.13331078972,0.0195379082859
0.114210985179,0.0,0.297297297297,0.124629080119,0.48502994012,1.0,0.00373134328358,0.0125458757386,0.0088665939859,0.00172165095521,0.0131926121372,0.0,0.0,0.0,0.379541667894,0.515055329438,0.452760435141,0.579648132742,0.557828853225,0.527794160203,0.52140731057,0.517148156816,0.533616640763,0.500150301161,0.463863443438,0.490795827873,0.525414025508,0.497070557953,0.451020383355,0.524345282329,0.50826420316,0.531291329775,0.520074127257,0.536751434304,0.457374404467,0.455885072438,0.528539716814,0.479151057144,0.465598175966,0.440054354425,0.473290291342,0.499623772811,0.398049862556,0.411778866105,0.548005734443,0.412553870598,0.53009093335,0.456002980781,0.437438532158,0.524983405125,0.476233759796,0.476653084342,0.530105156942,0.508811047475,0.567668869379,0.502899853382,0.559806513726,0.468096793142,0.551795855411,0.472383180813,0.426627417067,0.522116479797,0.491941729911,0.591831801492,0.13053785543,0.0345193724538,0.142975582359,0.00554329973121,0.00994128183204,0.0824582482532,0.370074259109,0.0267095515788,0.0570658094773,0.0498380687788,0.0236052426829,0.0177327991335,0.014622705707,0.0240934622846,0.0556182456391,0.0104917976968,0.121403808309,0.0531806573303,0.0209082733813,0.0244494342084,0.0246765539073,0.0105070713575,0.0531806573303,0.00978084584356,0.00727331289846,0.0122828566415,0.0561975125122,0.00828098946197,0.00669694038376,0.00929991362124,0.0298219284704,0.13307571689,0.0199708227418,0.0113729375781,0.0082755945844,0.047365659557,0.0543556507481,0.101414139259,0.00730711394277,0.0415765982235,0.0558549919259,0.0108691388683,0.11398860836,0.0118095478996,0.0210313932593,0.00856351271934,0.023268927686,0.0290927924912,0.0123135286381,0.0392441669595
0.0514385353095,0.0,0.418918918919,0.163204747774,0.0698602794411,0.942408376963,0.0,0.00039043181759,8.28008776893e-05,4.84640677655e-05,0.0219327176781,0.0769230769231,0.0,0.0,0.397113007305,0.518704519575,0.471664968496,0.579532354289,0.543340323574,0.518346230312,0.537732719665,0.503186084672,0.53454910529,0.511147610212,0.483353447497,0.47728069703,0.511887612643,0.495120361648,0.451514400446,0.536177728942,0.499528059036,0.54085140093,0.525070018432,0.527176267517,0.449544164819,0.454723689242,0.5374820356,0.470823599853,0.460580343956,0.441981043119,0.458806775519,0.50162094728,0.419094935113,0.431074270597,0.537779266999,0.413263257478,0.552102113379,0.45863833298,0.42213928158,0.507488147422,0.466805206952,0.465844347902,0.54274758335,0.483605556805,0.573289793811,0.509791105017,0.54267241467,0.483135194913,0.545682501041,0.45811491984,0.419424288547,0.518597791587,0.492391689325,0.603903979572,0.057037037037,0.0245983935743,0.0168029739777,0.0127148294165,0.0529114104483,0.0233093087217,0.807859837436,0.0194624987104,0.0161313707087,0.0515517719393,0.0823416380781,0.0312997978357,0.0263479493572,0.0175562280505,0.0574636632913,0.0189046651093,0.0322639990801,0.0176849703532,0.014899168236,0.040305880658,0.040680296663,0.018932185983,0.0176849703532,0.0447013487476,0.0140415346234,0.0221318879855,0.018688210951,0.0159869102113,0.0142415874947,0.0167570665805,0.115839808727,0.0175084744966,0.0145521766141,0.0204923486361,0.0175987238337,0.0328182950554,0.0562246928831,0.0218477335749,0.0161791142344,0.0168597485827,0.025507647989,0.0496751686825,0.0169744285177,0.0261482202167,0.0346711019796,0.0195794736891,0.0165813628865,0.0524209020258,0.0289309703002,0.0179218788135
0.0543446672479,0.00038632986627,0.567567567568,0.228486646884,0.0,0.979057591623,0.0149253731343,0.0150966969468,0.0219422325877,0.00259233144482,0.0827836411609,0.153846153846,0.0,0.0,0.390202734376,0.520599029368,0.447515400813,0.582586975806,0.550153562378,0.515705225105,0.542114656918,0.503133069464,0.539362523505,0.498746284404,0.492129602555,0.481877995799,0.519912286322,0.50645765768,0.431974555587,0.534561993033,0.487386305131,0.524889905052,0.534529767242,0.534112359522,0.454378700237,0.458812297843,0.529982566164,0.469806256939,0.45266508184,0.437755141582,0.466331893375,0.507933255516,0.410087708335,0.429098294997,0.533533247112,0.401421886877,0.547268348044,0.454640116126,0.440501929169,0.49438009391,0.473818665629,0.459162563126,0.527964095482,0.472307915766,0.586497227553,0.506307724109,0.534738717541,0.470800280726,0.544277926214,0.470026058522,0.42284525649,0.521470270857,0.505684441327,0.587690495552,0.0553416149068,0.0238672079623,0.0161467593341,0.0122725744803,0.144769501074,0.0225005636307,0.918396463301,0.0189283839974,0.0155716729919,0.0211288840388,0.0379701219915,0.0116384840555,0.0256248753255,0.0170744276483,0.0247024852422,0.0183858591774,0.305277681959,0.0171996368405,0.0144562914517,0.0173266959519,0.017487649941,0.0184126247882,0.0171996368405,0.0183211862277,0.0136241509412,0.0215245164874,0.0181753452302,0.0155117003692,0.0137763230988,0.0162971977866,0.019751033031,0.0169880362573,0.0141528172229,0.0199299714679,0.0170237837425,0.128240058709,0.0548127534442,0.0212481602046,0.0156319944293,0.0162896121572,0.0248076345792,0.0203597439859,0.0164698647596,0.0252639808857,0.0149044167379,0.018900139805,0.0160884829782,0.0509823007724,0.0279062034897,0.0395626213129
0.0947399011915,0.00710252600297,0.0,0.157270029674,0.0,1.0,0.0149253731343,0.0128842499805,0.00850779018258,0.00271155199901,0.00808047493404,0.0769230769231,0.0,0.0,0.403267898136,0.522435097622,0.474921135487,0.587039208649,0.55811864378,0.510764386341,0.546585440401,0.499898495273,0.536025668472,0.504497194926,0.48406763321,0.481890861653,0.525313639583,0.492652546246,0.433383669274,0.546245212433,0.507790235248,0.530189875505,0.520894517477,0.531647090863,0.441770597592,0.457486536143,0.550502219823,0.468359779089,0.465463784296,0.444505785491,0.471793398441,0.510489226534,0.437051897252,0.431111495926,0.528691140063,0.407259555753,0.54221687983,0.465418834146,0.425968372277,0.497392474909,0.474135310035,0.471883912699,0.535320682687,0.493059402429,0.583607493623,0.508917052794,0.552809784633,0.463899475583,0.540720149691,0.469497383023,0.426419287213,0.518950705871,0.494282828088,0.597595269628,0.0492380952381,0.0817771084337,0.0681189591078,0.0106804567098,0.0179638962705,0.0195890813032,0.607752887644,0.0170055710306,0.0598997321613,0.0187986202847,0.0150291040999,0.0274512002446,0.0529570737226,0.0153399462004,0.0221931184129,0.0165181578229,0.379868920317,0.0154524361949,0.0128619350282,0.0155665881871,0.0361404594323,0.0165422044872,0.0355452436195,0.0395375722543,0.0121215696851,0.0193379790941,0.0163290286356,0.0138009449375,0.0121013712735,0.0146416701288,0.0172624028691,0.036660601701,0.0127151234147,0.0179054136625,0.014953999414,0.072273586094,0.0497297714639,0.0190896960712,0.0136623631312,0.0142371210254,0.0222875863041,0.0181143072006,0.0773202539827,0.0220807192941,0.013390372762,0.0164545378222,0.0347193435134,0.22447761194,0.109067734887,0.0156594375522
0.0267364138332,0.00778603268945,0.202702702703,0.154302670623,0.0,1.0,0.0167910447761,0.0226450454202,0.0205691180327,0.0032151791039,0.0448548812665,0.0769230769231,0.0,0.0,0.398382357274,0.514397055407,0.465031135747,0.57714566418,0.551915928133,0.512504232276,0.541874188935,0.511063045426,0.551293277677,0.50809488509,0.486031555312,0.488503312209,0.521586664498,0.487999504501,0.432155548862,0.539486491089,0.506837907704,0.539701823238,0.527311914286,0.531283971748,0.446497077592,0.460351812932,0.535922034859,0.470142187587,0.452075387482,0.440735334768,0.45808472341,0.505101478265,0.420505438831,0.427806438217,0.539739144166,0.40266915101,0.551986512805,0.455875177566,0.435044067056,0.500630900459,0.472137441439,0.467918499307,0.53365781939,0.481221331936,0.583684997195,0.507208306936,0.544168442564,0.472100140143,0.538795767049,0.464727680645,0.428269067196,0.521528477696,0.494685931085,0.591437262229,0.0702040816327,0.0302769519637,0.0218992903008,0.0161494846355,0.0265047881652,0.0295902121555,0.831291564578,0.0236105584295,0.0505709522947,0.0268032275958,0.0208664289987,0.0153056260288,0.0319635113174,0.0212980026026,0.0308129564174,0.0229338332551,0.0417295708776,0.0214541838672,0.0183386528726,0.0216126726517,0.0483449569226,0.0229672196772,0.0214541838672,0.023241498386,0.0172830338699,0.0268488770231,0.0226712460289,0.0196775009333,0.0178549395566,0.0203285151353,0.0258110090746,0.0215503195235,0.0176536950027,0.0248599011889,0.0220638429839,0.0987906161102,0.1051474776,0.0265041605294,0.0204281745383,0.0212875613418,0.0309441157687,0.0258275283656,0.0208929886128,0.0330154295666,0.0185912121339,0.0248553394385,0.0204091834734,0.140941586947,0.036889548907,0.0217415848391
0.0950305143854,0.0216344725111,0.216216216216,0.109792284866,0.497005988024,0.994764397906,0.0335820895522,0.044561284781,0.0530753625988,0.0268814524133,0.0504617414248,0.0,0.0,0.0,0.417932891533,0.514062540335,0.484996758345,0.595564913395,0.567026293086,0.506986897584,0.566786809182,0.517433921716,0.536227773299,0.500647906538,0.49482153332,0.493433028742,0.519725981856,0.515487511748,0.466965688267,0.538454949609,0.458694186309,0.551456726275,0.53791959076,0.543793166835,0.449667332882,0.451057067248,0.510427898126,0.486241828569,0.467703373964,0.437275406948,0.450169454708,0.52501887383,0.462264204844,0.447369037847,0.547845538058,0.433883326756,0.556173745587,0.478328622265,0.428387105606,0.480693433828,0.464651738435,0.448012489296,0.551204859426,0.457274783075,0.587621766068,0.520230460574,0.529410008664,0.460033631342,0.5460837259,0.473410312294,0.433103719426,0.534411685673,0.510290840535,0.625560538117,0.0338839285714,0.0146131400602,0.00784154275093,0.0209794685372,0.0117090854944,0.0384227326093,0.333733483549,0.0121684946611,0.00848799876382,0.0129365505284,0.0260216751729,0.00634404783141,0.0164734696122,0.010976641308,0.0384255850899,0.0285998509602,0.0156196102104,0.0110571345708,0.00885113215042,0.0111388170915,0.0112422896202,0.0454460432021,0.0110571345708,0.0112174855491,0.00834163871283,0.013837470964,0.0116843884522,0.0248673941361,0.504484865681,0.0104769833645,0.0110019426181,0.0104012397918,0.00909842492841,0.0128123854332,0.00974719821272,0.0181766831465,0.310947392295,0.0136598097356,0.00870750939696,0.00907382302194,0.0159480898619,0.0124656302876,0.0100839796966,0.0426724427148,0.00958160588494,0.0103023203341,0.00985047163826,0.0327750036582,0.313239712309,0.011205256319
