0.0406858471375,0.0,0.0,0.258160237389,0.664670658683,1.0,0.0988805970149,0.094614643796,0.0687937292135,0.0164134769021,0.0898746701847,0.0,0.0,0.0,0.355491654635,0.509774078631,0.569194392292,0.620418963628,0.479847246108,0.44257634444,0.621650557141,0.505128898072,0.571928064593,0.542656258942,0.402790463583,0.515613461872,0.519342448572,0.538381096506,0.472402239994,0.616286310143,0.309234840797,0.523902870108,0.501728249778,0.465458940241,0.47639291368,0.479185418645,0.464306570591,0.548777624121,0.456143246859,0.438539198996,0.409347723003,0.536486540937,0.585609719692,0.378663213627,0.52618672569,0.4264666163,0.477484365368,0.386493279381,0.459805126134,0.520509325603,0.51697600867,0.3958243902,0.59905999904,0.483367984171,0.54918736179,0.580721113492,0.572602471126,0.514093116135,0.517079543548,0.457420867207,0.391214551681,0.578551683859,0.487475555421,0.628560121575,0.139789167575,0.0140715533891,0.00735548681858,0.00634770873159,0.0111975142749,0.0116658488623,0.032824160292,0.0117728777279,0.00807343258762,0.0329136148562,0.0253224022039,0.00603419532974,0.0387892384212,0.0106197734051,0.0594217782048,0.208185662862,0.014716841027,0.0720497334443,0.00852309483762,0.0107766765984,0.0108767850722,0.454784536631,0.0106976497051,0.0108017473415,0.00803248405316,0.147751150358,0.059928878907,0.00914533950708,0.00754320084799,0.0101363601286,0.0104899093369,0.0100157529758,0.0214235969782,0.0123958345966,0.00932134206212,0.186799345006,0.214383466375,0.0132157077998,0.0428835725041,0.00865152493005,0.0154295923339,0.0120036338117,0.00971025105422,0.0134178738177,0.00927009278159,0.0312681650998,0.00948539718325,0.0771736289366,0.04656321756,0.010840955782
0.11275791921,0.0,0.324324324324,0.522255192878,0.0479041916168,0.612565445026,0.0,0.00432077878133,0.00113161199509,0.00030958100714,0.00115435356201,0.0769230769231,0.0,0.0,0.367488367919,0.501832124346,0.455412145759,0.636321961133,0.563705512908,0.471839420151,0.575511234589,0.416368510001,0.598490358093,0.572756944275,0.526200691502,0.567144797707,0.5041599632,0.503269820844,0.4556404393,0.587210090169,0.427282241642,0.527063872233,0.473659356246,0.514047120843,0.492348089573,0.449823615119,0.476603905806,0.497855478024,0.470871216399,0.436936466807,0.453279132906,0.519354382274,0.496774053016,0.374162809249,0.526632730699,0.383935975888,0.504707608421,0.447805832262,0.419858379337,0.453260228727,0.498696026815,0.434535140614,0.547348949364,0.562811886512,0.558152138038,0.566882342017,0.568818979268,0.474973764474,0.546974825011,0.520452137101,0.392400566184,0.523409745351,0.494941574183,0.631820420436,0.0411630847029,0.0713295660518,0.0106589466066,0.00857407081005,0.0146743876954,0.163887813828,0.0400042126,0.0144616724596,0.0313967544532,0.0157156607163,0.0127808693081,0.00814009551803,0.0195779287775,0.0130452118954,0.0444110079059,0.0140471724025,0.0655062624585,0.190953329364,0.0107525873706,0.0669757534746,0.0133609221774,0.508984144017,0.0309221197873,0.0341910072126,0.0101336413862,0.0164451707728,0.0326762830865,0.011537600362,0.00988539518594,0.0292996827101,0.0139699231416,0.0126356987698,0.0108130417835,0.0152269057695,0.0122156564308,0.0620606014667,0.120599135269,0.0162340289212,0.0110565234935,0.0115216570944,0.0189535401347,0.0151435744626,0.0122502828891,0.017869236038,0.0113872791831,0.0381078544931,0.0119666111783,0.0916577963903,0.0944253588486,0.0133169098746
0.114210985179,0.0572659732541,0.635135135135,0.169139465875,0.497005988024,1.0,0.108208955224,0.0518753741638,0.0596787325946,0.00341687653259,0.0618403693931,0.153846153846,0.166666666667,0.1,0.310330787714,0.519355622865,0.427833612837,0.617338429791,0.542159867901,0.392254497219,0.557603059055,0.418564438692,0.664681041485,0.60904563038,0.503360571632,0.614074945096,0.486705508146,0.50084762892,0.432015414144,0.586850740331,0.377921676042,0.557900216926,0.411425523381,0.482270321506,0.501737198644,0.427130488011,0.522743749671,0.560496004895,0.43043561363,0.47871419751,0.407366023686,0.533183113162,0.545250030531,0.302511220679,0.545108822612,0.36533049617,0.463888837934,0.336017385673,0.382786484091,0.420193200614,0.557682724598,0.416486680256,0.535128070465,0.585390944118,0.573099129131,0.598042974331,0.570452736713,0.512839090971,0.519481136243,0.607061603647,0.29517106172,0.545111289499,0.431372920574,0.607800243174,0.0255313781142,0.151340461182,0.00460868066668,0.0166219028266,0.0651146363502,0.00828057544168,0.00730168958779,0.00953716172591,0.00573063035569,0.00974762894855,0.00842870822379,0.00428315249474,0.0327359013985,0.0086030364706,0.0124464717547,0.00926380785962,0.0430315089241,0.248183033451,0.00666928574101,0.0221349373621,0.00881124060649,0.764258203451,0.00866612375348,0.00845232170884,0.0177288845049,0.0108452361723,0.00915773934578,0.00715618956884,0.00559568090548,0.00821142528552,0.0265494432415,0.00783728443475,0.00713096832517,0.0100418166235,0.00691473776736,0.0422901778378,0.126765561278,0.0107059926656,0.0510136162577,0.0375281379416,0.0124994517784,0.0264938014291,0.00759823047043,0.0097165939731,0.00750966553084,0.0255810061488,0.00742228326532,0.025687689329,0.009887952615,0.00878221544005
0.0834059866318,0.00796433878158,0.0540540540541,0.163204747774,0.471057884232,1.0,0.0149253731343,0.0207970014836,0.0120958282158,0.0026163003526,0.0811345646438,0.0769230769231,0.0,0.0,0.363978653759,0.543961303813,0.48143819442,0.635485323978,0.534470603227,0.477113985642,0.645353633725,0.455723573535,0.612147698053,0.519920330518,0.498192560772,0.520135360753,0.483679167765,0.469116085207,0.456544392653,0.597065108904,0.442454957846,0.575066144466,0.503428488746,0.500471182589,0.480948620782,0.409625404084,0.521987428837,0.496322053419,0.43059742663,0.463569876695,0.406782314335,0.506460206595,0.488753107572,0.378336733706,0.538518584738,0.404075818209,0.49275056338,0.432497169478,0.431256667929,0.513053229274,0.484982028639,0.469678283188,0.504586037014,0.539311896942,0.508615568139,0.630810020172,0.553995072946,0.5088339106,0.551510047459,0.541408541629,0.332947074325,0.503894065813,0.496178790305,0.594082996111,0.0326281352236,0.0140715533891,0.0280938732654,0.00634770873159,0.0111975142749,0.113901106164,0.0778989331146,0.0117728777279,0.00807343258762,0.0124571009845,0.0104045788647,0.00603419532974,0.0159378911608,0.0258461372608,0.0373929854285,0.0114354438313,0.014716841027,0.0873877543791,0.00852309483762,0.18074128136,0.0264716457883,0.520463417432,0.0260356706399,0.0108017473415,0.00803248405316,0.0133875929817,0.027512633352,0.00914533950708,0.022246976414,0.0101363601286,0.0323366626666,0.0100157529758,0.00880262079921,0.0123958345966,0.00932134206212,0.0173825418818,0.169761868838,0.0132157077998,0.0774648853714,0.0446876287709,0.059674714722,0.0514273330951,0.00971025105422,0.0134178738177,0.00927009278159,0.00979914005977,0.00948539718325,0.0317094366515,0.0789489778331,0.010840955782
0.0435919790759,0.00234769687964,0.554054054054,0.186943620178,0.463073852295,1.0,0.134328358209,0.114110205888,0.080482453114,0.0340102525279,0.178265171504,0.230769230769,0.0,0.0,0.393566796403,0.506018044453,0.446594710146,0.61891384374,0.560325510319,0.473128039066,0.608888602264,0.521535811773,0.590816171168,0.610654543469,0.496543376592,0.593586521372,0.491432504195,0.48956452805,0.450303839083,0.610153606999,0.397954674749,0.53259604661,0.486821687309,0.517632437521,0.489509556859,0.415696675046,0.492550738303,0.53262397076,0.474461510226,0.445242825293,0.410249681372,0.476514771251,0.540635719382,0.32989968739,0.530487558189,0.411689404423,0.538785204096,0.429846569606,0.43933860991,0.464644270825,0.512802893299,0.494899323731,0.549610976631,0.52235191499,0.577502982267,0.598931895355,0.625555413077,0.501541497599,0.583051387003,0.469264261038,0.394609466385,0.538280462592,0.458419064498,0.636234799388,0.038031212485,0.0418396274172,0.00944675267877,0.00775711441711,0.0133985601938,0.0142432082901,0.0373695155346,0.0134750278942,0.00985711227008,0.0370392983261,0.0119088971847,0.00736734222765,0.0182422286997,0.0121552050544,0.0175855835205,0.0130888070164,0.0186010244042,0.0460137651348,0.00993448226748,0.0123347936779,0.0124493760688,0.573448060767,0.0122443408918,0.0125904697139,0.00936262847125,0.0153232024517,0.0664666091029,0.0271922784215,0.00902593451852,0.011601898757,0.0126929432861,0.0116743181003,0.0100753242794,0.0141880533223,0.0311557145566,0.0953996915557,0.138639241985,0.03598557288,0.0100458552436,0.248488451333,0.0420138465419,0.0139913833554,0.0113182263894,0.0469984350301,0.0252419018679,0.0592320212444,0.0110561376956,0.0362940610836,0.0887463506889,0.0295192667916
0.111014240046,0.0492719167905,0.216216216216,0.350148367953,0.343313373253,1.0,0.563432835821,0.396912985762,0.236348205291,0.0368087526655,0.229386543536,0.0,0.166666666667,0.0,0.33876141444,0.512081623112,0.48344663656,0.666094665976,0.570291510667,0.445003065366,0.630429182179,0.477124261181,0.626820199353,0.578884429918,0.496233600754,0.540042427398,0.451857124847,0.491438132214,0.380187179463,0.611310619791,0.411524413232,0.5502852743,0.460123776847,0.467750079715,0.424462084261,0.446323211686,0.524428379551,0.49857180073,0.447689875067,0.474680499833,0.411376143338,0.547804591752,0.491039909042,0.356608998658,0.514017999418,0.359741011815,0.51260409676,0.39766455565,0.459690629882,0.435077981152,0.528389821645,0.433217831128,0.54650018928,0.525829360269,0.509812011109,0.63578290502,0.519054849607,0.485931817698,0.515368725357,0.542991579382,0.349637430689,0.546834890084,0.452946510644,0.670636874984,0.0326281352236,0.0140715533891,0.00735548681858,0.00634770873159,0.0111975142749,0.0372246631878,0.0102867738807,0.0117728777279,0.00807343258762,0.0124571009845,0.0104045788647,0.00603419532974,0.0159378911608,0.0106197734051,0.0153641926523,0.0114354438313,0.014716841027,0.0720497334443,0.00852309483762,0.149838625949,0.0420665065044,0.750339500235,0.0413736915747,0.0108017473415,0.00803248405316,0.0133875929817,0.027512633352,0.0391815035744,0.00754320084799,0.0246696181938,0.0323366626666,0.0100157529758,0.00880262079921,0.0123958345966,0.00932134206212,0.0512659025066,0.102829472533,0.0132157077998,0.0255929160705,0.00865152493005,0.0154295923339,0.0317154834534,0.00971025105422,0.0693071994718,0.00927009278159,0.00979914005977,0.00948539718325,0.0771736289366,0.111334738106,0.010840955782
0.0148212728858,0.00653789004458,0.662162162162,0.0979228486647,0.255489021956,1.0,0.0652985074627,0.0512246544678,0.020389716131,0.010722461673,0.010389182058,0.153846153846,0.0,0.0,0.396754401708,0.488743012113,0.453039207315,0.615621600731,0.57837603502,0.465517386483,0.586876348344,0.506690583853,0.598317235793,0.539459481504,0.503654752348,0.539053252667,0.477097394129,0.503288070235,0.415366058898,0.573486205349,0.402176130935,0.513634408718,0.461858728598,0.485604297728,0.426515892836,0.470301925897,0.533613903199,0.476762985449,0.480755927351,0.435245124506,0.412283259222,0.460642325543,0.492673593728,0.337600918556,0.538230492256,0.411701222734,0.460570340008,0.446472908491,0.42157271181,0.491043406458,0.497274135826,0.457334230831,0.539454180952,0.528206631792,0.576562919934,0.581803037375,0.599902096678,0.482957724685,0.548431495748,0.486016831939,0.351605634487,0.561182310885,0.494006857574,0.599511904597,0.0492380952381,0.021234939759,0.0137843866171,0.0289898110696,0.0179638962705,0.0195890813032,0.046797339867,0.0170055710306,0.0135567612115,0.0455966534566,0.0150291040999,0.0101325110851,0.0230218088115,0.0153399462004,0.0221931184129,0.0165181578229,0.0266574680924,0.0154524361949,0.0128619350282,0.0155665881871,0.240433134813,0.597307707969,0.0154524361949,0.0163005780347,0.0121215696851,0.0444831591173,0.0163290286356,0.0138009449375,0.0121013712735,0.0146416701288,0.0172624028691,0.015114458596,0.0127151234147,0.0179054136625,0.014953999414,0.0278863836755,0.137411210624,0.0190896960712,0.0363131230593,0.0614444170569,0.0512681414682,0.0181143072006,0.0146534352306,0.0220807192941,0.013390372762,0.0164545378222,0.0143141153082,0.0458033362599,0.0242170429716,0.0156594375522
0.0302237721593,0.00918276374443,0.5,0.13353115727,0.0,1.0,0.0559701492537,0.0687420286837,0.0329547493203,0.0197833102478,0.00676121372032,0.0,0.0,0.0,0.372569785788,0.485173417202,0.456606546151,0.637660029253,0.590528939297,0.475906289794,0.581665293952,0.474494836189,0.616571204661,0.587348325737,0.492484037152,0.5316754334,0.51982193899,0.485332051821,0.458390118848,0.598515222681,0.476104652656,0.518021716788,0.519693661412,0.510740281637,0.460254119141,0.444618398064,0.518904460014,0.479140847487,0.443400473059,0.428854604497,0.418005673873,0.534258538827,0.515746577832,0.367322172536,0.556161068167,0.395362840868,0.485088045066,0.443834506757,0.431458592026,0.461006050065,0.527472269257,0.439376793777,0.537775322176,0.490497480957,0.577085405989,0.557194881284,0.551169920951,0.503808643093,0.527308187031,0.492236406946,0.382452669702,0.560835895423,0.469004135768,0.628513102381,0.0553416149068,0.0238672079623,0.0161467593341,0.0122725744803,0.0204502806784,0.0225005636307,0.0519319444233,0.0189283839974,0.0155716729919,0.0793854778907,0.0167284387585,0.0116384840555,0.0256248753255,0.0170744276483,0.0247024852422,0.0183858591774,0.0310451879959,0.0390396449107,0.0144562914517,0.0173266959519,0.017487649941,0.579538715108,0.0390396449107,0.0183211862277,0.0136241509412,0.0215245164874,0.0181753452302,0.0155117003692,0.0137763230988,0.0162971977866,0.019751033031,0.0169880362573,0.0141528172229,0.0199299714679,0.0170237837425,0.0317461404076,0.308961852459,0.0212481602046,0.0156319944293,0.0162896121572,0.0248076345792,0.0203597439859,0.0164698647596,0.0252639808857,0.0149044167379,0.018900139805,0.0160884829782,0.0509823007724,0.212364229393,0.0174300437567
0.0807904678872,0.00365527488856,0.445945945946,0.118694362018,0.0858283433134,0.424083769634,0.0,0.00671542726255,0.00120751279964,0.000389734854111,0.0219327176781,0.230769230769,0.0,0.0,0.368498892374,0.461318154309,0.473864433699,0.638056708286,0.609244884332,0.451492771628,0.634070848523,0.436286388151,0.603939073317,0.549937478663,0.504595776203,0.557155808484,0.482011875655,0.529853100696,0.424062515617,0.575861126344,0.41291996665,0.546117382113,0.480193264277,0.496152520366,0.463343899592,0.4782227617,0.506117510323,0.464086214295,0.464053350507,0.461467001129,0.4268580934,0.538438424462,0.471308211846,0.35506207944,0.536879100342,0.385999568199,0.484692095793,0.435647892994,0.429422861106,0.432817535659,0.526620911311,0.441209901987,0.581187384366,0.521681689756,0.575553015979,0.594019068799,0.573981123588,0.494902131036,0.516920377589,0.480661667938,0.357882984837,0.582433175864,0.469139537031,0.621660054844,0.0990313390313,0.0168365770775,0.00983700314555,0.0080201231704,0.0138092966829,0.071958436502,0.038217722852,0.0326921092938,0.0101899641766,0.0149048889692,0.0455953416136,0.00761612035247,0.0186722404056,0.0124417314733,0.0180001165742,0.0133973406022,0.019325850647,0.0125329684494,0.0101978608335,0.0472259624681,0.0127428367818,0.620104454544,0.0125329684494,0.0129242626352,0.00961084630426,0.0156844059283,0.0313915003415,0.0109423749641,0.0586922320905,0.0281476628589,0.013104050761,0.0119838224184,0.010312823077,0.014522498697,0.0114955136344,0.0214369611019,0.341002016651,0.0366987047491,0.0103712270733,0.0108075311428,0.0180767364084,0.0143623166748,0.0116182901628,0.0480501482615,0.010860495862,0.012368083227,0.0287896190777,0.138958300504,0.054313655916,0.0301042548359
0.0979366463237,0.0246359583952,0.513513513514,0.160237388724,0.437125748503,1.0,0.47947761194,0.342018272209,0.271924982405,0.258146243882,0.270778364116,0.0769230769231,0.0833333333333,0.0,0.370466702918,0.531401033734,0.465208658947,0.618569816337,0.540107378879,0.497049544986,0.633980287114,0.522118332529,0.559246856169,0.537676258534,0.516369739083,0.524528002681,0.516762825557,0.412349141822,0.466431487967,0.513913430148,0.495257956107,0.523101261776,0.508575260234,0.428585873956,0.49840750494,0.448970441617,0.530309450592,0.510198294592,0.472701115098,0.439484717985,0.414805890853,0.485092876109,0.484887613206,0.268358498115,0.584220558123,0.451604450949,0.423956453887,0.461378755502,0.466338257398,0.425725387924,0.500446597563,0.398080026341,0.488955122019,0.537458444104,0.538525463607,0.582534232497,0.559832634848,0.512284679846,0.528767735995,0.480611523465,0.385877486419,0.633272046617,0.48006121653,0.634682864578,0.0284775318578,0.012281520448,0.00574899209383,0.00526501387105,0.00950668733375,0.0096859407103,0.00854092000375,0.0104652987563,0.0230211707716,0.048616150152,0.0367734074431,0.0172063418685,0.0352488888456,0.00944026634589,0.0136577368738,0.0101653426521,0.0117330405336,0.108558543838,0.00743887761598,0.00957974276203,0.00966873248152,0.510056552516,0.23590732329,0.0257917446878,0.00701067710287,0.0296085455824,0.0100489517679,0.00798196695517,0.0064041759802,0.00901054436298,0.00879755520571,0.00874165570583,0.00782493954591,0.0274151323682,0.0414384932507,0.0460163677619,0.176517955789,0.0117478779273,0.00696284258912,0.00725576034467,0.0137158728048,0.0104766595437,0.00847501648039,0.0628130172655,0.0082404907874,0.0477479096728,0.151977556298,0.0281875626012,0.041545705405,0.00963688264538
0.0979366463237,0.0246359583952,0.513513513514,0.160237388724,0.437125748503,1.0,0.47947761194,0.342226502512,0.271931882478,0.258147008827,0.270778364116,0.0769230769231,0.0833333333333,0.0,0.366008073481,0.532401710652,0.460224846971,0.622141857274,0.545007201512,0.49113050819,0.623839810589,0.517475299439,0.568444751187,0.543826766236,0.519847805784,0.527125409164,0.513560809807,0.421008477948,0.470563604954,0.522044305761,0.491932072932,0.534040422328,0.507991673056,0.423305139912,0.493887690372,0.44316904581,0.526004404038,0.512312352269,0.476878931296,0.442597180493,0.41011740628,0.486372891902,0.485659283721,0.260999464231,0.577361151169,0.44748764338,0.421489039231,0.463139168553,0.456236141053,0.429385960103,0.505040663733,0.394179790129,0.480903731212,0.540280343433,0.541736410058,0.588766300651,0.560822523599,0.503671507008,0.523636144891,0.482221127826,0.377413736393,0.624134985616,0.475272904174,0.642906099655,0.077907444668,0.012281520448,0.00574899209383,0.00526501387105,0.00950668733375,0.0096859407103,0.0501239850725,0.0104652987563,0.00670322325409,0.0108724414593,0.0230111901373,0.00501008189702,0.014167716373,0.00944026634589,0.0136577368738,0.0101653426521,0.0117330405336,0.0802588150714,0.0203509190738,0.00957974276203,0.00966873248152,0.555499862648,0.221757458907,0.0257917446878,0.00701067710287,0.0119006723266,0.0250015157386,0.00798196695517,0.0064041759802,0.00901054436298,0.00879755520571,0.00874165570583,0.00782493954591,0.0110190656342,0.0582008311221,0.0460163677619,0.135352960878,0.0117478779273,0.0229140819751,0.0238780476797,0.0341247144697,0.0104766595437,0.00847501648039,0.114372888115,0.0205021145364,0.0279419781218,0.137607677281,0.0281875626012,0.0116687012094,0.0239762990902
0.0249927346702,0.0212184249629,0.405405405405,0.148367952522,0.744510978044,1.0,0.0466417910448,0.0503396756813,0.029753115383,0.0103487154881,0.0700857519789,0.0769230769231,0.0,0.0,0.383518473378,0.493964387231,0.449482330873,0.586886491356,0.559615839533,0.443436718485,0.623044310943,0.577266755715,0.503480994804,0.591631086621,0.525156881614,0.502172234889,0.405560022073,0.412841598879,0.376868519191,0.604349471398,0.414773610223,0.475490370941,0.422093002075,0.470921556902,0.502450893346,0.468956536913,0.464580398614,0.497057478063,0.473196871036,0.504842813927,0.427000076756,0.518921463316,0.513109114425,0.338802331574,0.590365769784,0.459479481251,0.429114869937,0.497601125334,0.453472985574,0.45235436363,0.480660477248,0.406782584657,0.509127086743,0.616595626655,0.521056512186,0.589428691129,0.503687827489,0.457143140006,0.497368005225,0.573750398084,0.328525425149,0.476230841544,0.556469561934,0.646849985261,0.0887202380952,0.0146131400602,0.00784154275093,0.00667528544365,0.0117090854944,0.012264883573,0.0108149938747,0.0121684946611,0.00848799876382,0.0129365505284,0.0107542153492,0.00634404783141,0.0164734696122,0.010976641308,0.015880492483,0.0118197216028,0.0156196102104,0.0424521461717,0.00885113215042,0.0269522852902,0.0112422896202,0.465559978012,0.0267546403712,0.0112174855491,0.00834163871283,0.013837470964,0.0282723891072,0.00949732580474,0.00788782058782,0.0104769833645,0.0110019426181,0.0104012397918,0.00909842492841,0.0128123854332,0.0283429167887,0.0181766831465,0.128277727378,0.0136598097356,0.521888789018,0.0275141730343,0.0159480898619,0.0326394764053,0.0100839796966,0.0140728268528,0.00958160588494,0.0103023203341,0.137383147921,0.0327750036582,0.0149364985433,0.011205256319
0.0822435338564,0.0572659732541,0.635135135135,0.169139465875,0.497005988024,1.0,0.108208955224,0.0518753741638,0.0596787325946,0.00341687653259,0.0618403693931,0.0769230769231,0.0833333333333,0.1,0.334654359117,0.514279096716,0.450120536903,0.603462106539,0.565297863768,0.407518853456,0.588169249668,0.461649962566,0.628662715253,0.612505517072,0.533628222918,0.61197781089,0.475650360548,0.493383074906,0.388463907375,0.586310377214,0.374264386936,0.540298822894,0.407593713343,0.498570622307,0.470433241776,0.406872064149,0.535912420611,0.530814885416,0.445437524978,0.450366194854,0.409608329205,0.516702519395,0.549913262949,0.305120026868,0.569918055144,0.398492963637,0.47636608556,0.371941732823,0.407039466049,0.412882177652,0.568068088004,0.385980669347,0.548447305562,0.484485154994,0.568962265485,0.629197775744,0.597850740517,0.531449264415,0.546962160812,0.581705436757,0.326278925387,0.546758034451,0.444437247544,0.624653308795,0.0299102829538,0.0128994237821,0.00630353967997,0.00563875043688,0.0308102157114,0.0103693872661,0.00914357312069,0.0109166633025,0.00717620724011,0.0114194517302,0.00964787768087,0.0053635966788,0.0147787648505,0.00984742161535,0.0142467901201,0.0106037702001,0.0127630217316,0.301119741753,0.00781313968722,0.00999291359882,0.0100857414127,0.821134670663,0.0535996502909,0.00990198542347,0.00736339570758,0.0124139440152,0.0258683310413,0.00838355273725,0.0207552890377,0.00939916587891,0.00938174068973,0.00918146266857,0.00816242635535,0.0114943139453,0.00839968237387,0.0156638206907,0.0971709366132,0.0122545596488,0.00742519735393,0.00773756577467,0.0143074334328,0.0110037573806,0.00890140838862,0.0120003909207,0.00859590017143,0.0290901480668,0.0234816816033,0.0294032819704,0.1355067186,0.0100525179046
0.0822435338564,0.0572659732541,0.635135135135,0.169139465875,0.497005988024,1.0,0.108208955224,0.0518753741638,0.0596787325946,0.00341687653259,0.0618403693931,0.0769230769231,0.0833333333333,0.1,0.328969907934,0.51551999346,0.464173556941,0.609903799132,0.565258271258,0.409825160859,0.601506818348,0.46386205443,0.631184968038,0.619840016418,0.536815298815,0.61718698574,0.473052136611,0.490375519935,0.403374916763,0.59923961039,0.38380049971,0.542888401448,0.40829312436,0.509323987862,0.457691392215,0.410396388334,0.531505534246,0.53270696539,0.439298133395,0.455981699299,0.400107276313,0.518782779321,0.561631513581,0.304343258341,0.555838391537,0.390653100015,0.464607707374,0.383434041897,0.401244337803,0.424642820091,0.566304622235,0.380246763054,0.551153873838,0.488224123318,0.554931172113,0.632718474426,0.591922942012,0.538503705974,0.543019277502,0.57854932373,0.325014159047,0.556093168241,0.443457741714,0.623726488142,0.0299102829538,0.0348349921425,0.00630353967997,0.00563875043688,0.0308102157114,0.0103693872661,0.00914357312069,0.0269401046923,0.00717620724011,0.0114194517302,0.0238089998362,0.0179133714321,0.0147787648505,0.00984742161535,0.0142467901201,0.0106037702001,0.0127630217316,0.315679747133,0.00781313968722,0.00999291359882,0.0100857414127,0.805547834821,0.0244796395306,0.0267403870319,0.00736339570758,0.0124139440152,0.0104823594192,0.00838355273725,0.00679735715986,0.00939916587891,0.00938174068973,0.00918146266857,0.00816242635535,0.0114943139453,0.00839968237387,0.0156638206907,0.0971709366132,0.0122545596488,0.00742519735393,0.00773756577467,0.0143074334328,0.0110037573806,0.00890140838862,0.0120003909207,0.00859590017143,0.00871013154325,0.00869528435309,0.0294032819704,0.166249722917,0.0100525179046
0.0284800929962,0.0172659732541,0.594594594595,0.115727002967,0.447105788423,0.994764397906,0.0764925373134,0.079231630183,0.1275754523,0.0375655841322,0.179914248021,0.0769230769231,0.0,0.0,0.346019578325,0.55461092993,0.515224976907,0.633568363593,0.532888566382,0.433265983762,0.55512325442,0.480094729125,0.607829687847,0.570475787042,0.458731939342,0.591447498339,0.473181752555,0.489535494928,0.466329172739,0.56879759336,0.419109926773,0.543333627234,0.469460140618,0.528198105384,0.466594251905,0.435863709367,0.54443064424,0.586983477811,0.486397662508,0.470128833421,0.423531192803,0.489224034936,0.516889621478,0.335994990298,0.531355424556,0.401867811909,0.476871405436,0.448057280237,0.4916114383,0.49627659081,0.490760144298,0.468960491391,0.523703633106,0.526777719318,0.598323152763,0.577457557593,0.58771438826,0.571560835987,0.618984325463,0.481041902514,0.4002834474,0.571803928849,0.461966026342,0.593899139006,0.0411630847029,0.0177524256317,0.0347007928414,0.00857407081005,0.0146743876954,0.0157371644186,0.0138768000347,0.0144616724596,0.0108910150949,0.0868608815266,0.0300749830907,0.00814009551803,0.0195779287775,0.0130452118954,0.018873203891,0.0140471724025,0.0208524758308,0.0309221197873,0.0107525873706,0.0132379500382,0.0133609221774,0.54705464572,0.0131408742788,0.0136272955138,0.0101336413862,0.194464144389,0.258155654823,0.011537600362,0.00988539518594,0.0124513923868,0.0139699231416,0.0126356987698,0.0108130417835,0.0152269057695,0.0122156564308,0.0227798913619,0.146463866584,0.0162340289212,0.0110565234935,0.0115216570944,0.0189535401347,0.0379953647552,0.0122502828891,0.017869236038,0.0113872791831,0.0132189847564,0.0119666111783,0.0916577963903,0.0193362509588,0.0313363535486
0.116245277536,0.0,0.283783783784,0.258160237389,0.14371257485,1.0,0.00932835820896,0.0339415393425,0.0353628748465,0.0041803575716,0.00593667546174,0.153846153846,0.0,0.0,0.331642875702,0.471638643411,0.447067542853,0.669672771499,0.572607506141,0.473199898749,0.614175124496,0.447846289517,0.602089215176,0.601124397398,0.537695714354,0.540619894799,0.488313749712,0.456931575014,0.424465698398,0.638102927296,0.442960343446,0.504899166287,0.494126150376,0.473941196025,0.452367584886,0.44800042444,0.527712535412,0.538707608928,0.465083958141,0.455432988279,0.397270339647,0.516684403017,0.503302721237,0.35319198922,0.529199135527,0.410423403944,0.479387275423,0.448048408864,0.431322316595,0.398893562538,0.504794512108,0.4308090848,0.542073107335,0.520090532557,0.554290515213,0.583272716247,0.510628921985,0.419946626929,0.516001071852,0.501357387626,0.358825342341,0.547382486466,0.489792880857,0.620159961709,0.0343157105362,0.0147993548999,0.00800866434447,0.00678791680659,0.0118849800606,0.0388346672398,0.12723273959,0.0123045204308,0.0451210681969,0.013101400634,0.0108744315683,0.00645058504326,0.0166576186336,0.0110993439203,0.0160580128972,0.0119518486056,0.0556613331233,0.027001845187,0.0234010076071,0.0112633325891,0.0113679617877,0.587823056993,0.027001845187,0.0113604296573,0.00844793598427,0.0535908621178,0.0118150026306,0.00961834996483,0.00800631188944,0.0255850990168,0.0562476761535,0.0105337825028,0.0222186190997,0.0129556089492,0.00989362119363,0.0883508405132,0.152369986334,0.0138125062017,0.0801878233925,0.0278045722471,0.0161263659148,0.0126244794697,0.010212479571,0.100772449742,0.00968871406484,0.0104753298248,0.090311540041,0.173829785763,0.0151974812325,0.0273635628173
