0.00959023539669,0.00921248142645,0.581081081081,0.225519287834,0.15291750503,1.0,0.0522388059701,0.052656237799,0.045043677463,0.0158590100767,0.106530343008,0.0,0.0,0.0,0.467755365875,0.520355171212,0.480149427861,0.480946391552,0.481720684675,0.505230107308,0.422970599808,0.539973534252,0.473060852178,0.505928671677,0.464643818791,0.523741680969,0.567578902261,0.515877857269,0.495762749761,0.508763413478,0.532679099472,0.456929695986,0.557521593783,0.583605993782,0.540300251744,0.507582523443,0.39816618838,0.399784045502,0.590222893718,0.421614856097,0.508802744123,0.477542606323,0.43196473641,0.473693601458,0.433878487383,0.495082565203,0.504229213114,0.481893500972,0.550257970241,0.499121595789,0.448885012134,0.460856984664,0.431661499858,0.458323906893,0.520906585043,0.468039704293,0.524128033507,0.536759139144,0.5458131727,0.477773730685,0.466589633437,0.385553788561,0.503744318582,0.51265861885,0.0447921215421,0.028632167437,0.0186704010901,0.0184374632835,0.0186930916835,0.0523806400181,0.0181931625419,0.0196392357776,0.0185733394733,0.0221029586223,0.0383838383838,0.0376966597769,0.0367408318808,0.0237628889814,0.0228671344551,0.060938039574,0.019646160546,0.0194076584587,0.0320648176438,0.0179246360091,0.106776874541,0.0643151638118,0.0235129411824,0.0193553486678,0.320293116228,0.0273807178385,0.0366444182699,0.0512809417276,0.141012053641,0.0186122530886,0.0201905104781,0.0238698932041,0.0172279029565,0.021083369835,0.0208997140904,0.0227269235088,0.0341159249349,0.0384844183593,0.0295919015954,0.0171301092936,0.0255470628896,0.0446415580208,0.0144596651446,0.0449714989545,0.173474564157,0.0758927417061,0.0247425849086,0.0209160313443,0.0433437195507,0.0188857609565
0.0680034873583,0.0,0.162162162162,0.219584569733,0.0,0.0575916230366,0.0,0.000911007574377,0.00089010943516,0.000163252826735,0.0209432717678,0.0,0.0,0.0,0.492683446816,0.522021263963,0.468375882551,0.512067812445,0.479955175706,0.502326467238,0.444973251625,0.541932283249,0.446618214467,0.511833389124,0.469450570397,0.533924049887,0.568271468205,0.509820082794,0.508355136471,0.514661655456,0.530804991056,0.479170860541,0.539978566114,0.56222601827,0.503868536923,0.512371799847,0.38466954339,0.394279612933,0.603718990386,0.432482798216,0.515664293802,0.478121366498,0.435767356041,0.477952786194,0.425856505464,0.502496519837,0.523462313867,0.45207421803,0.541860777169,0.498358837599,0.459143755724,0.458407215697,0.427522676836,0.45808961307,0.522177958411,0.446517276497,0.526827574119,0.532885769997,0.551559032493,0.445335133796,0.457825904901,0.393978403995,0.501560187131,0.529022686357,0.0396948238947,0.024328450344,0.016205612962,0.0160034266287,0.0162253080383,0.0195958919045,0.0159551968088,0.0170465461532,0.0161213650132,0.0193840435417,0.0836363636364,0.0141025323458,0.0322977545371,0.0208397836038,0.0815450643777,0.0145298517812,0.017229459547,0.0168455407017,0.0278317547612,0.0628305662214,0.0340604713726,0.0915369308206,0.0199786978494,0.038402771334,0.265298303229,0.0543258333477,0.0321367384088,0.0449728031572,0.269388274196,0.015802856396,0.0175250438774,0.0209336250912,0.0146162845465,0.017976346912,0.0183288117606,0.0197266102867,0.0701466567238,0.0915536959058,0.0259517614276,0.0145552729899,0.0224044838467,0.098322338349,0.0123287671233,0.0623356535189,0.0879256754449,0.0283919013265,0.0508738840689,0.0183431218068,0.19211718223,0.0161025961839
0.0941586748038,0.00989598811293,0.364864864865,0.0860534124629,0.148893360161,1.0,0.0186567164179,0.0209271454228,0.0134965430634,0.00378429641437,0.0824538258575,0.0769230769231,0.166666666667,0.1,0.463990747498,0.499035553134,0.494101458445,0.51712212014,0.46853729176,0.53086877027,0.454287884246,0.506873348959,0.432316140355,0.514050383728,0.484440780795,0.506429555413,0.559195010248,0.513218696418,0.514180925563,0.495909306451,0.538804297518,0.477652940116,0.525055963659,0.562239880892,0.518023444029,0.522159314997,0.393441218895,0.411412576255,0.560450568896,0.407984934919,0.503719366472,0.49261300736,0.467659212338,0.454099398731,0.424115897654,0.466761757338,0.508204695222,0.499615839053,0.530820918961,0.526129681531,0.446112250319,0.455147169954,0.441868363468,0.475509963244,0.530259484749,0.459431103772,0.518817233857,0.552683918209,0.550157262464,0.460392291572,0.454834074898,0.417497369601,0.485888807379,0.524184947941,0.030357296346,0.047294303504,0.0116904701079,0.0289921355035,0.0293941004104,0.0141361631358,0.0118555604658,0.0122971058678,0.0643579953213,0.0144033760934,0.0223652453741,0.0101733413738,0.0400829697057,0.0154850684432,0.0625763009826,0.0263225771242,0.0128024055046,0.0121521037486,0.020077382932,0.105118347457,0.0420238827815,0.0422899667378,0.0135044644872,0.0126128981664,0.55080234851,0.0419859242539,0.0561909946584,0.0334171864838,0.0955691437099,0.0106564394458,0.0126422864762,0.078697554427,0.00983216940616,0.0122847208494,0.0136192827138,0.0142304612869,0.0213616835937,0.0264616439771,0.0192835400582,0.0282953286639,0.0166477240069,0.025639511887,0.00842526366832,0.0131408742788,0.0941468143316,0.0514353500384,0.0154925675067,0.0136299158398,0.0681561758859,0.0110042323971
0.050566695728,0.0,0.743243243243,0.026706231454,0.0,1.0,0.0671641791045,0.0858429422942,0.0475967045251,0.0114388995252,0.109993403694,0.0769230769231,0.0,0.0,0.483968699245,0.519347122597,0.479939755622,0.500306537088,0.478591507059,0.535361358805,0.454943293909,0.531756988578,0.463355813155,0.521704066998,0.467195048519,0.517427353203,0.550651998217,0.498997272045,0.509766521251,0.517404239625,0.513388484213,0.470450747139,0.522456753936,0.573888295684,0.526005776166,0.522463451784,0.379404622991,0.407748227316,0.580403531206,0.419541411688,0.506740798092,0.476813955829,0.46911808098,0.481423101506,0.420591128296,0.483339023185,0.504519606256,0.496397639222,0.518415049714,0.511519102132,0.436708728093,0.479237493163,0.418032911459,0.462563646464,0.52245331616,0.436978847799,0.545141311961,0.560509454824,0.539853903425,0.459608208556,0.450200893713,0.399898243477,0.503445399651,0.533504107631,0.0418285763982,0.0261300063364,0.0172373847366,0.0399475546516,0.0172583337503,0.0208435144543,0.0168920196738,0.018131858089,0.0171477729267,0.0205221940406,0.0350951374207,0.015000406117,0.0341576473786,0.0220634091107,0.08587968574,0.0154549319365,0.0182411018256,0.0179180551116,0.0296037345725,0.016388865482,0.035962935409,0.0231659811242,0.0214581485469,0.0179710882996,0.34848813135,0.0254224972346,0.0340236741646,0.047613419303,0.0561120821983,0.0169788829185,0.018640820594,0.132784954601,0.01570952016,0.0192769611588,0.0194050034335,0.0209825553564,0.0314974124502,0.0160225380955,0.0274755410327,0.0156331114426,0.0237199820507,0.10394009443,0.0332908569608,0.0187233583338,0.162662015027,0.111543478143,0.0228435079347,0.0194201537062,0.201698299683,0.0434811705742
0.113339145597,0.0473402674591,0.22972972973,0.115727002967,0.227364185111,1.0,0.0149253731343,0.0232437075405,0.0111022176835,0.00116900157935,0.022592348285,0.0,0.0,0.1,0.455557988712,0.520336420972,0.452459994258,0.512462698368,0.423255916728,0.525562843275,0.485212464545,0.492159276676,0.450349690794,0.514701754494,0.498643594091,0.530804804367,0.55812748822,0.528180877712,0.485919519077,0.495114069443,0.531185745831,0.488374317971,0.531256503094,0.585768562831,0.527998246418,0.493504080736,0.394842431418,0.387603592823,0.577108619039,0.375997297181,0.529292594617,0.472163073327,0.463742618593,0.460255894328,0.420561450085,0.474460048668,0.518168809889,0.483807849222,0.555068794522,0.520006761817,0.470697349177,0.470810911777,0.406891835098,0.468216344729,0.542424739009,0.463826015028,0.509624308542,0.535205447832,0.548489683303,0.440959338567,0.445486204339,0.400986395307,0.453412701313,0.519946271618,0.0637989941255,0.0151374612979,0.0109418281461,0.0108053144506,0.0278949968011,0.0132309022862,0.0265381195129,0.0115096157689,0.0108849449797,0.0135775469291,0.0206471494607,0.02424546232,0.0228091486844,0.0145972195772,0.012044186264,0.00981037505646,0.012068369278,0.0113738993901,0.0187916543678,0.00964188716636,0.0243546802717,0.0132331555025,0.0366914756445,0.0118897274956,0.613062113011,0.0168196026495,0.0225101678581,0.0315011851931,0.311001752469,0.00980312786599,0.011832691476,0.0348186895572,0.0269661410954,0.011341009822,0.0128384101747,0.0133191617107,0.0199937101447,0.0106005606654,0.0431653056112,0.0267311938161,0.0156932133482,0.115723099769,0.00777803575575,0.0294152345747,0.115160104276,0.019169858356,0.0145004443478,0.0658329266605,0.221794287562,0.0101588883646
0.108108108108,0.0,0.337837837838,0.0890207715134,0.0,0.00523560209424,0.0,0.00361800150967,0.00167671777321,0.00013643275976,0.0222625329815,0.0769230769231,0.0,0.0,0.483720426511,0.523990932027,0.473725157169,0.493705181826,0.470359620256,0.520361395082,0.453639051892,0.524767729242,0.476014645153,0.507386501485,0.473775100452,0.535081480303,0.558610519881,0.500493783608,0.515475010268,0.527033491983,0.547322893587,0.477887010732,0.543868176918,0.56031366955,0.518696963256,0.511926130583,0.369314988479,0.410838990103,0.575875040306,0.406458184172,0.505870516379,0.483046640056,0.452784007659,0.472578058422,0.419769774168,0.486190808006,0.530686932236,0.456613486739,0.543102927103,0.503109487713,0.46181450584,0.470968362443,0.427940157036,0.449898827667,0.536718892001,0.460577360667,0.51261585744,0.556186406203,0.51970004535,0.460116891873,0.469608632836,0.396040790668,0.478852138249,0.519726927529,0.0346984628344,0.0201099553716,0.0137896325196,0.0136175887195,0.013806391396,0.0166744787063,0.0137615472288,0.0352980543011,0.0333822941333,0.0167189683638,0.0725472547255,0.012000085347,0.0101263586832,0.0414172877962,0.126758169379,0.0123636987441,0.0148606140133,0.0143341579498,0.159475819259,0.0762474224817,0.029605691723,0.0177262839242,0.0165144395329,0.014640640087,0.356180820481,0.0207111347916,0.0277183195351,0.139969622619,0.173582753163,0.0130490913211,0.0149123587936,0.0180555009013,0.0120563813526,0.0149308491953,0.0158088183877,0.0167857092076,0.0251974269673,0.0300774040945,0.0807701098959,0.0120314235436,0.0193241340917,0.0851678897042,0.0102400651024,0.0152534975075,0.255966820168,0.0587907289682,0.018274441552,0.015821160973,0.0320129150816,0.0133745435851
0.0627724498692,0.00903417533432,0.378378378378,0.519287833828,0.0201207243461,0.214659685864,0.00186567164179,0.00291522423801,0.00158011674924,0.000402800944203,0.0496372031662,0.0,0.0,0.0,0.479866920366,0.520944166845,0.473797628814,0.492390539566,0.488923506712,0.520518113287,0.41364474707,0.54554459604,0.460179383755,0.503265145675,0.453906815103,0.515761154073,0.543723818061,0.505503021877,0.503436101042,0.514923339012,0.545895495199,0.478203910369,0.530059387777,0.56697569917,0.534707957314,0.523749184783,0.380341424529,0.414448662664,0.586613112632,0.427200112332,0.494415433327,0.480739552721,0.440411484538,0.47061121106,0.413830663065,0.480907819727,0.518615289344,0.483077907553,0.533431144285,0.503527203673,0.442362691555,0.47186924762,0.440750844033,0.467250386412,0.537077943173,0.455771086606,0.529204062375,0.561489004293,0.520810600354,0.464219919657,0.463389637912,0.380968455128,0.496386213702,0.501699214667,0.0418285763982,0.147735035825,0.0404522496641,0.0170223256935,0.0405014122688,0.0208435144543,0.0168920196738,0.018131858089,0.0171477729267,0.0461305802641,0.0350951374207,0.015000406117,0.0132338529111,0.0220634091107,0.0533700255229,0.0154549319365,0.0182411018256,0.0420496293345,0.0694732803274,0.0910273130989,0.035962935409,0.0231659811242,0.0214581485469,0.0179710882996,0.34848813135,0.0254224972346,0.0340236741646,0.047613419303,0.131682386449,0.0169788829185,0.018640820594,0.0221627605803,0.01570952016,0.0485407817132,0.0194050034335,0.0209825553564,0.0314974124502,0.0360160798688,0.0274755410327,0.0398844766292,0.0237199820507,0.0407403385203,0.0132207709462,0.0187233583338,0.127629355848,0.0301995443008,0.0228435079347,0.0194201537062,0.0939107283326,0.0172676419027
0.0741063644289,0.0349479940565,0.689189189189,0.142433234421,0.164989939638,0.979057591623,0.179104477612,0.235430386007,0.167837379076,0.248146815129,0.0826187335092,0.0769230769231,0.0,0.0,0.47671838618,0.528282058372,0.474545883069,0.507773101624,0.483919916033,0.5220087501,0.42462266549,0.528787501098,0.451906180505,0.507031794632,0.473248065118,0.503283435713,0.578443176036,0.518604507858,0.488093526343,0.49539401816,0.542287253269,0.474062721489,0.52670827607,0.571257863139,0.517135939113,0.515579635197,0.388812004253,0.421620896693,0.573002374623,0.426349422782,0.515893364382,0.486560191517,0.436398329393,0.489484305463,0.405527701719,0.489840107375,0.501598251253,0.488577399284,0.554289649193,0.495265780468,0.447749747696,0.441663599968,0.438972676138,0.438498447156,0.548417124185,0.454063375072,0.531382644683,0.547409442489,0.549503378348,0.461536664518,0.480327758812,0.403370964377,0.479034230786,0.515848624497,0.0144632005402,0.090175321867,0.053916871322,0.0138127936393,0.0140043027577,0.0169135034225,0.0320685500873,0.0147131254912,0.0139145879991,0.0169370199693,0.256727272727,0.0121721037378,0.0103045216856,0.018208988764,0.0442673206622,0.0125409294472,0.0150544286479,0.0145396347204,0.0240219981668,0.0129057379266,0.0299701736944,0.018038159897,0.0740526208444,0.0148315857845,0.380037481259,0.020981252905,0.0280798265339,0.0392954784437,0.435475009538,0.0132743993726,0.0367164034022,0.0182909837896,0.0122658279776,0.0151800262812,0.0368393085357,0.0170263283868,0.025558626135,0.0132234422472,0.0521607706361,0.0122379203165,0.045031052956,0.0862441627752,0.0104109589041,0.0154524361949,0.0477548929194,0.0594833604841,0.0714522821577,0.036868070477,0.125169124024,0.0135977478886
0.0621912234815,0.0,0.810810810811,0.0178041543027,0.0643863179074,0.267015706806,0.0,0.00723600301934,0.00362253839891,0.000437229114269,0.0216029023747,0.0769230769231,0.0,0.0,0.487945490342,0.51631851241,0.45289203676,0.486261248518,0.492077621787,0.522878681245,0.429145920733,0.541222093554,0.47895271601,0.51560218782,0.474434052416,0.519939168638,0.565459612661,0.511443748934,0.525813584381,0.540907637999,0.533649995349,0.462318038273,0.553276623492,0.560650184702,0.522529015475,0.529992768849,0.384480693563,0.402614149834,0.581149489467,0.421013992008,0.505216872649,0.478913032107,0.455924311058,0.46938973582,0.422712156812,0.478324782967,0.517045714414,0.468277488312,0.559694711868,0.50388583273,0.452806733107,0.458836120222,0.4424610861,0.463677261698,0.525991120192,0.447071319192,0.515736756632,0.558641405539,0.536539704961,0.464321919546,0.461353930932,0.379818452665,0.479962967991,0.523701330105,0.0162583357986,0.0234864187388,0.102526779796,0.0369573073962,0.0374697063751,0.0190127639737,0.0155173339479,0.0393662220501,0.0156416308797,0.0188520818956,0.0316205533597,0.0325675016397,0.0118692576197,0.0202678716821,0.0491296350598,0.0140974773607,0.0380341029295,0.0389020326967,0.0270035468059,0.0380231981246,0.0331712762252,0.0207772445277,0.0815206306698,0.037471103921,0.435499641484,0.0233535945966,0.0312548010447,0.0992776482421,0.051183584095,0.0152531918257,0.0170035395425,0.0203591378517,0.0141053157272,0.0173684511227,0.0178258091308,0.0191395924824,0.028730897086,0.0147186114581,0.0252395600904,0.0140515006696,0.0217896314252,0.0366186153088,0.011911852293,0.0171996368405,0.183986242354,0.027547024719,0.0208370918275,0.0178397264625,0.0365021305479,0.0400620146605
0.0633536762569,0.0067161961367,0.702702702703,0.0860534124629,0.531187122736,1.0,0.315298507463,0.261355058695,0.131391192747,0.103364438509,0.229056728232,0.0769230769231,0.0,0.0,0.430460305822,0.50078765889,0.493627295671,0.505999451628,0.476044098266,0.486740986889,0.477616831415,0.543113205437,0.494267743744,0.500248141244,0.488606569069,0.544775696317,0.571829139759,0.526717947999,0.467293230238,0.515096155535,0.561287550212,0.442507748183,0.575484251397,0.584502212301,0.545995050821,0.51422436515,0.382621719698,0.442284784836,0.573749280333,0.432077232775,0.497670286935,0.437277783777,0.426016870701,0.452868750592,0.45522097548,0.501479517314,0.476080316935,0.444799192509,0.542070456325,0.437811509623,0.474812473152,0.428372015818,0.415114272023,0.435632233534,0.553164969,0.440143376614,0.540356968003,0.56275256185,0.556768510415,0.445610533496,0.413941336479,0.387131503882,0.483653768337,0.575567314923,0.0282259041881,0.0146450868847,0.0106598396738,0.0105268441553,0.0106727948367,0.0330078343146,0.0260260426079,0.0112129944983,0.0271552500837,0.0683245149912,0.0581818181818,0.00927646082584,0.00730544447862,0.0142627965044,0.0116492949111,0.024474463451,0.0117918822993,0.0110807757484,0.046880537733,0.00933967876264,0.00849611088368,0.0390378087323,0.0120266503501,0.0116173332096,0.18093126056,0.0391692058737,0.0219944587215,0.0307794913736,0.197176650134,0.0094817138376,0.0655034426893,0.113426070647,0.0263685673914,0.0109855453351,0.0125442815184,0.0129759055369,0.0802803000395,0.0103577012597,0.0177614460499,0.0087618913064,0.015333681,0.0228337410125,0.00753424657534,0.0455916473318,0.16324589268,0.0478240633,0.565333836288,0.0125540753474,0.0247470367158,0.00984047544573
0.0552165068294,0.00252600297177,0.283783783784,0.26706231454,0.106639839034,1.0,0.182835820896,0.196152945157,0.0907980624595,0.148314686571,0.0939973614776,0.0,0.0,0.0,0.469510643885,0.517222393025,0.466957420431,0.497142807404,0.480016098866,0.518892524687,0.44749584372,0.560074848103,0.46948070124,0.513637941042,0.444322661762,0.525808047676,0.562761504299,0.503627002807,0.4926709812,0.518217390541,0.53590687464,0.471218750393,0.54414148237,0.573082184209,0.535967548303,0.534489497974,0.379458618082,0.410651921239,0.58797238628,0.422259911852,0.514129179023,0.476545682746,0.44376295664,0.478883983524,0.421560102617,0.478908109675,0.509203647628,0.472145641118,0.549615072127,0.497252301071,0.46318202157,0.456529319431,0.438500296982,0.461586750598,0.527350020269,0.470783234779,0.527152890106,0.54572711222,0.541267106104,0.462776127683,0.4499280011,0.39463814409,0.48035717549,0.518030832977,0.0181062691529,0.026606888805,0.04099848178,0.0172920342694,0.0175317817328,0.0211737674822,0.0171400021969,0.0431259535514,0.064151217673,0.0208234691726,0.0896256684492,0.0152380785858,0.0346499719543,0.0223873099802,0.0212428318967,0.0156998060953,0.0185088894876,0.0182019559848,0.030072788052,0.0166815652766,0.0581210459504,0.060655094298,0.0218497678492,0.0182349120403,0.28117915832,0.0257957110438,0.0345231571588,0.0483124059298,0.133460511255,0.0440620819512,0.0189361732542,0.0224881199745,0.0657732804595,0.078837442993,0.0196898776999,0.0213150114043,0.0319964701238,0.016257756234,0.0278788944576,0.0159184216213,0.0240682021635,0.16937042996,0.0134568896052,0.0189982257404,0.235612375906,0.071828498679,0.0232054496638,0.0197052503855,0.0406509871945,0.0175760363576
0.0531822144725,0.0,0.581081081081,0.118694362018,0.0824949698189,0.371727748691,0.0,0.00372211666103,0.00204932172281,0.000545325073063,0.010389182058,0.0,0.0,0.0,0.471463450269,0.520806665085,0.468860265686,0.495238882772,0.486528879314,0.502201310338,0.460939479843,0.533134822041,0.480468777417,0.519509798201,0.466271000938,0.516198503734,0.575789495243,0.525329028771,0.505639691318,0.515193803895,0.540040742489,0.459374200543,0.548391444541,0.568925823535,0.535599805647,0.517285400065,0.379321635461,0.406414330025,0.583493794366,0.405035141283,0.518413762386,0.476215006346,0.437231923389,0.487757433008,0.436854402551,0.480048262413,0.518281700223,0.468567671511,0.546487874145,0.503930068914,0.445051328653,0.473946556639,0.440695324749,0.455914479876,0.531840396004,0.45017507008,0.543679653652,0.544037264089,0.539909796384,0.459410460385,0.439972415072,0.389316892946,0.498649969847,0.519756568622,0.0641966069042,0.025208756113,0.01670977417,0.0165012977626,0.0394449086997,0.0202055256505,0.0164129625269,0.0175768690309,0.0166229052436,0.0199401852628,0.0338842975207,0.0145412661204,0.0127583121277,0.0483435478379,0.0201215093919,0.0556643818702,0.0177237847513,0.0173696102429,0.0286976085326,0.015823422697,0.0349900844813,0.0223335426133,0.0207016112584,0.0832075041966,0.248424894696,0.0247015160123,0.0330587638349,0.0462631042284,0.202100169956,0.0422367252766,0.0180702529548,0.021534225387,0.0151504792213,0.018611874328,0.0188546781462,0.0479568301493,0.0305333237627,0.0351072825155,0.0937080068246,0.038782141848,0.0230472841055,0.0393039804314,0.0323785803238,0.0410251001898,0.15868103103,0.148517993526,0.0221443023216,0.0188693987577,0.0914610108019,0.0166718798874
0.0395233943621,0.00335809806835,0.621621621622,0.0,0.134808853119,1.0,0.274253731343,0.217132148156,0.161516912079,0.124354839718,0.098944591029,0.0769230769231,0.0,0.0,0.469984711985,0.505014201075,0.479057397853,0.496961757576,0.476489815889,0.532597023805,0.438947661244,0.526090471185,0.474325640445,0.513192023856,0.466738705349,0.507413224011,0.557697076445,0.506679038698,0.521062415336,0.517706317287,0.522801652395,0.46886965648,0.536243391608,0.566735875808,0.512866360002,0.520243885393,0.391439410725,0.417484749073,0.588910676709,0.417265184559,0.518594967472,0.473566842059,0.467412901616,0.463260463024,0.401611334147,0.488089503705,0.506336378347,0.46110720135,0.540683506862,0.50684144172,0.466923195811,0.456683056637,0.436926526897,0.457507620306,0.51540262446,0.44783363747,0.530636293493,0.527436712835,0.535415811864,0.462603714968,0.451525002237,0.402355845217,0.50116532697,0.517871083086,0.0429716580966,0.027095125618,0.0177901196158,0.0175681644782,0.0178117403817,0.0502517602704,0.0173938890658,0.0187132751974,0.0413416737457,0.0211319175221,0.0363636363636,0.015481409923,0.0137320384937,0.0227189227751,0.0216344048349,0.0159505105911,0.0187830530463,0.0184926164026,0.0305530094714,0.246227894651,0.0150698035808,0.0615374324844,0.0222507114206,0.0185050172987,0.284582198697,0.0586562983402,0.0350345326052,0.0490280350953,0.135280972366,0.017608897127,0.0192385581207,0.0228212260209,0.0162951820958,0.0199737187911,0.0199815346869,0.0216553830723,0.0325074101229,0.0164985748044,0.0282918515355,0.0162105248994,0.0244247132314,0.171654118619,0.0342465753425,0.0192796376091,0.202699339804,0.0311679244656,0.0235760090532,0.0199971350809,0.0413001280304,0.0178917735377
0.0052310374891,0.0308766716196,0.297297297297,0.0,0.0704225352113,0.994764397906,0.0783582089552,0.130117910409,0.151339304197,0.110745296507,0.0971306068602,0.0,0.0,0.0,0.468571021838,0.510397603303,0.464227964826,0.494501626982,0.454897132981,0.514683625124,0.450709827237,0.544576403484,0.468366115354,0.501436025318,0.452548831244,0.505496690058,0.570295600883,0.505993708131,0.524385344164,0.510635592476,0.535300604743,0.464900154335,0.560101459969,0.570206036687,0.527015475885,0.519494079342,0.391377702049,0.435285176856,0.577473386944,0.430678424025,0.512216734958,0.475092664337,0.457804250728,0.485882906448,0.411349256272,0.470103960604,0.526366608273,0.484555366883,0.535208846042,0.505239775912,0.458094013423,0.458345572276,0.444064321726,0.431066670121,0.532056976693,0.460253458783,0.533323222452,0.544572424429,0.55202523059,0.469217256144,0.431513543145,0.382385778128,0.495185969346,0.520852353035,0.0763953669558,0.0785552857159,0.0206422315926,0.0203846926073,0.207231762175,0.0249606688686,0.0199835351284,0.0217133874771,0.0205349190414,0.0242780906867,0.0429090909091,0.0179633895618,0.0163026760997,0.0261013732834,0.0256284488044,0.0185076964491,0.0215795213452,0.0214573526643,0.0354512679499,0.0485663295657,0.042241066729,0.0285379843146,0.0263403358488,0.0212600909344,0.265298303229,0.0300752293894,0.0402505621587,0.056327452584,0.0671957268218,0.051201254723,0.0223228837586,0.0262189076944,0.0193171976845,0.0235689881735,0.0229564359544,0.0251271740865,0.0377189981138,0.0418808521223,0.0325040137297,0.0191899783366,0.028061126124,0.0500096360537,0.0161643835616,0.0221500386698,0.0678402841821,0.0828019548522,0.0273557148246,0.0229743589744,0.0479213645562,0.0211122927745
0.03254867771,0.00335809806835,0.621621621622,0.0,0.134808853119,1.0,0.274253731343,0.217132148156,0.161516912079,0.124354839718,0.098944591029,0.0,0.0,0.0,0.468606100153,0.510360400446,0.466630368902,0.504367101738,0.478400530316,0.522125200432,0.4299266862,0.537036228947,0.472536687984,0.520795648929,0.449958783943,0.512476245802,0.556560864983,0.522278297029,0.509089895888,0.50832118583,0.528276514371,0.47829486502,0.547720660613,0.558940923396,0.519673363444,0.534869844557,0.392456805922,0.402113121643,0.592524247591,0.412061259626,0.521043567235,0.467099227698,0.466012919599,0.480828638387,0.411002753521,0.491565145684,0.518603310627,0.463517981674,0.541853699392,0.502414979636,0.455331872004,0.45007607021,0.419493471832,0.462911057575,0.515894562898,0.456348106323,0.522332651442,0.532842611905,0.540895227376,0.464679906252,0.449613155741,0.399449913741,0.502225901782,0.523930658563,0.0435638570487,0.0275951271736,0.01807647624,0.0178509484269,0.018098445022,0.0218581472508,0.0394942821705,0.0190144912898,0.0419114096358,0.0214477983619,0.0370208105148,0.0157306046658,0.0139901346388,0.0230585262398,0.0557201214422,0.0162072561592,0.0190638229559,0.0187902806859,0.0310448024914,0.197739310495,0.0375101200169,0.024489859238,0.0226613162829,0.0187816311176,0.2636719506,0.0265691179737,0.0355582303515,0.0497609083372,0.13714530001,0.0179352900302,0.0195482293695,0.0518175053629,0.0165985973156,0.0203346896126,0.0202802195531,0.0220039564673,0.0330306619292,0.0167451962319,0.0287147593863,0.0165096668108,0.0247898149275,0.0430246670471,0.0139461957419,0.0195678304867,0.241591018238,0.0738116534091,0.0239554975845,0.0202960531425,0.0978066646464,0.045376124454
