0.113629758791,0.0229420505201,0.472972972973,0.163204747774,0.698884758364,1.0,0.0578358208955,0.0650199120227,0.0423733491575,0.0439232387205,0.185893210283,0.230769230769,0.5,0.2,0.50250487644,0.435857991117,0.610625339666,0.284387255361,0.496492512715,0.51443311875,0.429831047612,0.45598797616,0.482540918131,0.398828646928,0.381850342229,0.503805434192,0.544682061958,0.559668020642,0.32643837256,0.494353945558,0.498642310824,0.43417760134,0.536961766668,0.48813314344,0.392271412154,0.397033663266,0.574320581942,0.432826574652,0.665055024265,0.524558349207,0.553498366947,0.482519419286,0.537008158929,0.399987479936,0.549251562687,0.518837803321,0.472721985113,0.353803048576,0.474479540158,0.53559137749,0.565857458205,0.511159300819,0.55804275804,0.487032848472,0.480770946039,0.432784787915,0.498600550354,0.450613309775,0.472925621167,0.560238984423,0.546878418172,0.563778855133,0.544738536241,0.505637625102,0.0254045637969,0.00344824113518,0.00464706167099,0.0055661564285,0.00521355086361,0.00602324726132,0.00695672570492,0.00698226219856,0.0186299380262,0.00731836592064,0.00502362045265,0.00512212775096,0.00498147135654,0.0148345906404,0.00822384916257,0.00584311378915,0.00617104702324,0.00551541975806,0.0472283431688,0.0177841984154,0.0453675652235,0.00480124312017,0.00477392543747,0.00370707991492,0.00375557365733,0.0193957312805,0.566038081448,0.0438496841914,0.0167061405669,0.00681523771953,0.00386714692949,0.00516522005636,0.0053163499675,0.00680022175236,0.567255177542,0.122117634239,0.00681188577456,0.00590845820028,0.00833654119083,0.00563562270438,0.00540866520651,0.00543068923783,0.00488961070068,0.296448736491,0.00676417616599,0.00695234590168,0.0149197501441,0.00190666982981,0.00764211249048,0.0137880010761
0.0517291485033,0.0101040118871,0.324324324324,0.213649851632,0.195167286245,0.973821989529,0.106343283582,0.0820167104818,0.0898044519272,0.037218342263,0.210777851022,0.0,0.0,0.0,0.500514874562,0.481729274941,0.559528661894,0.376992154229,0.517894711227,0.571443527973,0.447481612501,0.5410153903,0.500196835096,0.456563097733,0.366406287194,0.396622623371,0.562623456974,0.534902336686,0.386854343679,0.492060940119,0.478755971677,0.494054069479,0.520198966945,0.465842717768,0.402808697203,0.360590366842,0.62699920583,0.437838637781,0.606505594839,0.566594974462,0.553932006169,0.453011721953,0.483630494976,0.40846794806,0.55201112257,0.551229678819,0.491432636154,0.423543840411,0.50325512822,0.517356401008,0.506752924125,0.488284549748,0.558341019078,0.518185285602,0.488558469637,0.468424394213,0.538646879159,0.454131401785,0.465408963487,0.548899530044,0.492333918229,0.50503649379,0.511584955034,0.51244140679,0.0108241392986,0.0101071042248,0.00969985511398,0.0116182901628,0.0276050834188,0.012572380116,0.012990904852,0.0145741409279,0.0124625923385,0.0152756933579,0.0347775107088,0.0128024642337,0.025962687253,0.0785472555704,0.0428614777727,0.0121963858416,0.0128808839359,0.011512387038,0.0776698936761,0.0123392726455,0.20473671574,0.00992076752285,0.00996465903549,0.0337439325589,0.0826862451066,0.0129748736532,0.738467529793,0.0443390389771,0.0624077623725,0.0127266919114,0.0105305385618,0.015027020874,0.0110968668098,0.0126986512771,0.0297506126439,0.0301726568857,0.014218512631,0.0122085965564,0.015567555485,0.0117632877676,0.0101000755319,0.0112213866428,0.010206129963,0.0594544580916,0.0645557417845,0.0307723475302,0.0660375279066,0.00846725419043,0.0338253799146,0.02849002849
0.0709096192967,0.0106092124814,0.513513513514,0.13056379822,0.118959107807,1.0,0.162313432836,0.149509357349,0.14859997516,0.119519602644,0.177323665129,0.153846153846,0.0,0.2,0.527314078829,0.448130599907,0.53902111245,0.378487074251,0.499012608961,0.526978732219,0.496808801809,0.514374263531,0.47462706438,0.461782387675,0.333068925486,0.44939620772,0.565910315276,0.562512409783,0.376619133709,0.469477041978,0.484760549604,0.486627686166,0.497377549027,0.44550617979,0.423543416917,0.383837795571,0.588443671033,0.480732341893,0.647844346835,0.574525639955,0.546098544929,0.43234437977,0.501419815186,0.412795736024,0.525225214958,0.550860435713,0.475197547166,0.418495682169,0.510313531512,0.542083353533,0.509554297827,0.508358804935,0.561142021633,0.484569979876,0.502930503106,0.454197521017,0.508958611384,0.438493959973,0.451769736853,0.538171465901,0.508792815572,0.528146908975,0.511659236362,0.513962336927,0.00923906024685,0.00800778326598,0.00810687519646,0.00971025105422,0.00909512487115,0.0105076534985,0.0110885262354,0.032183242851,0.0446249655911,0.0127670092116,0.0101814597723,0.0103811062434,0.0925880325043,0.0683768697878,0.0142282849271,0.010193407706,0.0107654926039,0.0254221466411,0.108175348202,0.0256332918918,0.016499148409,0.00830674952414,0.00832819111489,0.00891397078778,0.0092425200122,0.0108440466543,0.838534150481,0.0639543212656,0.00938655044775,0.0264381068441,0.0435423032137,0.0119179187842,0.0397346945247,0.0419206418236,0.00830777803814,0.104338430695,0.0118834463015,0.0102223697312,0.0132878540319,0.00983143611024,0.0209816406262,0.00939576982733,0.0225376137635,0.0330193753864,0.0107816159583,0.0110815451404,0.0237810211177,0.0409696912137,0.0296457724371,0.0238549618321
0.108398721302,0.0111441307578,0.27027027027,0.0682492581602,0.226765799257,0.994764397906,0.0,0.00491944090164,0.0023184245753,0.000298377473907,0.029334212261,0.0,0.166666666667,0.1,0.462013884573,0.491215232192,0.530502292006,0.372627900338,0.520902603718,0.568535517961,0.424068685733,0.526288338992,0.538745618986,0.465632226657,0.397867891292,0.415366430551,0.565185438917,0.541629145835,0.385350530028,0.475064125204,0.469698101649,0.488121727326,0.504750914627,0.466625453023,0.390817226156,0.388538839496,0.582549120703,0.421807999326,0.591682702526,0.56464547269,0.573790885389,0.472088235389,0.511077751158,0.426856863937,0.515048803697,0.562399202717,0.467434847425,0.392295373061,0.460436025553,0.556436925965,0.512401851077,0.506059034657,0.519374871375,0.516250198376,0.461058696308,0.459177500917,0.496037307617,0.465375882145,0.500556123829,0.592403695485,0.529581137543,0.507666477968,0.53787630986,0.53022424332,0.0297973002865,0.0501597333148,0.0287675882918,0.0073287421297,0.00686448006812,0.0519649889688,0.0898581187599,0.00919327363371,0.0078613224697,0.00963580835935,0.0240997624877,0.0589991894544,0.0184331797235,0.01953212972,0.0107776838546,0.021932568987,0.00812517809813,0.00726193912498,0.0219806351262,0.00827697840226,0.254442283428,0.02924032341,0.00628564233274,0.0570505155738,0.00608930733424,0.0233325113842,0.483363821283,0.00853034365099,0.00711015232896,0.0350347542723,0.0506104065426,0.00803730945034,0.00699983165826,0.00851804359773,0.123468187357,0.0350430875773,0.00896894560906,0.00774327122153,0.0266488501175,0.00742020567895,0.00677496230452,0.0071171358522,0.0183535231183,0.20922627009,0.0479219507969,0.00870859622724,0.018688667344,0.00381733352184,0.00957260656244,0.0510204081633
0.0212147631502,0.00294205052006,0.432432432432,0.163204747774,0.0,1.0,0.0261194029851,0.0254821832947,0.0252059671833,0.00510859125608,0.160184574819,0.0,0.0,0.0,0.506821002071,0.471907839964,0.548998428676,0.372049353713,0.495306389873,0.543478941238,0.454547636668,0.546608699707,0.483135245458,0.463870359924,0.356528346938,0.433244164919,0.560775069268,0.54845002374,0.393196302657,0.485582736296,0.476417585537,0.487434835278,0.503675351411,0.464651780002,0.405300567031,0.366515560664,0.595630810628,0.466174629504,0.620161251913,0.569159197675,0.536806751327,0.451707521756,0.495189030112,0.399964689958,0.535051481775,0.543531936807,0.463516326461,0.41686997212,0.497661021513,0.548012785156,0.503153701388,0.514228315587,0.547190364445,0.505593548998,0.505002237222,0.445082074433,0.522541982693,0.458581978753,0.443858703229,0.548185537942,0.496133311276,0.504017401381,0.500188635478,0.517604398351,0.0136996945173,0.0139155662265,0.0125897436087,0.0150797401201,0.0141244668805,0.0163180831416,0.0589461049176,0.0189162307522,0.0390398113491,0.0198267974687,0.0168644543301,0.0171951464772,0.0320386219004,0.0401896307656,0.0220082115687,0.0605817388657,0.0167184998436,0.0360632367596,0.0414739582387,0.0156173402009,0.0877087281504,0.0128488220409,0.0312148867858,0.0156605212732,0.0163519374165,0.0168404920207,0.858689675213,0.0210647261586,0.0145190505541,0.0161076817833,0.0143415906128,0.020667367158,0.0144029685344,0.016072191837,0.0372623952384,0.0161115131282,0.018454649726,0.0158118899734,0.0197032529461,0.0152679370205,0.0127832750088,0.0145333110259,0.0132468534799,0.0201173856564,0.0159869987947,0.0164317343049,0.126418834757,0.0122195067763,0.0180619842205,0.0368986880466
0.034292356873,0.0015750371471,0.472972972973,0.106824925816,0.760223048327,0.989528795812,0.0167910447761,0.0132746817981,0.0149731587155,0.00236334408112,0.124423203691,0.0769230769231,0.166666666667,0.3,0.545765699665,0.441169949531,0.586969530493,0.36931895293,0.509115484931,0.531422156615,0.431960799106,0.533766650704,0.472699481859,0.486336403146,0.305691360602,0.469797785214,0.55691313612,0.549641958238,0.387465375349,0.489132196206,0.484863992589,0.445432167882,0.500629963991,0.478917346975,0.442046992764,0.413681017026,0.574831214116,0.470047240478,0.643186424244,0.574510765214,0.587305918992,0.452802458934,0.520624881447,0.427454884498,0.530322679901,0.514650272657,0.512798973488,0.387972826654,0.550409644299,0.498601871306,0.541009245646,0.524822866724,0.536597126553,0.518084263647,0.468573109252,0.412247515434,0.513527482491,0.4205176237,0.452244734796,0.529701616889,0.538938361744,0.551228898437,0.466969569416,0.498455037784,0.00787809462262,0.0534307620931,0.0186841371537,0.00807198851234,0.00756064318711,0.0242172766166,0.00945512385178,0.0101256119875,0.00865858063282,0.0106130264931,0.00814243901687,0.00830210268509,0.0699661216674,0.0215129859846,0.0118545837724,0.0234930257377,0.0089491952518,0.00799841066267,0.0238498578904,0.00898084871172,0.0352943771645,0.00692093661429,0.00692310246487,0.00685555874677,0.00707339515035,0.00901449607557,0.751825233687,0.0328693672188,0.0214966088141,0.00926282269142,0.038131128217,0.00924841087436,0.00770972149569,0.00924241397684,0.00653015995911,0.470547100899,0.00987853367507,0.00851697438952,0.0113304782736,0.00817272786239,0.0073511018789,0.00782827593735,0.00709086816238,0.011568627867,0.0091934231875,0.0094491711114,0.0202779427326,0.0201325124097,0.0103866564749,0.0198752446184
0.112176692822,0.024219910847,0.243243243243,0.139465875371,0.0130111524164,0.994764397906,0.0223880597015,0.0326921575262,0.0280418972441,0.00558951621738,0.150955833883,0.153846153846,0.0,0.0,0.521759714958,0.464615811386,0.543619893197,0.349870075626,0.507772662615,0.506484061274,0.471141742568,0.532212734437,0.513050039431,0.420040881715,0.348109044433,0.459786008099,0.524999146006,0.553497884197,0.35271817467,0.461335498275,0.490300208782,0.484756567768,0.492924925565,0.481108658579,0.405865152753,0.362687237409,0.56183039354,0.472828180636,0.652619206209,0.584427663983,0.539007561896,0.423266018157,0.530513819096,0.3858308649,0.515935703337,0.523865658278,0.401457630849,0.40597919242,0.478928363263,0.545490329877,0.522080917137,0.506854079894,0.573792266489,0.496786634962,0.52372671833,0.444954456267,0.529071580042,0.443897113463,0.453416441177,0.556218354954,0.499214328187,0.533143788193,0.498347566244,0.5062531467,0.0222850842609,0.00787487171177,0.00800602094843,0.00958944987689,0.00898197622172,0.0103769321704,0.0109680834334,0.0120291361266,0.0272612711058,0.0126081801829,0.0100311077368,0.010227805981,0.00851254480287,0.0255572341916,0.0140532544379,0.0931284082373,0.0457209607345,0.00950204005211,0.0276661877007,0.0104179172602,0.0163199358046,0.00820456331968,0.00822458356797,0.00876218888981,0.0509883139443,0.0107091403995,0.743036941153,0.114550329028,0.00927108097796,0.0107450112448,0.0082967879578,0.0117210762817,0.0091590799138,0.0107213368342,0.0596899183912,0.0416691386346,0.0311022552152,0.0100966183575,0.0509584402177,0.00970912732025,0.0207943586145,0.00928018694453,0.0362268668527,0.26438302805,0.0106645067944,0.0109611781665,0.0573610351334,0.00626796738772,0.0293811544312,0.0235615079365
0.0787561755304,0.0,0.216216216216,0.13353115727,0.185873605948,0.256544502618,0.0,0.00340977120695,0.00366393883775,0.00033088482348,0.0229070533949,0.230769230769,0.166666666667,0.0,0.513163214234,0.455588659213,0.536137201389,0.336524601979,0.524581907368,0.544092212793,0.48717099049,0.54058494258,0.476565476016,0.511738036685,0.312431563412,0.487797531969,0.538017148199,0.558515380688,0.37496499596,0.488156694032,0.488533919817,0.466069503148,0.489202717328,0.497434676317,0.395985589465,0.376280782531,0.557964178509,0.498850427494,0.652568379583,0.541633944766,0.554327706118,0.457980308323,0.486426303892,0.393155102243,0.538384834102,0.54361712212,0.461908963244,0.433646130301,0.519053021346,0.545140912042,0.542749602536,0.554864810457,0.561273919293,0.453690268685,0.492150925149,0.477793800948,0.554466758573,0.46263752011,0.482348317268,0.5214772331,0.501836151071,0.510874048645,0.523911745963,0.502983582486,0.00913870621597,0.025286285313,0.00800602094843,0.00958944987689,0.00898197622172,0.0275014261462,0.0109680834334,0.0318801735769,0.0272612711058,0.0126081801829,0.029727224388,0.351627490295,0.00851254480287,0.0255572341916,0.0140532544379,0.0100665957786,0.0106315636072,0.0251827465421,0.0276661877007,0.0104179172602,0.0163199358046,0.00820456331968,0.00822458356797,0.0286456175244,0.0719411836957,0.0107091403995,0.814319758372,0.0121862052157,0.00927108097796,0.0107450112448,0.0082967879578,0.0375074441016,0.0091590799138,0.0107213368342,0.00817670114949,0.0416691386346,0.0117356093098,0.0100966183575,0.0131435222841,0.0257315788093,0.00852738684326,0.00928018694453,0.0084238877103,0.0713343751907,0.0566884082093,0.0109611781665,0.0235227133176,0.00626796738772,0.012048675046,0.0235615079365
0.0642255158384,0.00202080237741,0.391891891892,0.080118694362,0.0613382899628,1.0,0.0149253731343,0.0224628439054,0.0216110290769,0.00311751233583,0.0685563612393,0.153846153846,0.0,0.0,0.525052773807,0.461171527848,0.539378500035,0.378119120937,0.484099612196,0.569053408277,0.472712870719,0.531540159875,0.496444546649,0.491282123235,0.343028165661,0.442370814391,0.541663154061,0.562554681186,0.393181699745,0.474522996377,0.472274693996,0.494037423727,0.499021212973,0.493397081421,0.412219832921,0.384476705895,0.594771615057,0.490082884028,0.624835879759,0.578489303088,0.545585033556,0.427524883226,0.497864330023,0.422400990527,0.533277397592,0.534518626121,0.463520583943,0.400185930173,0.506756170317,0.546785554103,0.522140727996,0.520956258497,0.556258494226,0.514044719052,0.500737509334,0.461440809099,0.532102314434,0.461392729513,0.467614311077,0.529525635206,0.491883058032,0.515797444346,0.518752777405,0.503395432223,0.010698445984,0.00994063264751,0.0095735352779,0.0114669868195,0.0273216462979,0.0315648653947,0.0128400503733,0.0365905892431,0.0123002937678,0.015076760172,0.0123679351361,0.169865345306,0.0101603790778,0.0305611345155,0.0424230267777,0.0120375540403,0.0127131380131,0.011362462856,0.0769088549134,0.0121959851253,0.0453675652235,0.00979277941279,0.00983489069554,0.0111212397448,0.0115685081409,0.0128059037156,0.951448567769,0.0438496841914,0.0110657505339,0.0125789055566,0.010363953771,0.0436262432453,0.0109523538887,0.012551190539,0.0102139470291,0.0298770138717,0.0140333469596,0.0304789977892,0.0153867801276,0.011610096141,0.00998279027374,0.0110766192077,0.0411748546661,0.0157101870785,0.0296461158525,0.0304708285222,0.0275374294653,0.00830323958141,0.0141050709053,0.0281224778047
0.102586457425,0.0037147102526,0.189189189189,0.115727002967,0.0631970260223,1.0,0.00186567164179,0.00327962726776,0.001421415067,0.000180235736698,0.0232366512854,0.153846153846,0.0,0.0,0.522175690837,0.444777530781,0.544555008152,0.346803310527,0.480351729483,0.499615866967,0.474563934005,0.502554886568,0.464929273137,0.434619207743,0.284070342741,0.448696711013,0.53668366402,0.545652966664,0.371343760004,0.487791360158,0.49670821435,0.473068532259,0.479816958251,0.482984793415,0.400847895112,0.378291437317,0.592583521533,0.474505172827,0.629562400524,0.554775626674,0.551975804063,0.419327360428,0.543077430635,0.390696092471,0.528929224668,0.539005906609,0.444542366531,0.397850327783,0.507169305628,0.537061005732,0.52342457503,0.489612491893,0.544087455439,0.508082089841,0.511797200782,0.427309649529,0.528956299402,0.454598826121,0.442260372104,0.532976434689,0.486003124353,0.544692191756,0.508055288765,0.48886774066,0.0226895882007,0.0611805841218,0.0082092810483,0.0098329107112,0.00921001426904,0.0454162813825,0.0112108220036,0.0123345367028,0.131200226683,0.0129282817639,0.0103341249161,0.0513193516948,0.0228287841191,0.0262060915963,0.200659990897,0.0103221705861,0.0287160990497,0.00974328169042,0.0282784779779,0.0258656145582,0.0166811181304,0.00841050782406,0.00843339262407,0.0292574153285,0.00940492628391,0.01098102839,0.899310809672,0.0125799133842,0.00950379637093,0.0109828129248,0.0262561428142,0.0121177896328,0.00939161434132,0.0109586145673,0.00844087149432,0.0109854252774,0.0120335577084,0.0103500557414,0.0326327492191,0.00995562657393,0.0087161094859,0.00951313090832,0.00863775678062,0.0529205036871,0.0109005268016,0.0112037639139,0.024043302884,0.00653188180404,0.012315328575,0.0241529304029
0.00290613193839,0.0106092124814,0.513513513514,0.13056379822,0.118959107807,1.0,0.162313432836,0.149509357349,0.14859997516,0.119519602644,0.177323665129,0.0,0.0,0.2,0.518580590064,0.452267019772,0.545954431606,0.372562382419,0.478638727704,0.518862757576,0.481831025167,0.533435923373,0.469064721163,0.463817824261,0.323295356749,0.447462142353,0.553758842755,0.547939790042,0.384091816242,0.481135443619,0.486697806836,0.465954341722,0.481636411857,0.467554322,0.427069948462,0.396794999713,0.585128027732,0.474142167395,0.648076798676,0.577849385658,0.539112394095,0.438862963078,0.500524918445,0.42412841316,0.542454088057,0.542907458006,0.46282694187,0.415552992929,0.511368550258,0.529927210716,0.506303925401,0.526207825335,0.555269261781,0.500171037172,0.501656355296,0.455247499482,0.526450696986,0.437747617451,0.443340370962,0.542811602842,0.4745320242,0.539228707319,0.493715408684,0.513071648036,0.0131737331406,0.0132189689557,0.0120611605646,0.0144466140466,0.0135314481557,0.0156329649749,0.0158108380772,0.0181220288094,0.0154964507695,0.0189943651899,0.0160764504714,0.016391690788,0.030927286277,0.0385022606307,0.0810240787392,0.0151654397117,0.016016570097,0.0143149301629,0.0398816818458,0.0150177561926,0.0542083193827,0.0123132581348,0.012390427608,0.0148650234212,0.0155136532762,0.0161334404068,0.949474802902,0.0200408780824,0.0139138682733,0.0154892724842,0.0136445196019,0.0196357040284,0.0137982568589,0.0154551450749,0.0134470303062,0.156936185243,0.01767982736,0.0151528196298,0.018946801769,0.0146269094605,0.0122924969909,0.0139275343409,0.0126906815391,0.0193450350146,0.0153732227807,0.0158008839173,0.0339087328848,0.0115331906441,0.0173685449563,0.035360678925
0.0217959895379,0.00852897473997,0.608108108108,0.175074183976,0.0148698884758,1.0,0.106343283582,0.12673416799,0.113285400825,0.0564468135499,0.0370797626895,0.0,0.0,0.1,0.512138810984,0.462977026608,0.539467403889,0.379695353376,0.486204547013,0.541817593815,0.467188360185,0.5314411569,0.47847267432,0.471567795511,0.35230148354,0.444563349323,0.54883231601,0.561824457579,0.389824747871,0.469305082552,0.486907278881,0.492886488881,0.498683721326,0.490176932879,0.410426346015,0.381197365908,0.590331722768,0.499661051143,0.627815457408,0.580575106058,0.538292373341,0.433019447761,0.490406544171,0.416930241897,0.538150644733,0.520298122977,0.456322819318,0.417589924936,0.508061539031,0.530689161126,0.516411125932,0.50516397171,0.569704101852,0.513454924204,0.511092494212,0.449173193804,0.524174700485,0.462549767248,0.453167856681,0.560804918136,0.46763994688,0.49947079771,0.504999980452,0.50830758897,0.0131737331406,0.0359744798009,0.0120611605646,0.0144466140466,0.0135314481557,0.0156329649749,0.0158108380772,0.0181220288094,0.0376815405465,0.0189943651899,0.0160764504714,0.016391690788,0.030927286277,0.0385022606307,0.0510574726112,0.0368766461366,0.016016570097,0.0143149301629,0.0398816818458,0.0150177561926,0.0235257020066,0.0123132581348,0.012390427608,0.0148650234212,0.0155136532762,0.0161334404068,0.902893952046,0.0200408780824,0.0139138682733,0.0154892724842,0.0136445196019,0.0196357040284,0.0335521715927,0.0154551450749,0.0583298334476,0.0154929567353,0.01767982736,0.0582120820778,0.018946801769,0.0146269094605,0.0122924969909,0.0139275343409,0.0126906815391,0.0193450350146,0.0354232392387,0.0158008839173,0.0781330742678,0.0115331906441,0.0400208942518,0.035360678925
0.0244115082825,0.0233580980684,0.324324324324,0.272997032641,0.304832713755,0.942408376963,0.0,0.00627293786928,0.00249782647696,0.000930331175352,0.00164798945287,0.0,0.0,0.1,0.523070456625,0.472147662127,0.542724947426,0.358798647055,0.504186641241,0.523255138105,0.482348811647,0.510598878325,0.475848524883,0.492716603095,0.35259482244,0.461895254978,0.544897675851,0.562410601192,0.392976686307,0.461649372172,0.496438687906,0.470425254799,0.517884301003,0.477991254886,0.408102066109,0.385360560391,0.593904167511,0.499788136226,0.657311250171,0.568813435838,0.547836429821,0.435692050799,0.471723892272,0.413196147282,0.547178616402,0.540563580909,0.460631718634,0.414021599842,0.512467158443,0.55285615541,0.521557363482,0.500307379268,0.558273081842,0.518901107841,0.527685164231,0.45505479605,0.519040253643,0.444707867177,0.439470179098,0.539833226511,0.482847519665,0.531586421455,0.49659381015,0.511182125902,0.0112144501178,0.0106240422804,0.010092111447,0.0120881268606,0.0113223667073,0.0130807996403,0.0134593477068,0.0381489222454,0.0719322054652,0.015893433251,0.0359470506989,0.0133987008817,0.010705527259,0.0322165601866,0.0176736219246,0.0319249674783,0.0134017791699,0.0119779410768,0.0339502194935,0.0127842181032,0.0200268070427,0.0103182042857,0.0103676238806,0.0119016776216,0.0123909222971,0.0134995697751,0.840581848927,0.0754903344151,0.0116594758005,0.0310833128228,0.0513964180333,0.0157926080428,0.0115456174594,0.0131565556745,0.0307702174836,0.138502481278,0.0147935007686,0.069921179761,0.016128910542,0.0122389880817,0.0104642771229,0.0116709276255,0.0106188597479,0.061173919777,0.0130868173952,0.0134508739942,0.0288656062359,0.00897656271316,0.0147853823174,0.0296313700919
0.0467887242081,0.104665676077,0.675675675676,0.112759643917,0.791821561338,0.994764397906,0.0820895522388,0.0697831801973,0.0860025116266,0.032333154459,0.0728411338167,0.0,0.0,0.1,0.512054279339,0.392362723164,0.59684435623,0.356899797362,0.500037239169,0.552475329419,0.41109877346,0.506688260794,0.512667516858,0.505955910406,0.28975401281,0.480025312192,0.488453217896,0.578697891937,0.402823630605,0.492307372681,0.46436360439,0.421722842116,0.465343711661,0.466613998361,0.374828598094,0.480661543394,0.588469417193,0.491462570125,0.603549475633,0.523845879469,0.614863807998,0.451753726171,0.492417636008,0.437104276554,0.526151715964,0.481792119654,0.503905421019,0.330510217042,0.552734157264,0.501782610273,0.525391656803,0.511105469631,0.555291797059,0.548711253246,0.454027479133,0.43452167116,0.490470717603,0.441906275807,0.537834728262,0.548160536855,0.495674117249,0.54030132476,0.407731187602,0.545559713105,0.00726065220955,0.00538752691159,0.00611860573539,0.0073287421297,0.00686448006812,0.00793057588816,0.00871408242405,0.00919327363371,0.0369612454238,0.00963580835935,0.00721737678667,0.00735890107077,0.113671274962,0.0556827565498,0.0500845308538,0.0076934011369,0.00812517809813,0.00726193912498,0.0219806351262,0.00827697840226,0.0129660999226,0.02924032341,0.0179192897442,0.0400075767441,0.0420085126223,0.0081844662026,0.468088931879,0.00853034365099,0.00711015232896,0.00853685278774,0.00580775157046,0.00803730945034,0.00699983165826,0.00851804359773,0.00572369080464,0.657891886954,0.00896894560906,0.00774327122153,0.0266488501175,0.00742020567895,0.00677496230452,0.0071171358522,0.0064379606287,0.0437559962107,0.00847289244128,0.00870859622724,0.047692943186,0.00381733352184,0.00957260656244,0.0180697278912
0.0656785818076,0.015780089153,0.445945945946,0.163204747774,0.118959107807,1.0,0.00373134328358,0.0123897030115,0.0105088113934,0.00136135051378,0.0102175346078,0.153846153846,0.0,0.0,0.523810526161,0.481109563541,0.520087249829,0.36836806563,0.495509546132,0.529994418707,0.472955086309,0.539094158645,0.469244357075,0.457207300279,0.369426103134,0.43779181552,0.541550019446,0.551124731897,0.391475449641,0.446095034751,0.479432373861,0.483884194485,0.53956951746,0.471100407751,0.408840011242,0.3865019203,0.600455575001,0.476407467294,0.615165314489,0.580820387502,0.544197587728,0.446096103034,0.500035057165,0.393927942128,0.534571706961,0.556648553579,0.471503690254,0.39818861129,0.518515289671,0.537474453013,0.493313841485,0.527331591199,0.562106398992,0.51722641054,0.503872937572,0.451329621772,0.528911397275,0.471830001728,0.460370424492,0.553350048346,0.472511487143,0.519742269413,0.48986874359,0.528108519251,0.010574865162,0.00977695891191,0.00944933846428,0.0113182263894,0.0106012379862,0.0122476752098,0.012691731264,0.0141977368565,0.0309700848156,0.0148811704009,0.0121827843458,0.0124216744417,0.0562483057739,0.0301646670229,0.016558102531,0.011881391681,0.0125482113495,0.202546031714,0.0320139631988,0.0453026268865,0.0449261830336,0.00966694236339,0.00970730333609,0.0109343281524,0.011371543406,0.012639773609,0.82480252561,0.0149818640593,0.0109235558272,0.012433603006,0.0102001687246,0.0145380744469,0.0108102697563,0.0124062081326,0.0100525325897,0.0981854564754,0.0138512933163,0.0118962367556,0.0152090430116,0.0114594791636,0.00986747619642,0.0109342848387,0.00994253783152,0.0369425143451,0.012340447182,0.012683740826,0.102289227124,0.00814198152045,0.0331680827002,0.0704031612645
0.0299331589654,0.00502228826152,0.351351351351,0.0623145400593,0.548327137546,0.958115183246,0.0,0.00286316666233,0.00188371996743,0.000379256797112,0.023566249176,0.153846153846,0.166666666667,0.3,0.511117080671,0.464765102391,0.548030233218,0.352933330837,0.474076745134,0.489262904225,0.476872307806,0.523944192453,0.46082280892,0.483930013528,0.313431698912,0.4618553013,0.54259486933,0.531126190558,0.366881281758,0.468047029944,0.491768811825,0.440690506554,0.486974721202,0.479361301916,0.439496054356,0.389310213801,0.574607090492,0.494539820933,0.667675972086,0.578239771718,0.546868312787,0.422464962548,0.492632048133,0.410114019125,0.523153978085,0.536262363079,0.467758416059,0.393874553409,0.502567340863,0.528068832264,0.502419557873,0.488359403767,0.570304600743,0.516062157509,0.477629989245,0.452895177629,0.535568695001,0.44427353483,0.449196551394,0.504457012091,0.472846090413,0.572188030714,0.504101762813,0.480521700366,0.00903986126826,0.0423049602616,0.0341318210026,0.00947046525862,0.00887052905575,0.0102481765766,0.0108494518013,0.0118798802059,0.0438533324393,0.0124517395606,0.0098830166342,0.0300081503618,0.0221925782197,0.02524012343,0.0138808559861,0.026429148308,0.0104996485804,0.00938414000332,0.0273669480915,0.0400530182937,0.0161434181266,0.00810391374987,0.00812253402928,0.00861268942639,0.00892503406751,0.0105762628102,0.931963204836,0.0373924086355,0.00915734789117,0.0106287923786,0.00816578604268,0.0115271938169,0.00904543526877,0.0106053740323,0.00804759534186,0.25614394917,0.0308110274572,0.0426718971341,0.0130013609385,0.00958865776018,0.0084351539728,0.0091663421502,0.00831936523232,0.0132746299697,0.0105491586705,0.0108426212224,0.0232682898453,0.00613898665794,0.0119183556522,0.0232724668815
