0.0151118860796,0.0105794947994,0.635135135135,0.13649851632,0.0985130111524,1.0,0.00559701492537,0.0159296181577,0.00801788498958,0.00315285768829,0.0110415293342,0.0,0.0,0.0,0.459583182145,0.537375190841,0.505748623615,0.409342796773,0.507068436744,0.521724567301,0.457279030489,0.568729049302,0.543438447946,0.373000961979,0.381862427352,0.427685993593,0.591545177535,0.577631878592,0.417448017927,0.44289460773,0.517546228957,0.518229816007,0.468471481343,0.448115760123,0.463975447252,0.37835795479,0.577964653823,0.469900246505,0.565897964305,0.622680337262,0.523724358543,0.479963939066,0.522533618882,0.450736722097,0.512604345324,0.555218337003,0.44164695125,0.472283702909,0.428565973003,0.479936068122,0.506470283044,0.500521111382,0.517266165831,0.48906529019,0.497904308809,0.507311563801,0.530993136344,0.477958815248,0.467485651804,0.630072542117,0.46582775557,0.404276982664,0.56628598572,0.547109181335,0.0161704898214,0.0171879534055,0.0150728546531,0.0180539602792,0.0169102757736,0.0458206522599,0.0194074825613,0.0226471329024,0.0454205253524,0.0237372932897,0.0205662398991,0.0209695197145,0.0159414853713,0.0481163462831,0.0263176001101,0.0189522780416,0.0469450094715,0.0178893946863,0.110040588954,0.639505416562,0.136980031374,0.0153647269022,0.0154843402859,0.0193975111827,0.0202899233784,0.0201619902997,0.0219200692835,0.0258744310743,0.017361999873,0.0190127673281,0.0176162032685,0.0650928608391,0.0172437071031,0.0426434690739,0.0173612282546,0.0190172896716,0.0220945129336,0.0189079878665,0.0232568142896,0.0182792757911,0.0150887903488,0.0173790526623,0.0158595681786,0.023745637509,0.0188703186745,0.0193952640323,0.0416222808005,0.0154435965134,0.0213195361125,0.0441237541528
0.117988956699,0.0263001485884,0.364864864865,0.0,0.0539033457249,1.0,0.600746268657,0.422499284208,0.265839117895,0.0256063038878,0.158701384311,0.230769230769,0.0,0.0,0.469531855065,0.515863279503,0.506097445713,0.382484544791,0.492629225447,0.520839682768,0.465517789597,0.558225407535,0.551046856945,0.353475954844,0.384718911021,0.405871899902,0.623698285964,0.582665747809,0.411985383344,0.435365789343,0.516134232215,0.523924701413,0.460612397275,0.409103957308,0.492156654268,0.367455369773,0.604363379982,0.463280540487,0.546043591473,0.620644622705,0.509342046498,0.50160264848,0.532594712253,0.454373598705,0.533735519861,0.543228664281,0.442464715299,0.479191477268,0.419939892863,0.46232797041,0.51089127916,0.479666781761,0.517783151632,0.504300267925,0.505545141395,0.501842487278,0.522025448997,0.481954377376,0.474840057712,0.625198628772,0.451576906457,0.373658547796,0.590069368335,0.553154450561,0.010698445984,0.0683721562585,0.0095735352779,0.0114669868195,0.0107405747222,0.0124086517947,0.0128400503733,0.0365905892431,0.0312892265429,0.015076760172,0.0123679351361,0.0126104558216,0.0101603790778,0.0305611345155,0.0167736435663,0.0120375540403,0.0127131380131,0.011362462856,0.344033460615,0.766604779302,0.019105324927,0.00979277941279,0.00983489069554,0.0111212397448,0.0115685081409,0.0128059037156,0.014502385505,0.0152224292271,0.0110657505339,0.0471609125787,0.010363953771,0.0724720106369,0.0278603656525,0.012551190539,0.0102139470291,0.0125818975529,0.0140333469596,0.0120510930975,0.0153867801276,0.011610096141,0.00998279027374,0.0110766192077,0.0100732169815,0.0157101870785,0.0124846610876,0.065748552453,0.0275374294653,0.00830323958141,0.0141050709053,0.157132768362
0.0918337692531,0.0260029717682,0.283783783784,0.118694362018,0.386617100372,1.0,1.0,0.451573440225,0.155500048301,0.614698127065,0.201878707976,0.230769230769,0.0,0.0,0.418738026076,0.528009144672,0.524455057773,0.377100083301,0.513757107704,0.52394143592,0.435787618388,0.572505151921,0.545154544215,0.384132435999,0.420891515877,0.402195239488,0.606763820365,0.582292151957,0.39046928034,0.461440655619,0.500766627454,0.504048994223,0.468573157593,0.424251533276,0.475359198777,0.364333616247,0.596701586822,0.472507315688,0.528740857427,0.623866977316,0.49083067703,0.511901129,0.531239377209,0.460152444759,0.538777998735,0.534751124382,0.494936871366,0.476934786737,0.438647863288,0.512031895201,0.519118471401,0.49955469822,0.507978317085,0.47089167379,0.456705880098,0.573486368785,0.5405279917,0.497878419444,0.457205675117,0.583525387143,0.442445945738,0.415369667455,0.580242078939,0.545881142149,0.0239813911054,0.0089981887183,0.00885840201238,0.0106104146659,0.00993826480723,0.0114817382334,0.448680537503,0.0133098482202,0.0475217013346,0.0139505416516,0.0113018249401,0.0115234404565,0.00940860215054,0.162968487787,0.0155325443787,0.0111383611006,0.0117634796436,0.0105136985353,0.0302338566053,0.521895116675,0.042826058098,0.00906820156386,0.0091002344484,0.0100449907372,0.0327390402899,0.0306622106656,0.0135377875137,0.0138372394707,0.0263493880426,0.0117422440963,0.00942086890693,0.0133847129153,0.0101342242873,0.0117163724893,0.00928451227296,0.0117450370859,0.012985070336,0.0813043478261,0.0143633583465,0.0107428338679,0.00931880437689,0.0102570487282,0.00932075800521,0.0146652545125,0.0116542681151,0.0287638418804,0.0257058308541,0.00737470526263,0.0316176033841,0.0260416666667
0.0110433013659,0.00921248142645,0.581081081081,0.225519287834,0.148698884758,1.0,0.0522388059701,0.052656237799,0.045043677463,0.0158590100767,0.107119314436,0.0769230769231,0.0,0.1,0.453234287639,0.517150530086,0.505838413554,0.411184025795,0.490876034862,0.527184770597,0.452052535533,0.574400915419,0.515779931993,0.401045715957,0.378371657823,0.412014624276,0.624528148738,0.574724082346,0.410414281763,0.440629729484,0.488883901915,0.485680576853,0.442834978835,0.461719386461,0.479536308906,0.377380461962,0.582346452212,0.494202697057,0.552657095148,0.617484195588,0.535719491667,0.492135578796,0.530809926937,0.465264323357,0.530063419165,0.555128668253,0.429808858707,0.478972347524,0.425262433502,0.477227012743,0.527472796491,0.494980958412,0.508858849952,0.49802090321,0.532188357156,0.538176655447,0.522261424009,0.490683866622,0.460731543861,0.616784951034,0.465739416974,0.396025358164,0.572780389208,0.545154171789,0.0157118952384,0.0165805785124,0.0146119741941,0.0175019269921,0.0163932127594,0.0446259201221,0.018857086966,0.0517312110272,0.0187737935775,0.0230114815653,0.0198791660624,0.0503924747238,0.0154569892473,0.0466450998424,0.0255177514793,0.0183727770245,0.019403912889,0.0173423932971,0.107263923743,0.602387511478,0.0280583613917,0.0148977597121,0.0150108778913,0.0187039032071,0.0195590093173,0.0195455000888,0.0212984168077,0.0249817206922,0.0168343312494,0.0184735658444,0.0170084153135,0.0246142601917,0.0167164488082,0.0184328631618,0.0167622373564,0.0184779599343,0.0214189322625,0.191304347826,0.0225972517675,0.0177203530648,0.0146608727289,0.0168508657677,0.0153746324959,0.0520295099047,0.0183351570302,0.0188452149541,0.0404418742255,0.0148451859183,0.0207149147386,0.0427827380952
0.113048532403,0.00392273402675,0.148648648649,0.145400593472,0.0706319702602,0.0575916230366,0.00186567164179,0.00163981363388,0.000924609800864,0.000285399719005,0.0519116677653,0.153846153846,0.0,0.0,0.475160392949,0.520192377003,0.494573911297,0.40246253779,0.512647675428,0.516863104823,0.451791927768,0.564612175572,0.562247665689,0.348918165775,0.374895170712,0.419303097209,0.620350316166,0.577584248842,0.40727895056,0.43308013533,0.518101660317,0.494636331086,0.471375992033,0.423935662286,0.485330524416,0.384785883679,0.577200190918,0.493847323366,0.565370504776,0.626711999211,0.482058718012,0.475221539424,0.534162581359,0.429800232862,0.506801178354,0.555030673118,0.481616520078,0.459772872178,0.447578683761,0.485424001468,0.525300410469,0.49939416024,0.509511378824,0.496722954455,0.505782500721,0.518512929315,0.525636408046,0.515985055422,0.477393423596,0.655486959498,0.477970145721,0.385916989631,0.629990695286,0.529267165813,0.0108241392986,0.029750750339,0.00969985511398,0.0116182901628,0.0108822932827,0.128492031645,0.0307917333359,0.0369701831796,0.0124625923385,0.0152756933579,0.0125562508972,0.0354594568579,0.0102931715835,0.0785472555704,0.0169928690639,0.0121963858416,0.0128808839359,0.011512387038,0.212373754671,0.688656368279,0.151763307963,0.00992076752285,0.00996465903549,0.0337439325589,0.0117688397943,0.0129748736532,0.0146727703354,0.0443390389771,0.0112103759194,0.0127266919114,0.0105305385618,0.0441193332861,0.0110968668098,0.0300990183753,0.0297506126439,0.0127297190599,0.014218512631,0.0122085965564,0.015567555485,0.0117632877676,0.0101000755319,0.0283039439874,0.010206129963,0.0158947620617,0.0126313401882,0.0307723475302,0.0278609597043,0.00846725419043,0.0142707877877,0.02849002849
0.0441732054635,0.0216047548291,0.432432432432,0.100890207715,0.247211895911,1.0,0.0261194029851,0.010047112106,0.00799028469702,0.00171278172634,0.0415293342123,0.153846153846,0.0,0.0,0.475091898928,0.514305460327,0.496498487748,0.404399118784,0.526965582896,0.528510793356,0.456690480896,0.56508602677,0.547671039506,0.381682159882,0.381369500811,0.417473526078,0.608812779135,0.60136102011,0.416394603909,0.440260560083,0.522934746441,0.497555792144,0.4802319321,0.427339432536,0.489301306624,0.389818944005,0.604586513369,0.467338635956,0.555585846171,0.601190282848,0.504966051008,0.484459736076,0.534224557419,0.412696498652,0.535555188349,0.545135085973,0.456122390164,0.48809531295,0.439379625833,0.471911654,0.526294383482,0.504013768043,0.50233455543,0.482041096932,0.508858957698,0.524191299632,0.527856674956,0.503329142666,0.469806893517,0.630694971794,0.475394992285,0.408395990884,0.565940642703,0.531304785628,0.0303551381102,0.0132189689557,0.0120611605646,0.0144466140466,0.0135314481557,0.0380134917552,0.0776731232045,0.0181220288094,0.0154964507695,0.0189943651899,0.0160764504714,0.0426379099665,0.030927286277,0.0385022606307,0.0210908664831,0.0368766461366,0.016016570097,0.0348085267636,0.0398816818458,0.622196495268,0.0235257020066,0.0123132581348,0.012390427608,0.0408512865872,0.0155136532762,0.0161334404068,0.0411482112067,0.0200408780824,0.0139138682733,0.0154892724842,0.0136445196019,0.0196357040284,0.0335521715927,0.0356120059707,0.0358884318769,0.0559053077376,0.0683015552711,0.0151528196298,0.018946801769,0.0355671430897,0.0122924969909,0.0139275343409,0.0126906815391,0.0193450350146,0.0153732227807,0.0158008839173,0.0781330742678,0.0115331906441,0.0173685449563,0.035360678925
0.0851496657948,0.0221991084695,0.0,0.13649851632,0.503717472119,1.0,0.0820895522388,0.059293578698,0.0375156976664,0.0101753323067,0.151944627554,0.230769230769,0.166666666667,0.2,0.457305171265,0.517157362626,0.499103872782,0.398007904269,0.502965860162,0.512206935557,0.473897139736,0.566953811166,0.570914142952,0.385284696842,0.398187597734,0.426446200221,0.617490924943,0.576498588224,0.405410064098,0.42353734604,0.491523996761,0.497457616179,0.472115901124,0.443060088729,0.516851441424,0.373135333939,0.5942811177,0.48913787537,0.480430327359,0.629049154948,0.519448536043,0.531875942221,0.581929846857,0.431307256214,0.532681952604,0.555266373834,0.444824997839,0.472356326971,0.446387496234,0.483797348632,0.51653547688,0.522635855266,0.487989525072,0.506151003485,0.509499901592,0.560948522022,0.49197191356,0.493140355828,0.461798777569,0.593195288366,0.436995620989,0.402533941523,0.552275810481,0.557042239982,0.0235371202651,0.0269445151798,0.0224762042484,0.0269215426054,0.0252161133994,0.0111923842645,0.226600846659,0.0129744236242,0.0110946472424,0.0135989707908,0.0109690180536,0.0111841076177,0.00917392046424,0.115933801266,0.015145111299,0.0108576606591,0.0114670254436,0.0102487403612,0.0712554241049,0.764742041538,0.0420326775668,0.0228658506554,0.00887089731305,0.00970901882479,0.010080330144,0.0115506984652,0.0132366696222,0.0134048257373,0.00999139052762,0.0114810640638,0.0273794002608,0.0129489985589,0.00987882933231,0.011455767913,0.00899437126443,0.0114837949295,0.0126578305434,0.0108810674028,0.014043877473,0.0104721012007,0.00911152835618,0.0100012039753,0.00908586340416,0.0143390586321,0.0113950449121,0.011712038813,0.0251340619755,0.0609987903923,0.0128740312072,0.0656651549509
0.023539668701,0.00148588410104,0.418918918919,0.127596439169,0.0966542750929,0.989528795812,0.102611940299,0.0802988104844,0.110753073983,0.034872575005,0.193144363876,0.153846153846,0.0,0.0,0.46093669081,0.520759477844,0.517191524302,0.397156756301,0.49898790575,0.527780158169,0.447557675055,0.575452283974,0.517696366896,0.390553319053,0.373663220575,0.409161624308,0.586735546113,0.561051962569,0.413594567029,0.447117841749,0.496318291766,0.519043079885,0.452759438282,0.446255939503,0.46660798272,0.386429122206,0.598198825051,0.482507883091,0.548132103732,0.622520661471,0.514222567743,0.47952902658,0.52531502932,0.464602548554,0.546182599331,0.549760712534,0.453111695369,0.460981386862,0.451699621698,0.469297423181,0.517877187443,0.492899379635,0.499912344395,0.494651170854,0.491576323923,0.522871408745,0.522452496893,0.493731875119,0.458817107316,0.619340257011,0.447736677644,0.418829138422,0.57022094134,0.547880010238,0.0161704898214,0.0171879534055,0.0150728546531,0.0180539602792,0.0396610484008,0.0195365452273,0.0194074825613,0.0226471329024,0.0193659431725,0.0237372932897,0.0205662398991,0.0209695197145,0.0159414853713,0.0481163462831,0.0263176001101,0.0189522780416,0.0200159372575,0.0178893946863,0.0489539543167,0.68551070737,0.0649115580022,0.0153647269022,0.0154843402859,0.0499162621102,0.0202899233784,0.0472875595784,0.0219200692835,0.0258744310743,0.017361999873,0.0427376326108,0.0176162032685,0.0255137846505,0.0172437071031,0.0189708766265,0.0173612282546,0.0190172896716,0.0220945129336,0.0189079878665,0.0232568142896,0.0182792757911,0.0150887903488,0.0173790526623,0.0158595681786,0.0830070844333,0.0188703186745,0.0193952640323,0.0416222808005,0.0154435965134,0.0213195361125,0.0441237541528
0.0598663179308,0.047191679049,0.418918918919,0.195845697329,0.163568773234,0.994764397906,0.167910447761,0.221817329967,0.115541724742,0.269292530275,0.114370468029,0.0,0.0,0.1,0.515840829252,0.532665862477,0.518198707497,0.406342134574,0.507458157553,0.506925572083,0.467329262948,0.581646426656,0.549234891155,0.374399884165,0.403770924658,0.395806338989,0.561266781765,0.567364392892,0.408322342971,0.427164794983,0.495871762881,0.526561184688,0.444117875848,0.458169135378,0.461925630186,0.363122598555,0.560591607148,0.478398356322,0.582293283137,0.635625308309,0.532103945618,0.475400178585,0.515779480415,0.46456158429,0.528884210166,0.530913301847,0.448897443153,0.477642792738,0.465236650155,0.474927440917,0.519600574741,0.487447140322,0.522947707218,0.499030455952,0.486292130359,0.521622026896,0.524791547445,0.484478823343,0.464956136594,0.61177369405,0.451799836407,0.39800306272,0.57560014752,0.565064748426,0.0131737331406,0.0587299906461,0.0120611605646,0.0144466140466,0.0135314481557,0.0156329649749,0.0158108380772,0.0181220288094,0.0154964507695,0.0733799407338,0.041817909857,0.016391690788,0.0127754710955,0.148743776112,0.0210908664831,0.0151654397117,0.016016570097,0.0143149301629,0.0398816818458,0.445918796827,0.0542083193827,0.0123132581348,0.012390427608,0.0408512865872,0.0155136532762,0.0161334404068,0.0178577857786,0.0534865819022,0.0139138682733,0.0154892724842,0.0136445196019,0.0196357040284,0.0137982568589,0.0154551450749,0.215419644442,0.0154929567353,0.01767982736,0.0151528196298,0.018946801769,0.0146269094605,0.0122924969909,0.0139275343409,0.0126906815391,0.0193450350146,0.0153732227807,0.0158008839173,0.476152146714,0.0115331906441,0.0173685449563,0.035360678925
0.0592850915432,0.0526002971768,0.256756756757,0.39762611276,0.509293680297,1.0,0.917910447761,1.0,1.0,1.0,0.372445616348,0.153846153846,0.0,0.0,0.423612795619,0.55017629662,0.542778998606,0.385659238963,0.490730396527,0.520307634299,0.422789338524,0.571793119652,0.507009941128,0.41714213043,0.383020401885,0.41899668323,0.595574462164,0.572345274012,0.406537638005,0.447534955228,0.437412396722,0.448568023714,0.446380172396,0.459861995617,0.482079005186,0.366050794798,0.594025306495,0.465415437154,0.574882192412,0.602950359346,0.523146616649,0.490285253163,0.533484600827,0.497790526062,0.537119014923,0.513520126151,0.426230281308,0.453149306267,0.431671624162,0.50606679003,0.538609300171,0.479253332756,0.532343261339,0.489815119819,0.476181507645,0.535856238135,0.51079036343,0.527034824886,0.462238503387,0.628948467239,0.51289639341,0.427616920442,0.586495068111,0.552184455812,0.00987490338648,0.00884991087344,0.00874588771194,0.0104756473138,0.00981203471394,0.0113359038331,0.011851651829,0.0131407942238,0.0112369135324,0.0137733499377,0.0111340902693,0.0113524167058,0.00929032258065,0.0724566473988,0.0153372781065,0.0109968880781,0.0116140667268,0.0103801596155,0.113950133571,0.565160866617,0.0424261943103,0.00895420131563,0.023317302143,0.0308725615314,0.0102559351477,0.0303612043485,0.0510233515882,0.0136193029491,0.0101181650084,0.0116106093599,0.00927249022164,0.0676259217151,0.01000550523,0.0115850277829,0.0454035861429,0.0116133710391,0.0128201414805,0.463313623188,0.0142023399862,0.0106063846036,0.00921433726245,0.0101281029727,0.00920237112628,0.0145008517888,0.0115236196208,0.0284952759821,0.0254176593393,0.00722861586314,0.0130192938916,0.0257142857143
0.0662598081953,0.0,0.743243243243,0.026706231454,0.0,1.0,0.0671641791045,0.0858429422942,0.0475967045251,0.0114388995252,0.110580092287,0.0769230769231,0.0,0.0,0.488839818214,0.507670380494,0.492819167789,0.411456919628,0.490991070711,0.522241712451,0.479085603416,0.572595545942,0.552954055249,0.389042918753,0.389222267389,0.412970746531,0.590396281412,0.578273391789,0.419666801624,0.436789408834,0.51107644494,0.50574550208,0.461049727649,0.441484204889,0.462929796032,0.38955059025,0.57639776893,0.487888924319,0.574945814552,0.619366912808,0.510269894655,0.467732932035,0.531365207391,0.445396655239,0.523599849572,0.5415332844,0.456190509876,0.463146904329,0.454671418559,0.471351853698,0.518447198835,0.502956574476,0.520402214953,0.504131897999,0.509632586929,0.496303858854,0.515085363403,0.497442314312,0.465421392711,0.626722071675,0.480814898554,0.400941496233,0.581575559097,0.534399216074,0.0142588745071,0.0146561591144,0.013151710845,0.0157528531034,0.0147549394195,0.0170464719294,0.0171132019746,0.0197605928178,0.0168976143344,0.0207118044176,0.0177022268536,0.0180493467362,0.013921901528,0.100585640402,0.0229834942386,0.0165366738017,0.0174647619952,0.0156092625798,0.0984662792333,0.640958215219,0.0254635515251,0.0134182110358,0.0135107496725,0.0165062610949,0.0463566269466,0.0175921995259,0.0440901596818,0.0221532383237,0.0151624548736,0.0167651485119,0.0150826871612,0.057593667456,0.0150458725263,0.0381581357681,0.0387231352332,0.0167691362406,0.0192784082414,0.0165125858124,0.020507479987,0.0382122252324,0.0133050495331,0.015177347291,0.0524696599306,0.0209385163389,0.0379558728965,0.0171024278748,0.130736764544,0.0129491691905,0.0187992196487,0.145363408521
0.0316768381285,0.0260029717682,0.283783783784,0.118694362018,0.386617100372,1.0,1.0,0.451573440225,0.155500048301,0.614698127065,0.201878707976,0.0769230769231,0.0,0.0,0.434026893759,0.505638041398,0.530818328962,0.380638635917,0.489738581033,0.516186494166,0.439338243317,0.585344689979,0.532443392392,0.397729882765,0.402595005548,0.40088322216,0.591158764846,0.587571016702,0.406702278684,0.438105633589,0.493533376741,0.508994820793,0.462403369281,0.437499370861,0.460248632013,0.358033298133,0.599066932754,0.463225127409,0.531670674743,0.622611731314,0.481705283742,0.494944108776,0.535006770415,0.464314356301,0.552665257352,0.546896436436,0.468550962715,0.492962382623,0.448171577294,0.511025108385,0.515935420964,0.504803079781,0.49522765768,0.490497601479,0.462551406354,0.561674988435,0.526165998389,0.496437145166,0.439940474091,0.578152101423,0.44869756823,0.424072172306,0.561893939295,0.538925357567,0.01236328951,0.0121455958026,0.0112466772576,0.013471042424,0.0126176771647,0.0145772797494,0.348855593228,0.0168982585201,0.0144499842706,0.0177116865215,0.014862230689,0.0151536615815,0.0119192533983,0.0359022248882,0.0196773473261,0.0141413262011,0.014934980236,0.0133482510779,0.0374281741965,0.57396957777,0.109784381045,0.0114880181537,0.0115537090851,0.0383997523262,0.0142219575881,0.0150439583603,0.0389510012606,0.0184632505438,0.0318181289571,0.0145363776522,0.0125704164719,0.0180460344262,0.012866468428,0.0145043497496,0.0123884736284,0.0145398352494,0.0164859186829,0.0141372709871,0.0177812008986,0.0136391625912,0.0115362667117,0.0129941048578,0.0118336870391,0.0181549349689,0.0144274672874,0.0541002473815,0.031822679046,0.0318377886675,0.0163000379141,0.0329907906559
0.0613193839,0.0112332838039,0.0,0.13056379822,0.0631970260223,0.979057591623,0.139925373134,0.10757698014,0.0852228033617,0.0806474358153,0.137112722479,0.307692307692,0.0,0.0,0.464341344795,0.513799852349,0.493104191772,0.406676451456,0.493154260861,0.523575559452,0.468318387873,0.573960782626,0.535560266575,0.378564616783,0.372678466142,0.424847438416,0.601342447199,0.589159171183,0.429031277148,0.442170332524,0.505289959307,0.514298700884,0.467009425878,0.436132794941,0.476298801292,0.38677084502,0.58534125875,0.476700127981,0.553246044231,0.631763339835,0.509958726066,0.492398030617,0.549732970826,0.44997888321,0.52298303694,0.543549230066,0.429354290625,0.459650574516,0.458450584426,0.464298247941,0.506157319249,0.504861370357,0.505155110653,0.503512430035,0.513574447163,0.524372198382,0.527599363473,0.493580301994,0.46076782376,0.623089446099,0.459248196872,0.391181191606,0.563490662055,0.54558284398,0.0138822446858,0.014157340537,0.012773203703,0.0152994849085,0.0143302912489,0.0165558732957,0.0166611787662,0.0191918815984,0.0164112998325,0.020115717263,0.0171379539512,0.0174740091047,0.0324243431992,0.0407752815684,0.0223266028183,0.0160607471931,0.0408373848456,0.0364987202977,0.20450445695,0.790801166744,0.0247909645788,0.0130347050461,0.0131219093683,0.0159366219023,0.0166428882694,0.0170858948145,0.0188182156931,0.0214200823637,0.0147290966378,0.0163223186878,0.0145835293485,0.0210254358044,0.0146128512809,0.0162863558335,0.0143724489277,0.0163262010859,0.0187235743272,0.0384580905424,0.0199658012927,0.0154904242493,0.012953613771,0.0353482975315,0.013439889102,0.0203854523741,0.0162000275831,0.0166506892504,0.0817804426292,0.0124577127191,0.018302662453,0.0374324987727
0.0366172624237,0.00222882615156,0.405405405405,0.13056379822,0.0390334572491,0.240837696335,0.0,7.80863635181e-05,6.90007314078e-06,2.46605535233e-05,0.0219182597231,0.0769230769231,0.0,0.0,0.470103863664,0.507637242674,0.520310247867,0.411815220749,0.5034451762,0.529081963035,0.461148868757,0.583886189623,0.536956266936,0.38406708676,0.374672511472,0.411819465924,0.598552629064,0.575478418514,0.415891519258,0.429949706662,0.511016390541,0.528625937343,0.450083086646,0.446155971541,0.456718254142,0.36850737359,0.587989812443,0.471276614453,0.555893293942,0.620335288805,0.521687285884,0.480050706659,0.540846292486,0.454404466143,0.526857987795,0.549606674429,0.438961135084,0.463913072457,0.452442185166,0.463387810196,0.505913068394,0.48888879687,0.518631869987,0.509896817575,0.502442884491,0.509364940099,0.521374208918,0.478355328179,0.460683506587,0.600733278656,0.44072084295,0.407447660382,0.538346106681,0.55570485484,0.0157118952384,0.0165805785124,0.0344298339309,0.0175019269921,0.0163932127594,0.0189391791583,0.018857086966,0.0219546548518,0.0187737935775,0.0230114815653,0.0198791660624,0.0503924747238,0.0154569892473,0.0466450998424,0.0255177514793,0.0183727770245,0.019403912889,0.0173423932971,0.0475656217113,0.57990765347,0.0280583613917,0.0148977597121,0.0353697608613,0.0187039032071,0.0195590093173,0.0195455000888,0.0212984168077,0.0249817206922,0.0168343312494,0.0184735658444,0.0431432973806,0.0246142601917,0.0167164488082,0.0184328631618,0.0682754545982,0.0184779599343,0.0214189322625,0.0183333333333,0.0225972517675,0.0177203530648,0.0146608727289,0.0168508657677,0.0153746324959,0.0520295099047,0.0183351570302,0.0424973253168,0.294229287843,0.0148451859183,0.0207149147386,0.0427827380952
0.117988956699,0.0192570579495,0.0,0.13353115727,0.208178438662,1.0,0.361940298507,0.178062937609,0.130528683604,0.0212809713557,0.160184574819,0.384615384615,0.0833333333333,0.1,0.459131455728,0.543473916265,0.521354055906,0.41143293539,0.495282055366,0.512736375945,0.459472686997,0.57338111303,0.545498846381,0.37659228706,0.42995865423,0.403322240553,0.625593682513,0.568171419471,0.416347072861,0.436823289315,0.501007132394,0.521119382653,0.444746002317,0.460583986452,0.476810362662,0.382404386842,0.591704191145,0.482012151723,0.523754161208,0.607244606009,0.531858338752,0.514863046891,0.532459804769,0.460684691712,0.517851953572,0.551495162371,0.436483280541,0.469379683623,0.438566470617,0.475662864842,0.533942384061,0.481280124761,0.52629353327,0.522766948017,0.49528930195,0.521871839456,0.531250447827,0.476960441778,0.470019534038,0.615902445106,0.462395884421,0.41547701992,0.578968545115,0.561573488292,0.00998685963822,0.0089981887183,0.00885840201238,0.0106104146659,0.00993826480723,0.0114817382334,0.0119860193731,0.0344415977641,0.01138147444,0.0139505416516,0.0113018249401,0.0329014093035,0.00940860215054,0.342555472683,0.0399408284024,0.0111383611006,0.0117634796436,0.0105136985353,0.0302338566053,0.649522697625,0.267749438702,0.00906820156386,0.0235484739755,0.0312112212192,0.0104343724901,0.0118493158433,0.0135377875137,0.0410793046787,0.0102469842388,0.0117422440963,0.00942086890693,0.0408347173686,0.0262241064495,0.0117163724893,0.00928451227296,0.0282032929377,0.012985070336,0.0111594202899,0.0143633583465,0.0448551499414,0.00931880437689,0.0102570487282,0.00932075800521,0.0146652545125,0.0443163916999,0.0287638418804,0.0977487095586,0.00737470526263,0.0131668995225,0.0669642857143
0.0839872130195,0.0,0.391891891892,0.142433234421,0.0,0.109947643979,0.0,0.00223847575418,0.000655506948374,0.000360059869005,0.0229070533949,0.0769230769231,0.0,0.0,0.465755328668,0.522005733185,0.496744819357,0.410578862515,0.513279266484,0.503917709837,0.465669602972,0.559084150736,0.553434995369,0.387899947753,0.386445252561,0.412886229135,0.593916616968,0.569340729837,0.431317062444,0.429242371698,0.510612100875,0.519843095104,0.460467232991,0.440230440036,0.458347173239,0.38391544687,0.561480509827,0.488378351205,0.539722252039,0.619387858872,0.520403008251,0.480630948147,0.532251026831,0.454520723879,0.537588533268,0.533114029188,0.474666999405,0.463454377628,0.451606656609,0.478256667219,0.511290760057,0.505157919683,0.51501462639,0.495573371279,0.514761612363,0.506609982931,0.518967327492,0.488811805567,0.478520787878,0.626589598379,0.456901807066,0.39807926785,0.573293842599,0.536820447934,0.0135208322309,0.0136786762455,0.0124099897788,0.0148644346203,0.0139228005801,0.016085096829,0.0162274191218,0.01864614861,0.0385779078102,0.0195437144379,0.0165964799539,0.0169219174381,0.0131421744325,0.0396158112921,0.0216962524655,0.0156040499425,0.0164797964618,0.0147289422154,0.0409324770411,0.794715185549,0.0241455528627,0.0126666942479,0.0127487797835,0.0419012366141,0.0160668643587,0.0166000468591,0.0183282994236,0.0207165488667,0.0143132478256,0.0365068599103,0.060566552092,0.0203165322217,0.0141973258434,0.0158623543859,0.0596899183912,0.015901162301,0.018191157945,0.0155877616747,0.0194460086064,0.0150499444833,0.0126163774337,0.01432730616,0.0315930369956,0.0198547344281,0.0157782736182,0.0162172026916,0.0799199163438,0.0119861130748,0.0178261681744,0.0876322751323
