0.0371984888114,0.00234769687964,0.554054054054,0.186943620178,0.431226765799,1.0,0.134328358209,0.114110205888,0.080482453114,0.0340102525279,0.178806855636,0.153846153846,0.0,0.0,0.484131104905,0.486641871378,0.522153304506,0.404384494248,0.509798694638,0.528758933608,0.483940202364,0.596135296892,0.519150016371,0.450320323389,0.363166741741,0.371166905569,0.56756377298,0.558558247463,0.438297540927,0.440908764018,0.487618449401,0.52143531223,0.458291606258,0.482308274119,0.383694929196,0.387429739134,0.553624630229,0.481704559368,0.589366359029,0.614432445149,0.522206787669,0.44888529163,0.500340868328,0.489884423079,0.524070222622,0.534788913356,0.448655094176,0.47847403957,0.478231703718,0.487860169446,0.500678366412,0.497437444337,0.513543205266,0.49319552116,0.490547643988,0.488804058258,0.525134523272,0.481543682163,0.432330093337,0.56327385672,0.449206348545,0.436063896187,0.562235372768,0.528067063917,0.0287342508489,0.0121455958026,0.307392807665,0.0331775892014,0.0126176771647,0.0145772797494,0.0148381606381,0.0168982585201,0.0144499842706,0.0695319047283,0.014862230689,0.0151536615815,0.0119192533983,0.0359022248882,0.0482304342972,0.0141413262011,0.014934980236,0.0133482510779,0.0374281741965,0.0140938688842,0.489843594392,0.0114880181537,0.0115537090851,0.0383997523262,0.0403142104861,0.0150439583603,0.0167591808056,0.0184632505438,0.0318181289571,0.0337848532588,0.0125704164719,0.0180460344262,0.031688594731,0.0145043497496,0.055154163414,0.0145398352494,0.0164859186829,0.0756795187312,0.0648714760612,0.0335916493511,0.0268121183513,0.0129941048578,0.0118336870391,0.0421949558911,0.0144274672874,0.0148288188548,0.116099254134,0.0104756594971,0.0163000379141,0.0329907906559
0.0418482999128,0.000326894502229,0.324324324324,0.148367952522,0.122676579926,1.0,0.00932835820896,0.0204586272417,0.0127996356761,0.00258862512582,0.0351021753461,0.153846153846,0.0,0.0,0.481224285507,0.473271614997,0.509640013232,0.40908628242,0.493559467266,0.535321609886,0.494322429164,0.602210349039,0.526464128237,0.433875379642,0.362815540736,0.367946024425,0.569768801108,0.559050620005,0.44387356283,0.446562649326,0.491775420683,0.535247209798,0.452355795822,0.468825442402,0.386770616377,0.401559135319,0.549860079523,0.485237060134,0.58034374438,0.625111598503,0.513472435122,0.449106911643,0.506557567934,0.477810350458,0.527498162383,0.541169805713,0.453131672784,0.475332027148,0.48736234127,0.479089050019,0.503635804727,0.510538490255,0.511882554082,0.496597593877,0.496185296548,0.462644248409,0.523760709237,0.485265644459,0.430006164224,0.560654262231,0.459425290757,0.430203963634,0.55429671872,0.521977335347,0.0157118952384,0.0165805785124,0.430787028669,0.0175019269921,0.0163932127594,0.0189391791583,0.018857086966,0.0219546548518,0.0187737935775,0.08543128986,0.0198791660624,0.0202689731667,0.0154569892473,0.0466450998424,0.0255177514793,0.0183727770245,0.019403912889,0.0173423932971,0.0475656217113,0.017911203263,0.0280583613917,0.0148977597121,0.0150108778913,0.0485290461589,0.0195590093173,0.0195455000888,0.0212984168077,0.0249817206922,0.0168343312494,0.0184735658444,0.0170084153135,0.0246142601917,0.0167164488082,0.0184328631618,0.0167622373564,0.0416691386346,0.0795188699787,0.0183333333333,0.136042005568,0.065787707532,0.0146608727289,0.0168508657677,0.0153746324959,0.0230722119757,0.0413471077376,0.0661494356795,0.141956839673,0.0148451859183,0.0207149147386,0.0427827380952
0.0366172624237,0.00038632986627,0.108108108108,0.0,0.0,1.0,0.0,0.00541398787058,0.00536135683038,0.00202889577852,0.0678971654581,0.0769230769231,0.0,0.0,0.480886493046,0.476644156863,0.516652193946,0.411465401859,0.492136267337,0.534265337191,0.489347190019,0.595440482532,0.525883815059,0.428207614532,0.357900191531,0.368695309561,0.570510287259,0.557174603222,0.44430391925,0.440753744832,0.496131807051,0.53364310285,0.452398365095,0.476390726167,0.389986694459,0.39332181696,0.555706438322,0.486252745353,0.582862328087,0.6300627623,0.513160933732,0.448373013613,0.50665554019,0.478423948978,0.520694989715,0.535089623916,0.458685721846,0.471400896137,0.482001225905,0.481012982428,0.492536022133,0.509824669591,0.502600670557,0.498008900601,0.509178508219,0.466644439836,0.524647605873,0.481025437989,0.424673354933,0.561375397501,0.45268447245,0.430847171217,0.552404173829,0.517279064095,0.0176838519452,0.0191922905526,0.452586674379,0.0198756701266,0.0186165837206,0.0215078532547,0.0212237880258,0.0249323104693,0.021320036836,0.0604633665421,0.0228335835601,0.0232813233224,0.0175403225806,0.0529714595376,0.0289571005917,0.0208646313982,0.0220356176736,0.0196944992706,0.184871716385,0.0201591890638,0.0315798890678,0.0169057186298,0.0170467661883,0.0216864175023,0.0918464099595,0.0221964079956,0.0239715224535,0.0288203753351,0.0440620322268,0.0207921322243,0.0196219035202,0.0284822153646,0.0189836594765,0.02074632106,0.0193378982185,0.0207970778044,0.0243239291483,0.0208043478261,0.0254333706125,0.0465607657451,0.036741421917,0.0191220694146,0.0174598559316,0.0259679417686,0.0206363521009,0.0212104259904,0.0455176224979,0.0174183514774,0.0233147866464,0.17540922619
0.0308049985469,0.0234175334324,0.486486486486,0.33234421365,0.126394052045,0.994764397906,0.0167910447761,0.0227231317838,0.0154423636891,0.00517557940094,0.0331245880026,0.0,0.0,0.0,0.483776272469,0.478737305567,0.519869272938,0.415067424959,0.486012451893,0.541024737273,0.493109169091,0.596819708766,0.526524325378,0.427366082912,0.367354786258,0.373241116146,0.568825803718,0.55410159128,0.447339320718,0.449180076359,0.49633495758,0.530427755059,0.453670849481,0.473543374814,0.39370197072,0.4031618353,0.554717851793,0.48629986306,0.576720836713,0.62536295127,0.508591248275,0.450999143607,0.510185984521,0.483642276967,0.52274856267,0.536400388906,0.455236506402,0.470729044972,0.485652323684,0.479635739529,0.502571449634,0.514851992901,0.50903913218,0.503576443947,0.497971020048,0.459533874647,0.528192963232,0.481505862748,0.433748704589,0.56439078843,0.457222242825,0.430816628685,0.550293997678,0.516262507195,0.0164078799584,0.0175023592325,0.302553818606,0.0183397186866,0.0171779319222,0.0198457700159,0.0196923932224,0.0230055921285,0.0196724676687,0.0241130075941,0.051508812214,0.0213321555746,0.016192283365,0.114374362462,0.0267316394013,0.0450502767906,0.0203327498718,0.0181725483466,0.0496726206066,0.0187046100162,0.0293012535127,0.0571830122144,0.015729426702,0.0506343503673,0.0206682788923,0.0204811146441,0.0222418658592,0.0263365399779,0.0176351459841,0.0192918833903,0.0179308229159,0.0259794208409,0.0175166408088,0.139004845389,0.044336959527,0.0433061630134,0.0825947490342,0.0192054560955,0.111684749605,0.0185686004966,0.0153103006462,0.0411661048115,0.0161105937085,0.0540735544644,0.0191473435257,0.0196799953199,0.0947822380825,0.015753361998,0.0216325165884,0.0448179271709
0.0924149956408,0.00234769687964,0.554054054054,0.186943620178,0.431226765799,1.0,0.134328358209,0.114110205888,0.080482453114,0.0340102525279,0.178806855636,0.0,0.0833333333333,0.0,0.483851114715,0.489862389223,0.523669395808,0.407711868571,0.51110390908,0.521621361821,0.489690718436,0.601420836181,0.52169358445,0.439776031501,0.356306786346,0.376550817391,0.573741988518,0.549666963856,0.437977135848,0.44568047829,0.491963054763,0.516424601198,0.453233825361,0.482659550429,0.374171700546,0.388374972415,0.555989316004,0.473579741244,0.598639907929,0.614679851556,0.517183827753,0.450534681786,0.501062357306,0.493307535463,0.523038023009,0.535732036467,0.46447393242,0.488899836643,0.482900788506,0.49243370132,0.5078289632,0.500140152205,0.517333108864,0.494303095206,0.49364842661,0.488984957009,0.521397137665,0.482423574496,0.444970614961,0.569494906597,0.461047054054,0.435127661736,0.554407163326,0.528544100666,0.00976472421811,0.0269445151798,0.243932922578,0.010343019126,0.00968780827293,0.0111923842645,0.0117194171032,0.0337707485722,0.0110946472424,0.0353963641635,0.0109690180536,0.0322227436258,0.00917392046424,0.0275656023488,0.0391659622429,0.0108576606591,0.0114670254436,0.0102487403612,0.0295613718922,0.0111315635462,0.435549421057,0.00884201059514,0.0230897997048,0.0305392773943,0.0759322065055,0.0115506984652,0.0319059788939,0.0670241286863,0.247693541917,0.0114810640638,0.00912646675359,0.0129489985589,0.00987882933231,0.011455767913,0.00899437126443,0.0438778223203,0.0329466976824,0.0626547043938,0.0536595057844,0.0104721012007,0.0219626416403,0.0100012039753,0.00908586340416,0.0547873478027,0.0113950449121,0.011712038813,0.131483073396,0.00708484534301,0.0128740312072,0.025392101285
0.115664051148,0.0,0.0945945945946,0.142433234421,0.325278810409,1.0,0.00373134328358,0.0108800333168,0.0113299200972,0.00222431952932,0.022412656559,0.0769230769231,0.0,0.1,0.482524001307,0.477757860923,0.505962170081,0.409052061007,0.502339799675,0.538126414418,0.507707879893,0.594252446826,0.532757755239,0.43901586609,0.353107890853,0.364306551666,0.574511053189,0.553459482711,0.450748098615,0.446386215119,0.50008850122,0.542309424825,0.450949172288,0.463943673607,0.373833773326,0.395009876275,0.551671552936,0.459936510549,0.592764278905,0.642448868078,0.494764047681,0.44950099232,0.501495876714,0.480582073346,0.510494361791,0.537996492671,0.458861261105,0.482998109888,0.487607676525,0.478938733272,0.507592779856,0.517620317483,0.514655056138,0.48066446441,0.506540649996,0.485376553352,0.499072181922,0.483560520667,0.436205995925,0.560307169208,0.474634530307,0.428403466245,0.544060556224,0.507644604017,0.00923906024685,0.00800778326598,0.194485525546,0.00971025105422,0.00909512487115,0.0105076534985,0.0269869761027,0.0521858149383,0.0104158958588,0.0337324410053,0.0101814597723,0.0103811062434,0.00861856685545,0.025879186339,0.0604363340711,0.010193407706,0.0107654926039,0.00962174010165,0.228483376724,0.0105323185732,0.016499148409,0.00830674952414,0.00832819111489,0.0289491813203,0.0092425200122,0.0108440466543,0.012524100566,0.192886232937,0.359951860742,0.0264381068441,0.00842978990217,0.0379011291064,0.00927445959157,0.0263798559421,0.00830777803814,0.0108655882999,0.0899413778896,0.0102223697312,0.184753970464,0.00983143611024,0.0333422534033,0.0399096508856,0.0085300059513,0.0135671447166,0.0107816159583,0.0110815451404,0.0578776507336,0.00639891728895,0.0471105608252,0.101326790258
0.115954664342,0.0175334323923,0.391891891892,0.139465875371,0.381040892193,1.0,0.0111940298507,0.0255342408704,0.0136483446725,0.00612701140964,0.0346077785102,0.153846153846,0.0,0.0,0.48094630002,0.477087247098,0.5049286997,0.405710062148,0.47779623759,0.523555439972,0.473455104078,0.592500165902,0.54303585966,0.43427548356,0.372417354237,0.359375960425,0.570014500661,0.565441044044,0.429450180303,0.42880128618,0.499752598861,0.50726162434,0.460152404123,0.474696477483,0.372905984526,0.422685427449,0.542962419188,0.486131301122,0.585227365624,0.616054095487,0.527730612533,0.444801036268,0.540821877674,0.485423645496,0.52960729121,0.543700065714,0.4746918893,0.483368775552,0.495094259271,0.465831600727,0.511185882412,0.512409522196,0.508421069027,0.486205668699,0.484223344806,0.446031234546,0.516387843561,0.483356650382,0.461647275396,0.546526699538,0.47031927319,0.436731295874,0.560416457615,0.521401466678,0.00903986126826,0.00774395882755,0.952011640395,0.00947046525862,0.00887052905575,0.0102481765766,0.0108494518013,0.0118798802059,0.0101586848082,0.0331019017032,0.0685270932798,0.0100768109857,0.00840811706686,0.02524012343,0.0138808559861,0.026429148308,0.0104996485804,0.00938414000332,0.0273669480915,0.0103052362677,0.0161434181266,0.00810391374987,0.00812253402928,0.00861268942639,0.00892503406751,0.0105762628102,0.0122540743974,0.0373924086355,0.00915734789117,0.0106287923786,0.00816578604268,0.0115271938169,0.00904543526877,0.0106053740323,0.00804759534186,0.0106313205245,0.0115899954308,0.00997275798191,0.0880625514233,0.0254906396892,0.0084351539728,0.0091663421502,0.00831936523232,0.0132746299697,0.0105491586705,0.0108426212224,0.0232682898453,0.00613898665794,0.0119183556522,0.0232724668815
0.0464981110142,0.0,0.608108108108,0.145400593472,0.157992565056,1.0,0.0149253731343,0.0188448423957,0.0222596359521,0.00337968929747,0.0291694133158,0.0769230769231,0.0,0.0,0.484909597917,0.481197361683,0.515330745965,0.414676072388,0.495171075268,0.530956427913,0.494362330831,0.60038417459,0.520205218105,0.442095929479,0.366870282682,0.364560411191,0.554461781654,0.560521783913,0.443011418332,0.441367109404,0.491062813454,0.538979595026,0.441716233838,0.477028021922,0.394199795211,0.390121270204,0.552384523521,0.487670921971,0.589403679279,0.626589662055,0.508989277829,0.461002130776,0.50505355295,0.48513401084,0.528961988387,0.540096662913,0.443717070014,0.468989840177,0.492098160333,0.475479008861,0.493425117501,0.515291561181,0.509139215328,0.491978590014,0.495100962485,0.467194155088,0.526204212966,0.486599369775,0.428404137924,0.554211774149,0.450175572961,0.423056406311,0.556351835466,0.529997140183,0.0140685979828,0.0144041518122,0.249123314414,0.0155238077133,0.0145404036249,0.0167986174114,0.0168848360829,0.0194732751705,0.0166519241954,0.0490197350214,0.017417151481,0.0177586813702,0.0137208781362,0.0413731334297,0.117233727811,0.016296231713,0.0654587466186,0.0153823049858,0.0425907632087,0.0160378817623,0.0574044253593,0.013224460614,0.0133143043105,0.0162184746278,0.0169399005983,0.260336301621,0.0190708287696,0.0921581769437,0.0149435186816,0.0165414271945,0.0627444589309,0.0213909642142,0.0148271065846,0.0165049815799,0.0382260778738,0.0165453617093,0.0456272396443,0.0162741545894,0.0722293315554,0.0597792882236,0.0131275012575,0.0149581960619,0.0136369462995,0.020659103815,0.0164174944712,0.0168742057572,0.268850546482,0.0127008812856,0.0185483548155,0.0908358134921
0.119442022668,0.0229420505201,0.472972972973,0.163204747774,0.698884758364,1.0,0.0578358208955,0.0650719695984,0.0424561500352,0.0439470854626,0.185893210283,0.0769230769231,0.0833333333333,0.0,0.491576571971,0.47498077494,0.53681594244,0.382784932751,0.486038629923,0.509506081672,0.484449260354,0.572036322613,0.52666351136,0.421145732326,0.359361759008,0.384382045678,0.562048382128,0.561119834963,0.411151299344,0.447713946453,0.493182532618,0.515804631867,0.477003098676,0.471553387578,0.380123615426,0.399634981796,0.562437078695,0.46931691602,0.607016704544,0.598708022494,0.523766957024,0.450502983408,0.52907084114,0.471517143256,0.5216183568,0.532772327199,0.443214359635,0.444939643432,0.466482228045,0.491116829042,0.51729660483,0.509271705436,0.507013939727,0.496592926196,0.500787266336,0.460114218259,0.522434344969,0.481930444777,0.435384659313,0.556721623603,0.478152656596,0.461828790056,0.554346891196,0.521129002993,0.00726065220955,0.00538752691159,0.243932922578,0.0208929886128,0.00686448006812,0.00793057588816,0.035762094536,0.0262084485911,0.0369612454238,0.00963580835935,0.00721737678667,0.00735890107077,0.00652841781874,0.01953212972,0.0304311073542,0.0076934011369,0.00812517809813,0.00726193912498,0.0902072660198,0.0211226115499,0.0532121305068,0.0177662724516,0.0179192897442,0.0229646379145,0.0779277179103,0.0081844662026,0.00984224975463,0.00853034365099,0.00711015232896,0.074781606499,0.00580775157046,0.0301399104388,0.00699983165826,0.00851804359773,0.329521056324,0.114555700264,0.0753688744275,0.00774327122153,0.0428552435177,0.0486207952223,0.00677496230452,0.0200954424062,0.0064379606287,0.275414379642,0.00847289244128,0.0222240878631,0.018688667344,0.00381733352184,0.024429017464,0.0180697278912
0.0546352804417,0.0,0.608108108108,0.145400593472,0.157992565056,1.0,0.0149253731343,0.0188448423957,0.0222596359521,0.00337968929747,0.0291694133158,0.153846153846,0.0,0.0,0.47410157563,0.485189273322,0.516022482928,0.414204284872,0.492069900501,0.531118128918,0.499773059267,0.604163505566,0.525983825124,0.440553495239,0.361746922871,0.375033192287,0.550409305996,0.565478850158,0.441931661806,0.44237872945,0.487346624224,0.52902033975,0.43187630043,0.479988878564,0.387517902587,0.396385617495,0.557963188272,0.489161766038,0.584576216125,0.62723231158,0.516632709909,0.452220874295,0.504383710688,0.484409347237,0.519747121066,0.530991121513,0.438601214103,0.465245142362,0.491682324791,0.482270093889,0.489182719391,0.510577669167,0.507476907139,0.487596304263,0.505574258455,0.46021503661,0.522388169022,0.485787434204,0.430916856884,0.561899446275,0.468797932543,0.41962142985,0.549899133775,0.533159160848,0.0136996945173,0.0842718905744,0.243932922578,0.0363949845936,0.0141244668805,0.0163180831416,0.0164420858846,0.0189162307522,0.0390398113491,0.0478520175193,0.0168644543301,0.0442448213448,0.0133311389072,0.0401896307656,0.0528921627823,0.0158300684798,0.0403501346436,0.0149422851609,0.148687235357,0.0358033351471,0.0244649658038,0.0128488220409,0.0129334408535,0.0156605212732,0.0163519374165,0.254881202017,0.0185707579856,0.0555342780544,0.0145190505541,0.0161076817833,0.0143415906128,0.020667367158,0.0144029685344,0.0368460994949,0.014134011987,0.0161115131282,0.122797395012,0.0158118899734,0.121572011461,0.0152679370205,0.0293061349455,0.0145333110259,0.0132468534799,0.0201173856564,0.0366507912667,0.0164317343049,0.0808406870055,0.0122195067763,0.0180619842205,0.0368986880466
0.016274338855,0.00243684992571,0.554054054054,0.0860534124629,0.0836431226766,0.00523560209424,0.0,0.000650719695984,0.000420904461587,0.000140639018336,0.0225774555043,0.0,0.0,0.0,0.478438750642,0.47647983427,0.513053803076,0.408535814903,0.492276006398,0.537627525833,0.489334720748,0.599414591102,0.523289286438,0.427677132475,0.36377466006,0.373989479274,0.570928039177,0.560796250348,0.444322244473,0.451028800008,0.497125434389,0.536071684081,0.457925633011,0.468215221302,0.385607102736,0.397045082574,0.551852436214,0.478165754121,0.586032416724,0.62139594891,0.518687753802,0.448706115208,0.508774307605,0.478605980321,0.527751725081,0.540464945283,0.450562773625,0.471071101157,0.489261375012,0.479247599124,0.498042237594,0.506604672675,0.510292491345,0.489825121993,0.499105848254,0.468693987589,0.526239879904,0.474549454056,0.432318671887,0.571412197803,0.458799420132,0.432954605935,0.546754231755,0.524547566091,0.0176838519452,0.0191922905526,0.256389862984,0.0198756701266,0.0186165837206,0.0215078532547,0.0212237880258,0.0249323104693,0.021320036836,0.0261324719801,0.0228335835601,0.0232813233224,0.0175403225806,0.122561416185,0.0289571005917,0.0208646313982,0.0220356176736,0.0196944992706,0.0535354519145,0.0201591890638,0.109053497942,0.0169057186298,0.0170467661883,0.0216864175023,0.0572741748697,0.0221964079956,0.0239715224535,0.0288203753351,0.0191033063309,0.0207921322243,0.0196219035202,0.156124736073,0.0189836594765,0.02074632106,0.0476701677015,0.0207970778044,0.0562788948922,0.0208043478261,0.087827985203,0.0465607657451,0.0165009184945,0.0191220694146,0.040397313724,0.0578209694905,0.0712626436573,0.0212104259904,0.101350853494,0.0174183514774,0.0233147866464,0.17540922619
0.0520197616972,0.0136998514116,0.648648648649,0.252225519288,0.219330855019,1.0,0.080223880597,0.146385902809,0.120219974332,0.063278551821,0.307514831905,0.0,0.0,0.0,0.472535902561,0.483944384489,0.516292443468,0.412685088122,0.495980750668,0.523805443139,0.497225275462,0.599401318964,0.523177810251,0.433822203301,0.360454547119,0.375551053425,0.558213400717,0.562749665475,0.440667507718,0.432902422614,0.484919162181,0.524121393052,0.440242234476,0.478586203102,0.388981429663,0.395250538206,0.555799850672,0.481199869,0.5931179327,0.621418109238,0.502680043477,0.460227669568,0.499729559012,0.485782227048,0.525728921532,0.537576330524,0.437544376063,0.48108850578,0.485720600948,0.48662805996,0.506226032189,0.514586340766,0.510928450159,0.496830311121,0.494476604258,0.460565986568,0.519083245042,0.480602333281,0.438701582711,0.558058045382,0.46201627847,0.431368813474,0.548042752162,0.538441411596,0.0130052879939,0.103125546119,0.268358295923,0.0142438481799,0.0133415271262,0.0154135480457,0.0156086737467,0.0178676765532,0.0152789498894,0.0187277692314,0.0158240832225,0.0161343749137,0.0125975121231,0.037961861045,0.0207970762269,0.0794476391265,0.0157917690671,0.0141140125492,0.0393717371187,0.0148257325559,0.0839885068359,0.0121417376681,0.0122165214052,0.0146102561353,0.015245183192,0.35896566933,0.0176294482744,0.052830783788,0.0332955230168,0.0152912198328,0.0134212746376,0.0193053021111,0.0136045910281,0.0152575287916,0.0132270165653,0.0152948569755,0.0424943998654,0.0149417448139,0.0676414922473,0.0558914874946,0.0121353197171,0.0137335274287,0.0125125611136,0.0190976808874,0.0151766539919,0.0360045891388,0.0772659303191,0.0113133900528,0.0171464631005,0.233864379085
0.0842778262133,0.0107875185736,0.148648648649,0.186943620178,0.39405204461,1.0,0.0279850746269,0.0300632499544,0.0462925907015,0.0107946728709,0.140738299275,0.153846153846,0.0833333333333,0.1,0.474725706507,0.481676322754,0.509317182959,0.407308816372,0.488792484914,0.524671698524,0.500716671353,0.618314474343,0.526840599245,0.438576360425,0.370029626863,0.369097919704,0.548313338383,0.555585853369,0.441728652689,0.440050884648,0.49613870325,0.521082694057,0.432508101943,0.487304589536,0.388550366404,0.403974033634,0.563548784682,0.500643554878,0.598484584604,0.62040419832,0.506626393353,0.459443269038,0.502768890021,0.485815979294,0.512484116719,0.540217395481,0.441988859807,0.476772561561,0.486652952066,0.474627722128,0.498819500565,0.539985424171,0.510845599871,0.482360833088,0.506673703904,0.435136152631,0.512597276001,0.478591994989,0.427075890495,0.544754869205,0.449761798307,0.423390559757,0.554070290987,0.530756553848,0.00987490338648,0.0272363636364,0.315684899317,0.411543287327,0.00981203471394,0.0113359038331,0.011851651829,0.0550661853189,0.0112369135324,0.0137733499377,0.0111340902693,0.0113524167058,0.00929032258065,0.0279190751445,0.0637633136095,0.0109968880781,0.0671956717764,0.0103801596155,0.0298949243099,0.0112571652925,0.0176346394704,0.00895420131563,0.023317302143,0.0518694621696,0.0545083960625,0.105010771003,0.0133860240964,0.094691689008,0.0101181650084,0.0116106093599,0.0276714471969,0.0131651128796,0.01000550523,0.0115850277829,0.00913828120467,0.027939960844,0.0128201414805,0.0110191304348,0.0741011699931,0.0106063846036,0.00921433726245,0.0101281029727,0.00920237112628,0.0145008517888,0.0277240329188,0.0118441902868,0.0254176593393,0.00722861586314,0.0496254903531,0.0257142857143
0.116826503923,0.0175334323923,0.391891891892,0.139465875371,0.381040892193,1.0,0.0111940298507,0.0255342408704,0.0136483446725,0.00612701140964,0.0346077785102,0.153846153846,0.0,0.0,0.480089957707,0.476828635449,0.506401668203,0.406623510637,0.469736722761,0.5270644263,0.474392481528,0.588211113084,0.544648760831,0.43675106649,0.376971614609,0.358466860575,0.571739725199,0.55713441562,0.432768191077,0.436114995469,0.501741577586,0.507848981586,0.464111346518,0.469158321829,0.371559495659,0.42138962139,0.54331923456,0.486103760491,0.585884557449,0.614106111545,0.527087974515,0.44935700647,0.538352225598,0.489396025197,0.532293631303,0.545413699592,0.47717301883,0.483142729231,0.496757987186,0.462180702684,0.504858449953,0.514792109686,0.508936729223,0.485597203125,0.485230279089,0.449290283472,0.51551782503,0.484857017496,0.456319840906,0.547312772699,0.468780014809,0.433095222543,0.559374890044,0.521551967566,0.00903986126826,0.00774395882755,0.99134934694,0.00947046525862,0.00887052905575,0.0102481765766,0.0108494518013,0.0118798802059,0.0101586848082,0.0124517395606,0.0685270932798,0.0100768109857,0.00840811706686,0.02524012343,0.0138808559861,0.00994169079744,0.0104996485804,0.00938414000332,0.0273669480915,0.0103052362677,0.0161434181266,0.00810391374987,0.00812253402928,0.00861268942639,0.00892503406751,0.0105762628102,0.0122540743974,0.0119937914491,0.00915734789117,0.0106287923786,0.00816578604268,0.0115271938169,0.00904543526877,0.0106053740323,0.00804759534186,0.0106313205245,0.0500320594836,0.00997275798191,0.0505319561809,0.0254906396892,0.0084351539728,0.0091663421502,0.00831936523232,0.0132746299697,0.0105491586705,0.0108426212224,0.0232682898453,0.00613898665794,0.0119183556522,0.0232724668815
0.0566695727986,0.0124219910847,0.72972972973,0.314540059347,0.17843866171,0.984293193717,0.0858208955224,0.118483042245,0.103487296965,0.0883800088265,0.178147659855,0.0769230769231,0.0,0.0,0.47898135693,0.476175786229,0.516502150233,0.410082213289,0.490661448759,0.520968969055,0.489984058037,0.598447159852,0.521811430704,0.428832276373,0.367776666923,0.364450384908,0.568938938333,0.55965789932,0.437247276557,0.438472565599,0.48720611417,0.536446043644,0.445413941774,0.474340688731,0.391484014257,0.3879407532,0.547391088792,0.489479312838,0.597089518128,0.625721766451,0.510896891043,0.458013349852,0.506660548357,0.483671990482,0.52170952541,0.552782869682,0.46429151569,0.472645880046,0.483093662134,0.47354318527,0.497368461317,0.509905894165,0.499335043584,0.491638182698,0.497329339013,0.473121061783,0.530537109061,0.490176554622,0.427301632092,0.552450009189,0.450740189936,0.435384098046,0.549881866625,0.531622009058,0.0136996945173,0.0373676743425,0.315115439184,0.0150797401201,0.0141244668805,0.0163180831416,0.0164420858846,0.0456543628282,0.0161755861709,0.0198267974687,0.0168644543301,0.0442448213448,0.0133311389072,0.0401896307656,0.0220082115687,0.105333409252,0.0167184998436,0.0149422851609,0.0414739582387,0.0358033351471,0.150952490497,0.0308794735469,0.0129334408535,0.0156605212732,0.0727964028692,0.0168404920207,0.0185707579856,0.0210647261586,0.0552679907923,0.0161076817833,0.0378096479791,0.020667367158,0.0144029685344,0.016072191837,0.014134011987,0.0161115131282,0.018454649726,0.038000591541,0.0706376322036,0.0368491982099,0.0127832750088,0.0145333110259,0.0132468534799,0.0461198572661,0.0159869987947,0.0589089937318,0.263153278013,0.0122195067763,0.0414077727801,0.0368986880466
0.03254867771,0.00038632986627,0.283783783784,0.166172106825,0.133828996283,1.0,0.0317164179104,0.0212134620891,0.0278210949036,0.00448476439203,0.0466381015162,0.0,0.0,0.0,0.48193528685,0.485105916331,0.511697797784,0.407465006411,0.490880459317,0.540159599637,0.487604609391,0.591798177413,0.524846449515,0.422523191772,0.370593965495,0.3745328493,0.57177545192,0.546089671935,0.445588402882,0.447799926166,0.489814314095,0.529358350426,0.452755456983,0.461736047787,0.387961878513,0.38964936727,0.556633630162,0.486052992821,0.572855525139,0.626786980048,0.518359945181,0.452985664812,0.511127206802,0.478171528336,0.526211260463,0.540913609283,0.459584378054,0.473774225312,0.484986138172,0.476094606251,0.498541310525,0.510832491358,0.502103237425,0.493929680717,0.496551655508,0.465166302423,0.526014732356,0.477562006852,0.445124804534,0.564193377244,0.463744714789,0.435366256369,0.554055304404,0.526884084876,0.0166509222416,0.0178242509125,0.347740759295,0.0186322808657,0.0174519608362,0.0470722764043,0.0447780985733,0.0233725860982,0.0199862903673,0.0244976674771,0.0212860315375,0.0217034256218,0.0164490527394,0.115933801266,0.0271555367709,0.0195593743453,0.0206571056436,0.0431035539591,0.0504083979986,0.0189816726919,0.0297352793327,0.0158539306252,0.0159803485089,0.0201241481096,0.0210556428709,0.0763506695198,0.0225713242581,0.0268096514745,0.0179147955739,0.019577645073,0.0182529335072,0.148020449044,0.017796072936,0.01953450978,0.0719549701155,0.0195823017772,0.0228022641129,0.0195100069013,0.113082948252,0.0188648138854,0.0155370849982,0.0179323913139,0.0163675960367,0.0244511309247,0.0435387220907,0.0199715059238,0.149207908633,0.0430274753758,0.0219529489804,0.0455286281179
