0.175313059034,0.0163261638009,0.703125,0.323076923077,0.49765258216,1.0,0.0149253731343,0.0106718030141,0.0186166542464,0.00279708282069,0.247341772152,0.125,0.0,0.0,0.524624921926,0.494251703003,0.475658749177,0.576154189827,0.510696574832,0.519310529293,0.465528016241,0.349113290966,0.472576202473,0.622480232494,0.461864391337,0.42714973993,0.4723870346,0.432286144335,0.512952517836,0.480672595946,0.540726989805,0.606629193614,0.584650455667,0.479191504215,0.562536421753,0.575897205995,0.479661213643,0.441420719924,0.525431079295,0.489368908769,0.466442722645,0.53780632989,0.589020182691,0.545631942793,0.524991354744,0.522542474479,0.486838057996,0.491899919658,0.504476652468,0.548172909192,0.385578014856,0.413272889365,0.538677905667,0.529872338208,0.555819407176,0.485271959805,0.520897782507,0.509127638198,0.461518473244,0.536762359609,0.577732764748,0.55551646905,0.470980835447,0.463834671583,0.00693983900461,0.0132173750736,0.00906166501354,0.0384388530243,0.0406392910036,0.0118668480606,0.00994579224779,0.0247858065751,0.00992369744031,0.0113017115665,0.01989971177,0.0951263396699,0.426469099133,0.0108591579307,0.0263125117106,0.0632219730059,0.0128345858313,0.0123645156541,0.023077430188,0.113350037054,0.022440677407,0.0143736195449,0.0109954266809,0.0734873459126,0.0137437611516,0.00628684167203,0.00860527194847,0.0422616520546,0.0110024393566,0.013747701571,0.0271454880295,0.107837335137,0.0104263946613,0.00838581738458,0.0682742029146,0.103464452261,0.0607036710566,0.270767659568,0.0351282485542,0.0895662627173,0.011746182874,0.106322840691,0.0127286625288,0.00794873535279,0.0106931307901,0.0099679728211,0.00808019594475,0.00944256020581,0.00959098633517,0.0127947776418
0.134764460346,0.0109639925708,0.34375,0.0820512820513,0.342723004695,0.989528795812,0.0,0.00486738332596,0.00287737020783,0.000915601621048,0.111139240506,0.0,0.25,0.0,0.537685762656,0.511234895686,0.492947199459,0.57100653485,0.535696202532,0.495724811637,0.45418411035,0.369225061101,0.448661410657,0.604292881206,0.483575728552,0.455553063766,0.512699106973,0.463434072318,0.51814100368,0.506710768821,0.530767399824,0.559576672829,0.626981951668,0.479567750571,0.540556154946,0.554256631653,0.424731611524,0.447515162355,0.550682449392,0.473416276363,0.484246919527,0.512148816727,0.594512468121,0.591076642564,0.551950325893,0.492948908605,0.514103107619,0.482953613371,0.498588081718,0.557838300423,0.379058114333,0.44163854954,0.526071249844,0.537363033923,0.532464246926,0.455825626296,0.55618443237,0.516533094485,0.436672711044,0.506324756632,0.540422490721,0.570064203691,0.488485348493,0.423565229116,0.00839811661909,0.0154219160991,0.0105730704303,0.0157505073893,0.0121018340162,0.0136004328144,0.0116046622518,0.0279341056234,0.0120089772026,0.0129527375815,0.0242914979757,0.0363122496425,0.536898515128,0.0124455328915,0.0124390080758,0.0298876306998,0.0147095438829,0.01417080286,0.0102529897427,0.126687677522,0.0396816570953,0.0164734094447,0.0393734577835,0.0278897421755,0.0157515373252,0.00767432229745,0.0104135092059,0.0173169179254,0.0298882898413,0.0167963949201,0.0304169617982,0.010160592423,0.0121654248886,0.0097844974064,0.0110674105918,0.19465491798,0.0180767364084,0.337090985732,0.0104607197316,0.0439016070715,0.031908680147,0.144791520755,0.0376742427524,0.00951518942598,0.0122552514487,0.0116305423481,0.00986346263219,0.011017495565,0.0111906778573,0.0156185335133
0.0244484197973,0.0229165418489,0.3125,0.205128205128,0.474178403756,1.0,0.0690298507463,0.0719175408001,0.0413182081643,0.0229678434618,0.224810126582,0.0,0.0,0.2,0.466311728841,0.508521513354,0.557351116436,0.545413431502,0.446839166046,0.540628331096,0.49322880012,0.340769871791,0.478633521093,0.520245521056,0.488314662596,0.399229919621,0.547914145446,0.378555452968,0.538297440359,0.460730844667,0.564845404661,0.502949143186,0.632580564466,0.511793477663,0.560311079802,0.582826781056,0.457240346022,0.462525203311,0.521131260324,0.462952320637,0.498143584901,0.488132809338,0.638411230761,0.515467685577,0.521455189853,0.525010943689,0.456793310001,0.441721538279,0.551162883147,0.517560258949,0.436005292757,0.430617543551,0.566528524959,0.531510946833,0.512448719738,0.462362421945,0.604434745136,0.470105736784,0.493655902762,0.517971814819,0.554919450367,0.545311606492,0.469123552846,0.376956350436,0.00986320861495,0.069464076004,0.0120915384892,0.0183555777826,0.0136516075075,0.0153421184315,0.0132712839848,0.0125935036016,0.0141040012629,0.0146114786712,0.0287038065468,0.0660193408155,0.635880254466,0.0140393208195,0.0140319604291,0.0337150718725,0.0165932634207,0.0159855306603,0.0117254889127,0.0355679094635,0.0278622499093,0.117312385146,0.0158370156024,0.0331252480785,0.0177686956305,0.00906828647719,0.0334854336522,0.0201810663034,0.0331179242451,0.0198593344998,0.014476170806,0.0116198218073,0.0139125814254,0.0111897133162,0.0131018924956,0.0164700002475,0.0203916621345,0.306706224531,0.0118003304154,0.0798175598632,0.0151861157951,0.0159633865839,0.0169846394291,0.0847415843332,0.0138246717366,0.0133008808917,0.0116550623415,0.0125997904352,0.0127978445735,0.0184554845057
0.101967799642,0.00985561080822,0.359375,0.210256410256,0.492957746479,0.979057591623,0.0373134328358,0.054113849918,0.0744114156385,0.0142990372182,0.206329113924,0.125,0.0,0.0,0.485627968103,0.491868918763,0.45207433965,0.565822054387,0.505392405063,0.516297874808,0.51439590984,0.407019606458,0.53619325477,0.579477386827,0.440552490537,0.501035478529,0.580182502058,0.415109779726,0.455246116667,0.421214001202,0.549405902361,0.627753789775,0.62934989421,0.479649993751,0.595765096702,0.612476540345,0.451215827837,0.46436198243,0.532180158058,0.482550253901,0.506822986684,0.524153373949,0.584470869026,0.579012223263,0.464028441067,0.488741041046,0.547487906941,0.52859378322,0.642378818134,0.52611150748,0.452330221026,0.401275550631,0.559483610659,0.548802388587,0.477918298872,0.438147474331,0.533352271861,0.440237991466,0.518930164023,0.500319570335,0.517778172629,0.574663273038,0.519085956641,0.438165198574,0.0080062045102,0.0379357913218,0.0101668802245,0.0150536510591,0.0116872696072,0.48555804713,0.0111588409382,0.0105889455539,0.0114485582665,0.0125090243399,0.0231112054329,0.0351521552061,0.523222060958,0.0120191946208,0.0286313687467,0.06879357022,0.0142056489065,0.0136853631735,0.00985909621477,0.0765048052605,0.0102452197158,0.0159090909091,0.0127615062762,0.0264892443464,0.0152119474785,0.00730143687936,0.00992754544299,0.0763112141408,0.0121777821793,0.0159770585825,0.046682320442,0.00977024856273,0.011698060515,0.00940860215054,0.0105231866825,0.0141001221444,0.0174574937767,0.0690121013776,0.0520288392476,0.0151491828202,0.0130009765873,0.0128531073446,0.0810370917793,0.00909420489381,0.0118354315217,0.0111837267878,0.00938420970994,0.0436088141544,0.0107607607608,0.0148596491228
0.056648777579,0.037744892457,1.0,0.34358974359,0.0328638497653,1.0,0.0764925373134,0.0794138316979,0.0439609726477,0.017743247403,0.0116455696203,0.0,0.125,0.2,0.455618867322,0.495866012884,0.495450949367,0.591651936473,0.460816083395,0.525948813109,0.491493115636,0.402274568745,0.496439573395,0.580708551415,0.489419308377,0.421966788216,0.500450142104,0.413984674259,0.518675836687,0.4632329317,0.542690089193,0.55668038518,0.615754809821,0.459252390071,0.589072019702,0.589559544406,0.471623336166,0.449736997451,0.515157785996,0.481671793241,0.529488245049,0.524352941138,0.615789304954,0.51385967395,0.514685626405,0.505786656783,0.477254885703,0.47526987557,0.553303440283,0.558148896633,0.409710909426,0.447746825086,0.543949393219,0.532810804636,0.513021506652,0.452140633366,0.548284016926,0.481527691648,0.450915307723,0.518746800718,0.580401168759,0.534215637296,0.458214145184,0.438176500691,0.0131010619258,0.0225315609063,0.0154473528993,0.0965858416945,0.0170766069234,0.0191912436454,0.0169545180146,0.0380873700544,0.0187340044361,0.0644234735974,0.161205432937,0.140720748911,0.587227866473,0.0175615921403,0.0175523851298,0.0421737168641,0.0207562835993,0.019996079099,0.0149797120783,0.0454392176699,0.0338670521808,0.0232452318714,0.0211994421199,0.117521603236,0.0222266154852,0.0121489473144,0.0162450743613,0.0265108342187,0.017793308999,0.0266284309709,0.0409674647023,0.0757383609514,0.0177737973716,0.0142952404768,0.017598097503,0.0206020954016,0.025507647989,0.0442956084938,0.0147608700264,0.0242658051438,0.0189961021062,0.0213864375652,0.0810370917793,0.014567003812,0.0172930905727,0.0169923290729,0.0156144976992,0.0160966620984,0.0163496830163,0.0247251461988
0.168157423971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.461326125456,0.504530463073,0.533900468891,0.580468554079,0.447273268801,0.544256389253,0.48557243997,0.384601934733,0.497947710594,0.576023790414,0.507676030827,0.416188880395,0.511641583585,0.404340439605,0.523390319865,0.472568119277,0.546786304293,0.561177347292,0.63384758895,0.470915055747,0.592388300773,0.60542647445,0.45307196941,0.431370137853,0.518266474581,0.477413908931,0.509535018381,0.539150126059,0.601650255863,0.523117854641,0.535346692989,0.508927152399,0.50633539866,0.456545200481,0.556449719502,0.565561605179,0.422315863941,0.454641542417,0.549351932941,0.544543763546,0.506473779687,0.456323725486,0.53389314337,0.451760684713,0.450394050484,0.527509295218,0.573254363105,0.572196881685,0.460632450615,0.433059795821,0.0110631189596,0.0194507148232,0.0323448654585,0.053102006689,0.0149208719969,0.016768558952,0.0146362471841,0.013888756494,0.0158198259683,0.0159699876238,0.14279286927,0.0984933114292,0.604296081277,0.0352972642026,0.0153365884064,0.0368497461929,0.0181360297222,0.0174717927288,0.0129314657329,0.0392261001517,0.132133875235,0.0203107754865,0.0178242677824,0.0374131274131,0.0194207482825,0.0102099431404,0.0137180627939,0.022526803825,0.0155470982711,0.0223678820156,0.0981160220994,0.012814930673,0.015343502629,0.0123405851463,0.065707491082,0.0180013060988,0.0222875863041,0.106086840703,0.0128974715653,0.0862588369441,0.0165980518986,0.017973105477,0.0187315244932,0.0123778842447,0.0151100269523,0.0146688881588,0.0131223825035,0.0138956899339,0.0141141141141,0.0207789473684
0.226595110316,0.00479300221676,0.203125,0.328205128205,0.18544600939,1.0,0.0410447761194,0.0272000832921,0.0408834975573,0.00672560857388,0.275443037975,0.0,0.0,0.2,0.502837927128,0.478211047295,0.497066001439,0.622973076614,0.518881236039,0.486251481204,0.494178007238,0.35293862574,0.549841112573,0.584434078949,0.433881246387,0.414213105467,0.49416384388,0.426189214382,0.565029084014,0.481863985944,0.598764839816,0.576326983926,0.579399726138,0.458629090384,0.596461184734,0.587640104397,0.514972961794,0.437236341459,0.519964883272,0.489717983632,0.516657653759,0.492106756629,0.563821390314,0.545198732716,0.55075640515,0.520295166931,0.481521726048,0.423193906053,0.5196246618,0.545909279007,0.40864570638,0.425029373758,0.548056111598,0.503601878704,0.518384337236,0.503804140139,0.521956654846,0.473139147261,0.414051583541,0.473568876872,0.578622364369,0.511503092925,0.465087592651,0.45796440464,0.00705091874478,0.0133852990971,0.00917679159802,0.0133550637542,0.0106767688604,0.0119988984618,0.0263724932638,0.0250256184167,0.0920438065177,0.0276507387067,0.0202342423599,0.0111164486036,0.409878447025,0.0109799950859,0.0265540593185,0.026368178934,0.0129774049016,0.0125021039374,0.00889898074037,0.158051972686,0.0625085240446,0.0145335644787,0.0349110878661,0.023075530888,0.0138966972273,0.00639252867279,0.0265110588534,0.0426959576934,0.0111248709007,0.0139799262597,0.0113216505525,0.322801628022,0.0276468697637,0.0222360277569,0.0290948275862,0.0128810021587,0.0159480898619,0.151271679256,0.0223309262744,0.0647208167047,0.0118768905525,0.0112531079283,0.0128903775602,0.00806805509665,0.0261617865307,0.0100946138593,0.0432614006515,0.0250381115166,0.00971283783784,0.0130098684211
0.150864639237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.471778858339,0.495320858443,0.524737201532,0.585218737294,0.466762844378,0.539293995063,0.494086938295,0.398014910378,0.506046814962,0.577678512636,0.518697706083,0.429737826111,0.490386180735,0.404338598189,0.527935742092,0.457021908133,0.564100362825,0.563434800738,0.61342362153,0.459923287189,0.585499637078,0.57280741238,0.445234747126,0.440888162665,0.514638956135,0.501131754591,0.509755886198,0.530325514435,0.605904959943,0.513229112616,0.524031621938,0.517604620906,0.481435466464,0.44520511913,0.571330329078,0.565302931396,0.422380515891,0.466628409223,0.553472413362,0.536065297099,0.50438933642,0.451443899478,0.514071085282,0.462797759697,0.437718036375,0.513653718103,0.564354023533,0.540850161059,0.470676795115,0.415540200447,0.0103576771635,0.0183842681021,0.012604021459,0.0505933239002,0.0141746560609,0.0159299373273,0.0138337688196,0.0131272616616,0.0400299240088,0.0351383996573,0.0301929606896,0.146521221093,0.556045550966,0.0145772242452,0.0337447458006,0.0350068332683,0.0399042927013,0.0165980012929,0.0299476661408,0.0908427687639,0.0614864255245,0.0192950021225,0.0166559382041,0.0348922313208,0.0184494865585,0.00953874938785,0.0128433280207,0.0556249024809,0.0147695637884,0.0208930766079,0.0743773905652,0.0296777854374,0.0145022467565,0.0116639736857,0.111748833806,0.0171010328785,0.021172949567,0.0804197134778,0.0283780126264,0.0824719322866,0.015767957596,0.0167915674464,0.0177045096479,0.0116201120868,0.0332462477988,0.0138646201501,0.0122597272434,0.0131338149539,0.0133402633403,0.0535627530364
0.236732259988,0.0372655922353,0.453125,0.251282051282,0.136150234742,1.0,0.0205223880597,0.0216559514823,0.0160980927935,0.00351887251014,0.0579746835443,0.375,0.0,0.0,0.499440281404,0.498428299197,0.531429111485,0.580556509163,0.456319806404,0.541768057483,0.488268677867,0.401772753643,0.487116714456,0.589336669591,0.52811033775,0.430174416508,0.487885718171,0.394281517961,0.519523248119,0.442829075696,0.518857167097,0.55569244342,0.603096531481,0.450397001427,0.583727989392,0.601148298675,0.456774203587,0.44416859117,0.505122454739,0.491309397871,0.505394801925,0.523914090264,0.615514041214,0.544678238831,0.511156757088,0.52447588499,0.504009398951,0.43782114796,0.573191254703,0.54068481929,0.412274297089,0.450560283049,0.586144751658,0.486397094136,0.483698366096,0.424703837683,0.539195529865,0.46485489673,0.438482588634,0.509578679362,0.572326462923,0.544685237027,0.469520373873,0.391140769969,0.0225451878669,0.0368086525109,0.00978050417517,0.0409053212606,0.0112929278524,0.0126913578825,0.0107347670058,0.0101865295856,0.0109154768395,0.0120869556468,0.0668971800075,0.343029900611,0.635102127509,0.0278353046154,0.0116075646524,0.0278898931121,0.0137263341729,0.0132236034716,0.0244715853862,0.0742317134856,0.0513817767402,0.015372300107,0.036840493928,0.0784442979565,0.0146986790878,0.0211345764136,0.00946528722946,0.103276297904,0.011766889973,0.0151976898712,0.0788806539999,0.0242510537212,0.0112534944036,0.0233533993254,0.0307125663409,0.0136243680036,0.0168684581026,0.0491183388126,0.00976150830161,0.0411649099387,0.0125623088664,0.0122287173285,0.0354476523017,0.0247117042457,0.0114360906156,0.0107587071084,0.00892833497902,0.0101916148279,0.0103518152299,0.0141377834831
0.221824686941,0.00188724462285,0.59375,0.230769230769,0.164319248826,1.0,0.0242537313433,0.011010177256,0.00946703099556,0.00243893671481,0.0794936708861,0.0,0.125,0.0,0.484731212948,0.472386295712,0.512096503744,0.574589563231,0.473927029039,0.527897945608,0.49640337391,0.409247525632,0.504889844844,0.527457034705,0.506491935102,0.467499641372,0.513248953755,0.422511169112,0.525322144062,0.456590050264,0.548756137,0.565535318918,0.56338911812,0.470599034711,0.565198406821,0.58942613311,0.480846343505,0.415822260645,0.496507964797,0.482015538717,0.501634421841,0.548299362599,0.571998879046,0.520438690987,0.518867084849,0.506686555964,0.476880425494,0.477312522121,0.562290722316,0.569395419629,0.42667178909,0.452664791493,0.554676279244,0.498539402205,0.461787700671,0.444601253449,0.553455599184,0.476699656512,0.440740016628,0.509756518901,0.572803048251,0.55965963865,0.507088878899,0.458631492376,0.0350481400237,0.0343809689182,0.00894830960729,0.0380499099563,0.0104435763804,0.028509261697,0.0258709442861,0.00931978750005,0.050117464859,0.0111778846154,0.0195703278046,0.0525535717509,0.462498604443,0.0107401798086,0.0107345490578,0.0257922686451,0.0126939639774,0.0122290441137,0.0228575826375,0.0263219329987,0.0614864255245,0.0345316025827,0.0108142903122,0.0222877508592,0.0135931779386,0.00618278062512,0.00846965415416,0.124579274681,0.0264325810292,0.0135190495698,0.248460688483,0.050756353893,0.0102959673943,0.00828091638294,0.00889051495472,0.0125996667774,0.0155997658816,0.0461968771772,0.00902733630006,0.0635374089992,0.0116174860829,0.129037680347,0.0947306230509,0.0078312512973,0.0105759717407,0.00984328010657,0.0597057665462,0.0245619396541,0.024948024948,0.0125829959514
0.131782945736,0.00455335210593,0.21875,0.446153846154,0.0,0.79057591623,0.0261194029851,0.0125719045264,0.0088046148326,0.00249652960679,0.0521518987342,0.0,0.0,0.0,0.462820505907,0.493768800122,0.519548684788,0.555892564539,0.447193596426,0.519193945667,0.485630664376,0.398171924302,0.491951846214,0.550672264271,0.469744878212,0.420208766139,0.497203692407,0.40219850396,0.514813504968,0.464966076472,0.549712268412,0.553526671491,0.593321325045,0.460277839478,0.585042599451,0.584147673085,0.468463097922,0.467865370767,0.524069315933,0.509372763693,0.529904939617,0.518263187764,0.6002377328,0.510901009572,0.533785804855,0.501708130665,0.504536986638,0.449772591369,0.540310938009,0.547895468267,0.433763610712,0.477329323283,0.542923495559,0.528347353517,0.520396051181,0.458797416472,0.544364704683,0.460316928878,0.459557121861,0.517749435861,0.593874674248,0.536595972645,0.476230287023,0.458646474252,0.0116303814347,0.0488934397617,0.0139230927458,0.0214977760921,0.0155209219249,0.0174429144852,0.0152815390647,0.0145010925447,0.0166309890469,0.0166122282331,0.0340258694625,0.101851605426,0.623299866832,0.0159617248151,0.0159533565665,0.137127008216,0.0674886465623,0.0181744291411,0.0135015961589,0.0409555246156,0.013605851551,0.0211275829338,0.0187637492991,0.0394402397348,0.0202017628647,0.0107496659517,0.0144214577663,0.0236357607387,0.0161723321851,0.0235538080134,0.14371703594,0.0133799232295,0.0160199764233,0.0128846644651,0.0155558552043,0.0187252371418,0.0530607531279,0.0865939365217,0.0134161494875,0.0893039767718,0.0395155007896,0.113933482844,0.0195573714823,0.0129872268047,0.0157176838364,0.0153156191349,0.0138160640528,0.0145083316704,0.0147363858704,0.021877373847
