0.214669051878,0.0,0.34375,0.374358974359,0.0305164319249,0.633507853403,0.00186567164179,0.00421666362997,0.00345698435042,0.000399919418442,0.0344303797468,0.625,0.0,0.0,0.493318745862,0.444703389446,0.433735229019,0.545592385098,0.514187639613,0.541936860858,0.483884529357,0.429506518176,0.483109020134,0.539812104138,0.483507940985,0.448045878329,0.498989877197,0.445984809787,0.508512956205,0.425245570852,0.55546925684,0.496873040348,0.531324309832,0.451901986853,0.567365574268,0.536914364971,0.422037515714,0.458862824119,0.515126431774,0.469866312322,0.564106813364,0.504969649704,0.566455465312,0.524369671315,0.597056308702,0.535897283372,0.499608154139,0.487875949533,0.521589217572,0.544582442024,0.437452501797,0.468181047067,0.527935693732,0.520648195758,0.521071146329,0.506578303915,0.593544690512,0.515730446606,0.440439255261,0.510978171549,0.562399905236,0.485343709979,0.466703244955,0.436480394638,0.0080062045102,0.0148294456985,0.0418497162731,0.0150536510591,0.0116872696072,0.0131345319118,0.0111588409382,0.0105889455539,0.0333048967753,0.168252372112,0.069142614601,0.0351521552061,0.011175616836,0.0120191946208,0.0618683195974,0.0288637901861,0.0142056489065,0.0704818065035,0.00985909621477,0.0765048052605,0.0244183191948,0.0159090909091,0.0127615062762,0.0264892443464,0.0152119474785,0.00730143687936,0.0288801321978,0.0165507582343,0.0121777821793,0.0798852929127,0.046682320442,0.00977024856273,0.011698060515,0.00940860215054,0.0741973840666,0.0141001221444,0.0174574937767,0.662207930588,0.0101023738738,0.0151491828202,0.0130009765873,0.0384530980063,0.01428112683,0.041930998403,0.0282084086748,0.0111837267878,0.0280750736777,0.0105942316872,0.0107607607608,0.0148596491228
0.0149075730471,0.0165658139117,0.359375,0.425641025641,0.589201877934,1.0,0.0223880597015,0.0264712772326,0.02092131048,0.00449272108204,0.0273417721519,0.0,0.0,0.6,0.489490327764,0.442921967367,0.424939330748,0.543833587764,0.52334102755,0.547336443647,0.490253383659,0.426148028811,0.477912060865,0.539851612455,0.478879070625,0.447918426474,0.500729969003,0.449213181154,0.509381697756,0.425565179283,0.552424786293,0.499664269461,0.536001502081,0.448620678267,0.56282227923,0.53719621136,0.413064435926,0.46188923989,0.518509387289,0.476639371322,0.56548069559,0.500288683129,0.56337146123,0.521447589122,0.588313657169,0.537622039294,0.502876991159,0.487858206337,0.522330597837,0.546397850286,0.441188327712,0.472162474056,0.522957275116,0.519019283042,0.519340258046,0.501882324234,0.588328570615,0.515079202591,0.437306090121,0.509838598688,0.557893074311,0.484405305385,0.46879915416,0.436949301069,0.0251844405751,0.0162608122416,0.0616164414185,0.0167372066179,0.0126888278695,0.0142601155083,0.0122359136692,0.0116110108893,0.0128024907405,0.123841781302,0.0748456210466,0.0619780557557,0.0124972706372,0.0130491976996,0.189521741449,0.0313373163829,0.0154230234955,0.0148581510888,0.0108107150921,0.0822780560517,0.0111231993295,0.0172724445393,0.0143296182471,0.0878756668896,0.016515558347,0.00820230165048,0.0111015994897,0.0184017458067,0.0311115495978,0.017956517168,0.0862817190632,0.0107132916942,0.0128271797539,0.0103167384767,0.0343775320152,0.0360227045427,0.0189535401347,0.605119393928,0.0109681120968,0.0168434223671,0.014115114958,0.0144389474741,0.0156595685841,0.0101112737193,0.0128496867436,0.0122632015487,0.0105420508407,0.0116168072504,0.029604826065,0.0166930600838
0.129397734049,0.0,0.3125,0.215384615385,0.093896713615,1.0,0.00559701492537,0.00585647726385,0.0127791118103,0.000156962855466,0.00354430379747,0.125,0.0,0.0,0.494561895297,0.44138532084,0.42388828931,0.554725105363,0.525367460908,0.541533675818,0.478275876792,0.434694272209,0.479540284665,0.534917699904,0.492729601227,0.452867083714,0.493295269029,0.44363258438,0.510808709114,0.431243858208,0.550947159263,0.506626844479,0.528441522845,0.448511236555,0.564496969409,0.538249679843,0.41569856209,0.456193516713,0.513646512503,0.470127748372,0.560144135242,0.49966240978,0.570759639482,0.524605851032,0.589284333338,0.532237591687,0.500206287454,0.486252914009,0.519979382697,0.551002681512,0.441871524763,0.465526413344,0.525012198173,0.518696894067,0.512842989224,0.506129947424,0.585369826913,0.517175746108,0.441593891577,0.506977259127,0.559994472084,0.478141610738,0.467044998303,0.438067159281,0.00954868427822,0.0171612787431,0.0292056486757,0.0776364640545,0.0133189038406,0.0149682152807,0.0129134954659,0.0122539877714,0.0136542438041,0.147613600236,0.0277565770004,0.0397180314739,0.0133287173273,0.0136971681817,0.0685766949984,0.0328934010152,0.0594591160961,0.015595946894,0.011409374412,0.0346090128218,0.0116755325072,0.0181301244115,0.0153161107059,0.15226422828,0.0173356543062,0.00876903178172,0.0118401918127,0.15114884929,0.0138778958036,0.0543806305883,0.0141233716864,0.0280662740876,0.0135375037835,0.0270273990516,0.0593984880385,0.0160686094608,0.0198946964281,0.627514137825,0.0268986031214,0.0179092611384,0.0148160145884,0.0154365926408,0.0165267403298,0.0107511073186,0.0315130462653,0.0129422944521,0.0112704436883,0.0122601051145,0.0124528197923,0.0178464509899
0.238521168754,0.0130309747768,0.171875,0.353846153846,0.150234741784,1.0,0.0279850746269,0.0221765272391,0.0262965416356,0.00540378563945,0.158227848101,0.25,0.0,0.0,0.498321161423,0.440188942551,0.427447653716,0.549829446266,0.517488086374,0.539287619396,0.482040159314,0.436040955106,0.481014559325,0.543394191566,0.487806620294,0.44804072602,0.495621820483,0.437175473364,0.50852691295,0.430644298333,0.554939344572,0.506305469765,0.529937905258,0.451289696095,0.564013184884,0.535245822333,0.421516914358,0.45626369627,0.50818625728,0.472020865143,0.558514215165,0.50687768271,0.568778901311,0.516790099449,0.590306078527,0.533894016281,0.502432319661,0.482349722132,0.518157530735,0.54053311822,0.440158558908,0.469983963988,0.525614287502,0.523976619527,0.519563317835,0.498839617102,0.590810641206,0.513918044585,0.444497503649,0.501185543904,0.562983890073,0.482792247996,0.471007201184,0.437834808785,0.0080062045102,0.0148294456985,0.0101668802245,0.0150536510591,0.0116872696072,0.0131345319118,0.0285458721675,0.0105889455539,0.0114485582665,0.133642739274,0.069142614601,0.0803958382226,0.011175616836,0.0120191946208,0.045249844172,0.0288637901861,0.0142056489065,0.0326175109501,0.00985909621477,0.123103186646,0.0102452197158,0.0159090909091,0.0127615062762,0.190347490347,0.0152119474785,0.0218439681845,0.0288801321978,0.0165507582343,0.0121777821793,0.0159770585825,0.166694290976,0.00977024856273,0.011698060515,0.00940860215054,0.0741973840666,0.0141001221444,0.0416079564135,0.588058451937,0.0101023738738,0.0151491828202,0.0309863531441,0.0128531073446,0.0365331151464,0.00909420489381,0.0118354315217,0.0111837267878,0.00938420970994,0.0105942316872,0.0107607607608,0.0740526315789
0.199761478831,0.0780660236055,0.1875,0.210256410256,0.330985915493,1.0,0.00932835820896,0.0184544105781,0.0107780629847,0.000943994918669,0.00126582278481,0.625,0.0,0.0,0.500120698739,0.44696378591,0.427563885637,0.549454191531,0.510431124348,0.5471989114,0.485245487534,0.430379012029,0.484936970212,0.53527363069,0.486466904725,0.446671567688,0.502140545022,0.44718099393,0.50708120482,0.427854530105,0.553815890163,0.503366767179,0.537534638746,0.45144090698,0.56529870769,0.540559438038,0.417619859872,0.458618127255,0.516182904028,0.468929228402,0.564714270199,0.502982183705,0.567368036463,0.524073163085,0.594633083679,0.540325397443,0.505428670011,0.486335093023,0.525567595906,0.544909303092,0.439130655064,0.468263077169,0.525523583135,0.520661527633,0.519636395145,0.501350279013,0.592028404582,0.513708271717,0.44035649123,0.510743703319,0.558618021006,0.490394409119,0.460838370357,0.434248620813,0.00672276714597,0.0128892182034,0.0233479074356,0.0127715795655,0.0103296502833,0.0116087953683,0.0256259127244,0.00920352874702,0.00961329320088,0.137869870002,0.019245972602,0.0935199600137,0.00938410574015,0.0106230181464,0.101955634364,0.0255109078932,0.030557233216,0.0467804917297,0.00856917008122,0.0259935826895,0.0609870796826,0.0140610553995,0.0106359193842,0.0219028812268,0.0134448937059,0.0194017110188,0.00833610686053,0.0414129326382,0.0107631838202,0.0132938884389,0.0266585129265,0.00849194691339,0.0101675313832,0.00817761692331,0.0281834602572,0.0124622204842,0.0154295923339,0.758998471423,0.0217308337357,0.0128526291051,0.0114907541283,0.0107034898082,0.0327961400093,0.0227553136438,0.0104606013791,0.0256830622628,0.00781474785006,0.0243293060724,0.0247117346354,0.0123744475693
0.100775193798,0.0,0.4375,0.158974358974,0.211267605634,1.0,0.0130597014925,0.0212394908769,0.0384270376197,0.00565043537975,0.0207594936709,0.0,0.0,0.0,0.496251677649,0.445652272454,0.425044511109,0.550184918716,0.516276247208,0.543094803437,0.47816748982,0.432033777926,0.483092715948,0.53924225895,0.482773211228,0.45153887268,0.493846423413,0.437141591301,0.508882151614,0.430621109078,0.549684998466,0.502755013282,0.534854997353,0.450729212065,0.566842672403,0.532757581458,0.415631785079,0.451558560648,0.514237292051,0.468073861754,0.562567772656,0.503160743821,0.57480375022,0.519245277449,0.59794746311,0.536953063394,0.49642691406,0.484163574837,0.517785821289,0.54521051573,0.439844934784,0.471482845935,0.522466220443,0.522084402282,0.516073702295,0.50502216407,0.588605024969,0.5156637815,0.445248313956,0.502143459561,0.565258627497,0.479659415299,0.463473275322,0.438521872356,0.0101897148312,0.0181303522161,0.0124299399423,0.0189361363274,0.0139969855999,0.0157302655119,0.0136427025424,0.0129459533682,0.0145708923392,0.113865806223,0.0296871210284,0.0157620053419,0.11175616836,0.0143945078434,0.071364591269,0.0345680444767,0.0170130637749,0.016389955713,0.0296100431168,0.0365633355011,0.0122699482128,0.0190531513215,0.0163777644949,0.159136395871,0.0182182337671,0.0259989771289,0.0126350578365,0.0208193622276,0.0338376713409,0.0205419324633,0.0148424098921,0.0119450214986,0.0143019477393,0.0115028757189,0.0135552913199,0.0168866821118,0.0209075598677,0.778728539898,0.028070859034,0.0190563066732,0.0155703160954,0.0165102488677,0.0174599823037,0.0114396901445,0.0141744282579,0.0136731277671,0.0334153205256,0.0129524161492,0.013156013156,0.0190877192982
0.0989862850328,0.0,0.140625,0.189743589744,0.460093896714,1.0,0.00932835820896,0.0269658242016,0.0508887416853,0.00601047036258,0.0230379746835,0.25,0.125,0.4,0.493401855113,0.439054815823,0.418686815565,0.546611629306,0.516126954579,0.541958720288,0.487164205665,0.435101319442,0.479974853929,0.530966512252,0.48544608228,0.449126507355,0.498111822229,0.438612883065,0.50862592684,0.425040900469,0.558558503964,0.496096847004,0.535207724205,0.446797081468,0.554491623373,0.535300508946,0.417361828316,0.454784336047,0.513987778454,0.470085113275,0.565504329853,0.503360639245,0.56623050077,0.521804746763,0.599681985914,0.540445587367,0.495401160559,0.486294626084,0.51951287715,0.544137347959,0.440339149211,0.467300008866,0.531684599024,0.519813741588,0.517965012672,0.501808718484,0.58909172908,0.518567120947,0.442994633768,0.507641214615,0.554941956882,0.481289880964,0.470036675074,0.440066319771,0.0080062045102,0.0379357913218,0.0260082982488,0.0150536510591,0.0116872696072,0.0131345319118,0.0285458721675,0.0270880002542,0.0333048967753,0.133642739274,0.115174023769,0.0577739967144,0.011175616836,0.0120191946208,0.144960696724,0.0288637901861,0.0142056489065,0.0136853631735,0.00985909621477,0.0765048052605,0.0102452197158,0.0159090909091,0.0127615062762,0.190347490347,0.0152119474785,0.00730143687936,0.0478327189526,0.0165507582343,0.0290243626383,0.0159770585825,0.0295377532228,0.00977024856273,0.011698060515,0.00940860215054,0.0105231866825,0.0141001221444,0.0174574937767,0.588058451937,0.0101023738738,0.0151491828202,0.0130009765873,0.0384530980063,0.01428112683,0.0747677919122,0.0118354315217,0.0286095336431,0.0280750736777,0.0105942316872,0.0107607607608,0.0148596491228
0.168157423971,0.0234257983344,0.625,0.205128205128,0.781690140845,1.0,0.167910447761,0.953434498555,0.147918909221,0.131197357822,0.202025316456,0.375,0.0,0.0,0.49573240344,0.442281924625,0.425311272896,0.549197934851,0.507457557707,0.540545751028,0.480538566802,0.425647612497,0.475101783584,0.539066429142,0.48536444564,0.446474695248,0.501739111105,0.449075443201,0.504061281171,0.4292475658,0.558901903274,0.502884541974,0.542265965164,0.461776996647,0.572753068287,0.529799396284,0.425583504652,0.459809937612,0.51285770629,0.468870605143,0.568482528371,0.509452033796,0.560804820321,0.515665678627,0.594365700879,0.528054738274,0.500510870714,0.483436726362,0.510751882586,0.547417844487,0.439028082258,0.476558938454,0.526500062555,0.511857945237,0.519043076986,0.505473545455,0.587795322665,0.514651360753,0.439726547641,0.505923583718,0.56509357972,0.496541172707,0.469496678084,0.446084302753,0.00554784673625,0.0305029808416,0.00761895984301,0.0106824613514,0.00908682013296,0.0102120626138,0.0083623254258,0.00793525144128,0.0262741864858,0.169462499135,0.0157075522101,0.0278751991965,0.0256477919758,0.00934489092257,0.05117671303,0.022441517873,0.0275359614632,0.0265274494276,0.00738830953939,0.022411579316,0.0317526503937,0.0123692746405,0.0299324106855,0.0177043034186,0.0118272475313,0.00496242834776,0.00687922729362,0.0117448474446,0.0236051829102,0.0108375851924,0.153506162346,0.0200966179576,0.00876641126251,0.00705071372738,0.0071094185244,0.0109628063769,0.0135731536323,0.725986852785,0.0195822506599,0.0107502531676,0.0101082237145,0.0302181359752,0.0107021357021,0.00645348373748,0.00920201561599,0.0083809746362,0.163224397752,0.00793921281749,0.00806400806401,0.0100993743099
0.0298151460942,0.00820801629621,0.671875,0.287179487179,0.0093896713615,1.0,0.106343283582,0.126786225565,0.113273163865,0.0564438759044,0.0562025316456,0.375,0.0,0.0,0.488813399749,0.442561754454,0.425284977805,0.551445506804,0.511155249442,0.545880969939,0.483421719973,0.430602818068,0.47992123824,0.538753565982,0.484699325696,0.44995602911,0.499581567253,0.441887658127,0.505024296587,0.425685830626,0.55385225009,0.499641430649,0.531614639931,0.44781055057,0.568835316337,0.533072179718,0.419064317931,0.455401978256,0.514511558981,0.469865128013,0.563048898728,0.50248786103,0.568528510801,0.523535661693,0.58757935761,0.537627225153,0.49930958899,0.483540383981,0.519336196244,0.547025923992,0.444579757661,0.472338751509,0.523748592518,0.522546169949,0.517406841219,0.503312762935,0.588014800941,0.516191176562,0.43854442742,0.504767785783,0.56215904604,0.47950733923,0.466884467677,0.43985000251,0.0131010619258,0.0225315609063,0.0365692435983,0.0241127833519,0.0170766069234,0.0191912436454,0.0169545180146,0.016088630454,0.0187340044361,0.20286200495,0.038455008489,0.0502333828783,0.0182873730044,0.0175615921403,0.106184254065,0.0421737168641,0.0207562835993,0.019996079099,0.0149797120783,0.0454392176699,0.0149695862088,0.0232452318714,0.0211994421199,0.0446957161243,0.0222266154852,0.0121489473144,0.0162450743613,0.0265108342187,0.017793308999,0.0266284309709,0.0181080417434,0.0148447187465,0.0177737973716,0.0142952404768,0.017598097503,0.0206020954016,0.025507647989,0.588058451937,0.0147608700264,0.0242658051438,0.0189961021062,0.0896530793295,0.0216984562688,0.014567003812,0.0172930905727,0.0169923290729,0.0405356496562,0.0160966620984,0.0163496830163,0.0247251461988
0.107930828861,0.0100053921275,0.34375,0.2,0.0,0.994764397906,0.00186567164179,0.0111142924074,0.00769368772598,0.00178036144068,0.0283544303797,0.25,0.0,0.0,0.493475130826,0.44231667671,0.426555144996,0.550555608308,0.512646314222,0.54051265828,0.480547225816,0.43214742943,0.473879910264,0.538785599752,0.486993169492,0.447716130551,0.493510369613,0.445230933882,0.505001649793,0.421274158835,0.554862584726,0.500736714826,0.533996828307,0.450691652188,0.568346516768,0.535399365515,0.424873593712,0.457967568971,0.519315025768,0.471207245361,0.564210353946,0.506716847311,0.570234261602,0.520968811763,0.588005783931,0.535151434729,0.49892911067,0.486131201909,0.518785087724,0.547427540844,0.439040515326,0.471918478136,0.526452520956,0.522125609895,0.518953644278,0.502231867526,0.588875059484,0.51091130015,0.441796585375,0.507482781538,0.567193398089,0.482792576454,0.465804473698,0.442985682846,0.0114374350146,0.0200165845119,0.0525184263711,0.0211546993379,0.01531682331,0.0172135418548,0.0150620520305,0.0142928149764,0.0163550832379,0.143531205799,0.0334447870829,0.0453089003731,0.0420899854862,0.0157518296849,0.0971401858063,0.037827618357,0.0186173008425,0.0411176589315,0.0133076742453,0.040367285002,0.0134269359253,0.0208497572715,0.0184441977628,0.0387507457478,0.0199361116463,0.0105660867642,0.0141822077757,0.0232585645095,0.0159596675885,0.0231504318237,0.0372353140151,0.0131877488906,0.0381089166469,0.0126996034723,0.0412773908612,0.0184790020932,0.0228790262054,0.630429582595,0.0132397284255,0.0212889488749,0.0170385101,0.0499469713645,0.0192764711459,0.0127799674306,0.0155109978214,0.0150956426124,0.0593536623584,0.0142999501274,0.0145247288104,0.0215037593985
0.0966010733453,0.0,0.515625,0.353846153846,0.0093896713615,0.994764397906,0.00186567164179,0.0096566802884,0.00632745438989,0.00263353050991,0.06,0.25,0.0,0.0,0.495015189643,0.443849999124,0.422339927685,0.543600156797,0.520376023827,0.535020780121,0.48372508406,0.438806358469,0.480043519635,0.539398156634,0.485560883804,0.448177397796,0.494731343293,0.440883349581,0.504556087287,0.424332787994,0.553057045022,0.49708054727,0.533208463849,0.444240095687,0.557746720914,0.536358785044,0.420012486653,0.459213721904,0.512231281942,0.472371420391,0.568834510076,0.509955875301,0.568621094488,0.515546946976,0.587885406954,0.535049852889,0.500877306775,0.483501784748,0.521508012309,0.541852761131,0.438695808533,0.469981171474,0.523297572876,0.521646268393,0.516707734955,0.507946564242,0.59566604635,0.519998198561,0.441600762553,0.504307439069,0.556962410171,0.485107220197,0.465346911354,0.440354129491,0.0105289009004,0.0186431143936,0.0127814831994,0.0195392408351,0.0143557764337,0.0161334862653,0.0140285451217,0.0133120905044,0.0405196104578,0.317779426608,0.0307086224801,0.0162640156944,0.014696971832,0.0147634885382,0.0534784096739,0.0354541422305,0.0174491670554,0.0168100865929,0.012394546788,0.0375974188606,0.0125844691443,0.0195415490555,0.164398586343,0.0355040993044,0.0186852296954,0.00970166049284,0.013055642286,0.0214824463431,0.0149582857502,0.0212510390855,0.0152228718554,0.0122828503042,0.0147064350751,0.0118281997684,0.0634819851541,0.0173195457961,0.0495799537888,0.513189075435,0.0124090078911,0.0196632385338,0.0369232735609,0.0767288121994,0.0179537850958,0.0309322665965,0.0145377675567,0.0140598308318,0.0124691095881,0.0133187360656,0.013528091198,0.0197445068983
0.158616577221,0.0,0.171875,0.225641025641,0.352112676056,1.0,0.0,0.00223847575418,0.000800419530237,0.000313358108107,0.0349367088608,0.5,0.125,0.0,0.492959028726,0.442275880784,0.42873916185,0.546366633311,0.515696574832,0.543020420654,0.482949355814,0.430278299312,0.48298987416,0.543304141077,0.487667400668,0.45127095261,0.501482821047,0.444289233496,0.505977041944,0.422475631117,0.556740507618,0.50150768787,0.538671456306,0.452126698532,0.565623013834,0.534978398788,0.414294299901,0.460696808476,0.514558755336,0.472720199177,0.563087163725,0.506672535518,0.563390254337,0.518085237131,0.59259542976,0.536597984531,0.499190898477,0.488005443737,0.516905134925,0.54712601542,0.431671436302,0.474162612285,0.523419867384,0.521184500726,0.517967100595,0.503012962342,0.586991237721,0.51537164019,0.439848351309,0.510973717607,0.556109136855,0.481457723017,0.463215291593,0.434315382155,0.00775563775206,0.0144506531473,0.0254889074939,0.0146081199627,0.011422220231,0.012836660843,0.0279758055698,0.0265470476411,0.0540863333902,0.165415516962,0.0223565921679,0.0121594638371,0.0318113683409,0.0117466176936,0.0934706663079,0.0282092036282,0.0138834865446,0.0133750000951,0.00960726264772,0.029142515983,0.0100128738227,0.0155482970913,0.0372453529049,0.025593844095,0.0148669638061,0.00706303472682,0.0282587359107,0.0160609184318,0.028472015738,0.0783137789538,0.130156688706,0.0244945308992,0.0113992537844,0.00916827567548,0.0101752402487,0.0137803529678,0.0170615845532,0.651267843574,0.00987326750559,0.0147008243453,0.0127061343486,0.0124334353666,0.0139163401362,0.00882505084865,0.0115670220602,0.0108980578229,0.0274622584656,0.0103236203555,0.0599616009452,0.014374460742
0.0518783542039,0.00997543586364,0.21875,0.251282051282,0.542253521127,1.0,0.0559701492537,0.0771493271558,0.0823811100991,0.0413513017443,0.184050632911,0.125,0.0,0.2,0.496967622603,0.444240129048,0.418858305285,0.547619004141,0.520088607595,0.537773853875,0.486200367799,0.427782861983,0.47790516294,0.538256330674,0.476891364228,0.450035754313,0.500858440933,0.447901724339,0.511804641381,0.431408199452,0.547244843371,0.495893581576,0.533248352184,0.450876861238,0.563141904667,0.529565325563,0.417461345511,0.458899777071,0.517792860809,0.472988148923,0.567153101069,0.50119100254,0.562615591425,0.514878198976,0.592264940242,0.543630620366,0.501359424294,0.484144897788,0.516785875313,0.540848719002,0.436653055566,0.465537234336,0.529313774553,0.517513084175,0.517894371272,0.507699531242,0.583327114113,0.519480877337,0.437442572693,0.503783146475,0.550690199795,0.484319249381,0.465742063663,0.442768051386,0.00813464629379,0.0150236166701,0.0103000013844,0.0152820325455,0.0281270128491,0.0132872221236,0.0113049504443,0.0273652952912,0.0116322249767,0.152256323321,0.0699162517299,0.0355323542231,0.0113549048066,0.012158918928,0.196491935648,0.0291993345562,0.0143707909576,0.0138444568522,0.009988187371,0.0302980069114,0.0246565225474,0.0160940356392,0.0129742273478,0.0269482310299,0.0153887878485,0.00742364302479,0.0100868108779,0.0168018525869,0.0123193500824,0.0162455805755,0.0644031756349,0.00989817638249,0.048611991165,0.00953179471338,0.0749108204518,0.0142640374366,0.0176604388409,0.649122728473,0.0243127444906,0.0153790136351,0.0131521142054,0.0388833499501,0.0144681183284,0.00923217461444,0.011973019565,0.0289024043465,0.00954127579371,0.0107329484203,0.0109016579605,0.0151083591331
0.0524746571258,0.0136301000539,0.359375,0.4,0.556338028169,0.984293193717,0.21828358209,0.272078919285,0.397553200298,0.333539574263,0.344556962025,0.125,0.0,0.0,0.497622980279,0.441533999324,0.428382463233,0.559538896234,0.511158227848,0.536414318777,0.475311209452,0.42270806006,0.477586917772,0.539487495262,0.485513505397,0.445501993537,0.500279499999,0.450870455983,0.510429770317,0.431990955518,0.556910187277,0.503412771072,0.537651454585,0.456349918178,0.570119501799,0.537285152224,0.418555710504,0.460436274633,0.511410131374,0.467269124284,0.566390052001,0.506478548333,0.57270610787,0.514154577699,0.593786797053,0.539862330678,0.498680696442,0.489497428637,0.528978216943,0.537848165684,0.438793097285,0.476156467358,0.53009445765,0.518894448213,0.513818745304,0.511117325214,0.592843724245,0.50585334447,0.445481614829,0.507867411239,0.564815999368,0.488976784258,0.472170631039,0.430797795404,0.00839811661909,0.0154219160991,0.0105730704303,0.043624760598,0.0121018340162,0.0136004328144,0.0116046622518,0.0110119982385,0.0120089772026,0.154940974867,0.0242914979757,0.0595141383689,0.0117226750028,0.0124455328915,0.0294835982557,0.0298876306998,0.0147095438829,0.01417080286,0.0102529897427,0.0311012541665,0.126900730812,0.0164734094447,0.0134105782641,0.0839096553382,0.0157515373252,0.00767432229745,0.0298520597237,0.0479633055698,0.0126097457809,0.0495698484228,0.0304169617982,0.0257743468345,0.0121654248886,0.0097844974064,0.0110674105918,0.0146002739334,0.0180767364084,0.527217854069,0.0104607197316,0.0158504614605,0.271713700905,0.0135095173616,0.0148516906329,0.00951518942598,0.0122552514487,0.0116305423481,0.00986346263219,0.011017495565,0.0111906778573,0.0156185335133
0.112701252236,0.00820801629621,0.671875,0.287179487179,0.0093896713615,1.0,0.106343283582,0.12673416799,0.113273163865,0.0564430752461,0.0562025316456,0.625,0.0,0.0,0.490425148225,0.437895607155,0.427386679593,0.550545260651,0.521771779598,0.543506185763,0.48233814884,0.432716736041,0.481502744277,0.540110018206,0.486370690114,0.452009902196,0.493059900609,0.438713424405,0.503331580401,0.42102142956,0.552327153156,0.501344553498,0.533861492884,0.445863589002,0.564164639196,0.536349470291,0.416851600087,0.459692247115,0.5166327546,0.473075787735,0.564529697858,0.502808547121,0.570868805322,0.523201929486,0.591316880354,0.536829212863,0.499453354963,0.48146909929,0.517077398809,0.546935841708,0.440785807156,0.469406611696,0.525858876517,0.519521652328,0.52537052806,0.501797963305,0.591683739428,0.514814912481,0.438931700623,0.51217182799,0.564680170576,0.487881705183,0.466644172354,0.438214086801,0.0100249215994,0.0178812271959,0.0122591429825,0.0186431185713,0.0138226674118,0.0155343610893,0.0331386728696,0.012768065986,0.0638212939385,0.230288506445,0.0813018547586,0.0411277359819,0.0139934824876,0.014215238921,0.0706478915202,0.0793410592855,0.061296060566,0.0161858355213,0.0118880194814,0.0360609270765,0.0121171385149,0.0188158637432,0.0161048393463,0.0955364297682,0.0179913442359,0.0256853915482,0.0124307172785,0.0204972034357,0.01440280224,0.0563718859422,0.0146575628062,0.0117808876921,0.0141054279488,0.0113448173364,0.013326453234,0.0166763756992,0.0206471775212,0.666405070889,0.011948193104,0.0187614294013,0.0153764036797,0.0162342381867,0.0172200686831,0.0112626723897,0.0139979002023,0.0134852484479,0.0118528143849,0.0127744399634,0.0129752393903,0.0187686196624
0.112701252236,0.00820801629621,0.671875,0.287179487179,0.0093896713615,1.0,0.106343283582,0.126786225565,0.113273163865,0.0564438759044,0.0562025316456,0.625,0.0,0.0,0.493510341233,0.438724217731,0.430068016634,0.548867114172,0.517269173492,0.547185856463,0.484012324465,0.428371751621,0.481371997247,0.535277545928,0.483680325497,0.447218254794,0.492447288915,0.439236754967,0.506251436821,0.422516296333,0.551965910549,0.501107029852,0.53361019637,0.446251491872,0.566206430556,0.531851346162,0.416268759964,0.456631983681,0.514174913652,0.473972309096,0.563678583025,0.502593224628,0.569521229025,0.522800488148,0.591793646138,0.536183420807,0.503630926669,0.482672835073,0.518434444079,0.544794823522,0.441636228964,0.464352161162,0.523460840736,0.521643238421,0.517733601191,0.50057725058,0.585730140426,0.515826740648,0.438111868237,0.50905120538,0.56060886046,0.485725378211,0.472337502791,0.437122775421,0.0100249215994,0.0178812271959,0.0660601853291,0.0186431185713,0.0138226674118,0.0155343610893,0.0134552412892,0.012768065986,0.0390782692116,0.191107790024,0.0291908255117,0.0411277359819,0.0381466166443,0.014215238921,0.0518345231142,0.0341375347189,0.0168011834074,0.0161858355213,0.0118880194814,0.0360609270765,0.0442071750711,0.0437310594644,0.0161048393463,0.0955364297682,0.0179913442359,0.00922214856118,0.0124307172785,0.0543238765903,0.01440280224,0.0201974136798,0.0146575628062,0.0117808876921,0.0553745839561,0.0113448173364,0.013326453234,0.0166763756992,0.0206471775212,0.666405070889,0.011948193104,0.0187614294013,0.0357372073289,0.0162342381867,0.0172200686831,0.0112626723897,0.0139979002023,0.0134852484479,0.0118528143849,0.0127744399634,0.0129752393903,0.0187686196624
