0.349433512224,0.0141393565395,0.21875,0.492307692308,0.288732394366,0.931937172775,0.0,0.00653322574768,0.00182164444812,0.000815761787664,0.306329113924,0.75,0.125,0.2,0.50084616002,0.429711340119,0.384357241287,0.560193233363,0.545153760238,0.553549075786,0.478431141876,0.430096456906,0.510139165633,0.534429718797,0.465073002836,0.437956301369,0.447352661003,0.455363880469,0.532285243217,0.378115257992,0.570448200066,0.520751018448,0.547167956674,0.469132256746,0.564001817452,0.544415445182,0.452752347406,0.414409353631,0.504446523724,0.487921091909,0.543794008264,0.463108134234,0.566340495718,0.531447361285,0.612658259247,0.57074565036,0.457469678753,0.483663029934,0.513970193252,0.549830047884,0.425076937375,0.427811765002,0.561154760415,0.540851743188,0.556243951548,0.481724095397,0.577068572717,0.535663905941,0.438424497654,0.456352164282,0.526305377873,0.479949115282,0.454637749794,0.442976746289,0.00447899553018,0.00949721209315,0.0186968745453,0.00878194408713,0.0328300544631,0.022918450866,0.00714644911606,0.00678147139231,0.0064047878414,0.00851560516629,0.0478973488311,0.00730988873444,0.00625209333482,0.00818215018421,0.00817786053086,0.0810796563842,0.16083908703,0.0238795965917,0.00631405446313,0.019152951247,0.017876888666,0.0785484483568,0.0263920180238,0.0138847638848,0.0103556388586,0.0710648433713,0.0055538715765,0.354427182013,0.00829010976573,0.0331831216714,0.00843674741465,0.322435680653,0.00749178115273,0.00602554484775,0.00562517149913,0.00959875604326,0.0118843100913,0.322831470607,0.0176276368896,0.00883767505774,0.00885050507416,0.00694541719195,0.0433798807822,0.00530534410429,0.00805705217871,0.0741847208032,0.0050709334097,0.00678485678717,0.00689150689151,0.0763292847503
0.0828861061419,0.0197411778803,0.1875,0.276923076923,0.232394366197,0.476439790576,0.00373134328358,0.00515369999219,0.00311197593221,0.00287544208225,0.039746835443,0.25,0.0,0.0,0.502892170189,0.430975409425,0.398556590083,0.56707138179,0.543952345495,0.54468113012,0.481303247339,0.419164930713,0.499539563518,0.5469752112,0.4844937763,0.439878112639,0.466798015321,0.435140708157,0.528005262483,0.394067449142,0.559123092829,0.50106069969,0.532991072421,0.466060117821,0.588130863213,0.548626314357,0.443506648851,0.431773515042,0.505471971801,0.466932188581,0.537669076424,0.492875155953,0.571274515331,0.554674802031,0.587028906525,0.548525156758,0.491396108021,0.458440920915,0.50390175998,0.532663429752,0.433741231191,0.44358388468,0.55192668585,0.533424979873,0.527489422059,0.513623953933,0.581306469513,0.507390197385,0.45260275701,0.474880880913,0.552480454869,0.483129574394,0.469579446473,0.466802922885,0.0246198699958,0.0399450387673,0.0108556375299,0.0162352770103,0.0123902266485,0.0328846788691,0.0119147988177,0.0113062957583,0.0123988338538,0.0132614076625,0.0251125710489,0.0135138720243,0.0121032372058,0.0127421160364,0.0127354357311,0.0722657250055,0.07657908359,0.0342637846699,0.106705526676,0.0319324404566,0.0108614414323,0.0168659788607,0.0666909223213,0.0288640015348,0.0380858648914,0.0382833513991,0.0107515709541,0.36082294987,0.0304892826782,0.0173663680245,0.0131386019697,0.391679287174,0.0124905479311,0.0100459897583,0.0335935480536,0.0149482056128,0.0185075138914,0.149609360781,0.0398762405885,0.0163383074711,0.013782949481,0.0139661504169,0.0152486045828,0.00980804823096,0.0125473000936,0.0119413705641,0.0101968559694,0.0113119400017,0.0114897506202,0.0161464530892
0.0488968395945,0.00641064046492,0.671875,0.235897435897,0.0610328638498,1.0,0.0559701492537,0.039693901455,0.0280077833899,0.00512002369588,0.0827848101266,0.25,0.0,0.0,0.480869170497,0.421087383664,0.37661771969,0.57186173826,0.528016008935,0.535354136427,0.49141399016,0.426925405098,0.502705397469,0.53912871703,0.469755082792,0.433495215268,0.454057718875,0.44340351217,0.530543020087,0.392333296141,0.560018287697,0.512318602735,0.545739954265,0.45067772913,0.602183014984,0.532617259215,0.437418595258,0.437772625066,0.50444619368,0.48462220122,0.540169525193,0.483196803774,0.569932466418,0.544464200963,0.609133402495,0.556734372641,0.481504006056,0.445778815807,0.503818855862,0.551745860359,0.411762054714,0.443183857034,0.539477042412,0.525999731545,0.566302521272,0.510074072929,0.565821815739,0.518084465578,0.445593112034,0.472428667734,0.550894337835,0.469582651372,0.45653174418,0.457962301921,0.0110631189596,0.0194507148232,0.0133351638294,0.0204891304348,0.0149208719969,0.016768558952,0.0146362471841,0.013888756494,0.0158198259683,0.0159699876238,0.0323174872666,0.0170546819995,0.015442670537,0.0153446331325,0.0153365884064,0.0368497461929,0.0888828844043,0.0174717927288,0.0129314657329,0.0951441578149,0.0300875589864,0.0203107754865,0.0178242677824,0.102956425814,0.0194207482825,0.0451120182728,0.0137180627939,0.165951898001,0.0155470982711,0.0223678820156,0.0158220994475,0.46951724721,0.015343502629,0.0123405851463,0.116646848989,0.0180013060988,0.0222875863041,0.128331684299,0.0128974715653,0.0206191562144,0.0165980518986,0.017973105477,0.0187315244932,0.0123778842447,0.0151100269523,0.0146688881588,0.0579804560261,0.0337044394142,0.0141141141141,0.0562947368421
0.0685748360167,0.010934036307,0.0,0.210256410256,0.0704225352113,0.979057591623,0.139925373134,0.10757698014,0.0852101791284,0.080643793393,0.209873417722,0.0,0.0,0.0,0.488549163087,0.424779566016,0.384094290383,0.560740441808,0.540805286672,0.538061973305,0.489438241969,0.426855116014,0.50378272791,0.544139866562,0.478450478267,0.438724808937,0.465496950998,0.440133893075,0.532717902317,0.404306345521,0.565590783163,0.506178877492,0.549038434691,0.449755569385,0.599578201412,0.52933065389,0.444933926417,0.450630389425,0.512897641667,0.477352028824,0.543368591527,0.479510062552,0.568141593899,0.540711318111,0.597288307967,0.5529114789,0.485547173293,0.455563099008,0.496626244114,0.538714582101,0.407491917729,0.449870881129,0.540326535719,0.522040467694,0.544943415543,0.5365301308,0.561538980064,0.515789111899,0.445430707142,0.478699181715,0.551056621654,0.470335805637,0.462782092525,0.457904477136,0.0290414078993,0.0191761839841,0.0131469489618,0.0847461836485,0.0147287768055,0.0165526761575,0.0144296685952,0.033295565389,0.0155601466989,0.0157643858445,0.0317705794349,0.016785907645,0.0151891821983,0.0151470823298,0.0151391411736,0.0363753329648,0.017902541753,0.0172468563196,0.0127489487318,0.0386724560165,0.0297507724641,0.0461979105259,0.0175235096731,0.0367641838646,0.019170720512,0.0445936706223,0.0134928835454,0.235179356823,0.0153469408795,0.0219882291384,0.0359881844538,0.59142511309,0.0151269417113,0.0121664079386,0.0145159581356,0.0177695525965,0.0220006501143,0.0829610132031,0.0127314261579,0.0202942072999,0.0163843642564,0.0176689471721,0.018467144434,0.0121828141843,0.0149154965307,0.0351657778065,0.0129003128326,0.0136995637015,0.013914905004,0.0204273058885
0.0685748360167,0.010934036307,0.0,0.210256410256,0.0704225352113,0.979057591623,0.139925373134,0.10757698014,0.0852101791284,0.080643793393,0.209873417722,0.0,0.0,0.0,0.492260847581,0.424298476287,0.388162788712,0.55853821694,0.547563291139,0.535921570794,0.487876036357,0.420747309344,0.508098634054,0.547865394095,0.47531184103,0.436976277956,0.464742137551,0.445156540656,0.531151586842,0.401958517447,0.567356932946,0.509148901877,0.555034506259,0.447417143235,0.596831963614,0.532992854082,0.444117366756,0.45014689575,0.515054152042,0.477277417403,0.547184118225,0.483427553336,0.563274455636,0.538180729468,0.602359096925,0.554489810548,0.484401391922,0.45636558953,0.497986007552,0.5387715091,0.41302028113,0.45320409578,0.541219191793,0.522055314555,0.55159867055,0.531284292634,0.56224957609,0.514153890916,0.441857487209,0.478095990721,0.557307115218,0.474489485894,0.466687225267,0.457889758101,0.0108815200814,0.0191761839841,0.0131469489618,0.0847461836485,0.0147287768055,0.0165526761575,0.0144296685952,0.033295565389,0.0155601466989,0.0157643858445,0.0317705794349,0.016785907645,0.0151891821983,0.0151470823298,0.0151391411736,0.0838166557773,0.017902541753,0.0397404972424,0.0127489487318,0.0386724560165,0.0129114463504,0.0723465317778,0.0175235096731,0.0367641838646,0.019170720512,0.0273154156063,0.0134928835454,0.235179356823,0.0153469408795,0.0219882291384,0.0156184016192,0.663773994917,0.0151269417113,0.0121664079386,0.0145159581356,0.0177695525965,0.0220006501143,0.0168872203454,0.0127314261579,0.0527890987502,0.0163843642564,0.0176689471721,0.018467144434,0.0121828141843,0.0149154965307,0.0144618488695,0.0129003128326,0.0136995637015,0.013914905004,0.0204273058885
0.0846750149076,0.0,0.0,0.0,0.0,0.497382198953,0.0,0.00320154090424,0.00135933316773,0.000463806687439,0.033417721519,0.125,0.0,0.0,0.475892766228,0.415360542302,0.383337449087,0.551075121555,0.549438942666,0.551719866548,0.48938837799,0.433067482067,0.502379313751,0.549268117322,0.481919671004,0.429564003474,0.466423060352,0.445931776993,0.519092432363,0.398600108351,0.557249883261,0.507525062334,0.547842924294,0.45705481346,0.606583214115,0.525012214345,0.428219251618,0.44309447131,0.509381018154,0.474982524051,0.55949897613,0.49773566735,0.571791602134,0.540229331788,0.608942258447,0.539234841656,0.506213699092,0.453278273394,0.526244079915,0.547778173625,0.414742571786,0.465800777855,0.535078506193,0.522586771568,0.554322018298,0.503324526411,0.561545801144,0.507730041282,0.44946209626,0.482225431181,0.557492695254,0.489372247727,0.460511301723,0.46725684744,0.0105289009004,0.0186431143936,0.0496935251978,0.0195392408351,0.0143557764337,0.0161334862653,0.0140285451217,0.0133120905044,0.0405196104578,0.0153651590887,0.0843374486953,0.0162640156944,0.014696971832,0.0147634885382,0.0147557484886,0.0354541422305,0.0174491670554,0.0609238289852,0.012394546788,0.0375974188606,0.0125844691443,0.0195415490555,0.0169395133444,0.0355040993044,0.0432025159321,0.0605299252488,0.013055642286,0.195542026653,0.0149582857502,0.0212510390855,0.0152228718554,0.579835243671,0.0147064350751,0.0118281997684,0.0882098287984,0.0173195457961,0.0495799537888,0.0380564937853,0.0124090078911,0.0196632385338,0.0159694367957,0.0170783485218,0.0179537850958,0.0118040373679,0.0145377675567,0.0140598308318,0.0124691095881,0.0133187360656,0.013528091198,0.0542258559019
0.173524150268,0.00889701036487,0.734375,0.271794871795,0.615023474178,1.0,0.231343283582,0.296910382883,0.231252242555,0.194872540707,0.329620253165,0.375,0.375,0.0,0.479098816581,0.411843933525,0.338774130509,0.55195649845,0.597948250186,0.531447370538,0.465002802236,0.393110760559,0.485614848097,0.520318842798,0.467329672805,0.420573224209,0.519439470107,0.478469237849,0.548915363401,0.427785634492,0.557893588634,0.515922567291,0.55742153822,0.467296679642,0.613668467513,0.53834943784,0.382430320134,0.4474664093,0.521773196761,0.461860388412,0.531374765697,0.454338666176,0.564348979147,0.543087876504,0.657103992576,0.542118484692,0.520186748656,0.438570720178,0.464481191808,0.576743381533,0.404878797797,0.419700907777,0.575667146253,0.521400840696,0.614909719943,0.481338925578,0.567988912937,0.525744138137,0.460416930835,0.456630853792,0.545306009634,0.481717861778,0.457622084208,0.458735051308,0.00572977885643,0.0113880750738,0.0212895779863,0.0110059536517,0.00927926782763,0.0104283415628,0.00856928309554,0.00813163953472,0.00819335891413,0.00993171125623,0.055431131019,0.0284137343313,0.00799802365439,0.00954280423973,0.0236811845774,0.0568995931886,0.0614538438183,0.0108656815897,0.0206450743102,0.0229662394128,0.0201965448819,0.0126312406919,0.0305350307131,0.0183544378073,0.0120777341139,0.0793952622859,0.0071048197561,0.240970342649,0.0240062322888,0.0112179347494,0.00983973982211,0.357317472424,0.00898336957907,0.00722521055796,0.0254256584107,0.0111949851571,0.0138606163627,0.531263106587,0.00802091814597,0.0110757983778,0.0103223034831,0.030827568873,0.0299048633075,0.00664891176015,0.00939690300957,0.00858839385185,0.022507582283,0.00813569895031,0.00826358273167,0.0104516610676
0.0864639236732,0.0492780540411,0.21875,0.589743589744,0.394366197183,1.0,0.563432835821,0.396912985762,0.236337666639,0.0368049365568,0.352405063291,0.125,0.125,0.0,0.484860317776,0.422501944606,0.388792346528,0.565498537937,0.563961280715,0.513332582421,0.477297408178,0.420482588764,0.496930266683,0.549763928906,0.477214266294,0.444866632481,0.472300732846,0.454941827812,0.553205614193,0.443311681066,0.570046220874,0.51295939455,0.547466549357,0.476641318067,0.606394648481,0.525723741261,0.44362334654,0.457912294806,0.523110536834,0.484017907925,0.539224717388,0.475366089268,0.563566577897,0.55874216331,0.601114836718,0.555988218947,0.499825474795,0.456409791879,0.47904275644,0.541600343063,0.400470964592,0.418594723126,0.536527586638,0.5216029398,0.552388949458,0.535275808142,0.556868546556,0.513792121607,0.440824342245,0.469588007189,0.5452594172,0.470936883833,0.43790685419,0.451400240288,0.0078798857313,0.0146384841644,0.0100359594144,0.041781834766,0.0115536496738,0.0129843655052,0.0110151464652,0.0104525897299,0.0112679273697,0.0123660093282,0.0227307805638,0.01234335633,0.0109992923029,0.0283715575502,0.0118755505492,0.028533792004,0.0335327281241,0.0323045828877,0.00973213879667,0.0295213132846,0.0101280866622,0.0157272031166,0.0376569037657,0.0260378442197,0.0150380300899,0.0360259408623,0.0097709124946,0.164470233805,0.0120385542417,0.0474030085218,0.0122514953655,0.870207477983,0.0115474224111,0.0092874458284,0.0313970971197,0.0139389161959,0.0172579031764,0.0132467909869,0.00998687396914,0.0149231508618,0.0128523371116,0.0126415371739,0.0140972261001,0.00895851566443,0.011700117661,0.0110397118551,0.0092297397598,0.0104578077927,0.0106221924404,0.0146150500217
0.0703637447823,0.0127613684021,0.78125,0.225641025641,0.0,1.0,0.0111940298507,0.0207709726958,0.012620407938,0.00368987883683,0.059746835443,0.0,0.0,0.0,0.489465268105,0.421929592881,0.396358472964,0.571211053245,0.549168652271,0.536258873942,0.47589763373,0.430090162361,0.497821666695,0.54459652576,0.493963262054,0.455355648978,0.44355865283,0.441877346195,0.52156251292,0.398455595601,0.559578265248,0.503844750891,0.528530701767,0.450461759836,0.583863395566,0.545297041454,0.431303960525,0.452460026376,0.509446696998,0.482226049512,0.549693851884,0.48682118025,0.567062648479,0.534130696592,0.602004532011,0.542597414086,0.48139969214,0.445515158137,0.51456954925,0.542072649486,0.416716321229,0.462628481829,0.540705304642,0.526105780549,0.538604828879,0.503795401556,0.569093125395,0.529957965428,0.446911090193,0.485633651186,0.552425175709,0.464475128994,0.456320484542,0.465556535948,0.0103576771635,0.0183842681021,0.012604021459,0.0505933239002,0.0141746560609,0.0159299373273,0.0138337688196,0.0131272616616,0.0400299240088,0.0351383996573,0.0301929606896,0.0160105970068,0.0144579658368,0.033762446428,0.0145695818483,0.0350068332683,0.0399042927013,0.0165980012929,0.0122224573825,0.0370754056262,0.0124256965587,0.0192950021225,0.0458641776633,0.0348922313208,0.0184494865585,0.0430984370152,0.0347116973531,0.36591957738,0.0147695637884,0.0208930766079,0.0348130046749,0.503945575687,0.0145022467565,0.0116639736857,0.0137885301381,0.0171010328785,0.021172949567,0.0590304407899,0.0122524490211,0.0193568546619,0.015767957596,0.0463300182098,0.0177045096479,0.049508719982,0.0143543510837,0.0138646201501,0.0122597272434,0.0131338149539,0.0133402633403,0.0535627530364
0.0882528324389,0.00889701036487,0.734375,0.271794871795,0.615023474178,1.0,0.231343283582,0.296910382883,0.231252242555,0.194872540707,0.329620253165,0.125,0.0,0.0,0.490355361831,0.413872246502,0.345964885003,0.553532690074,0.574926656739,0.532617153641,0.476844750741,0.396725577778,0.482723363428,0.534476701661,0.462633743776,0.444389094785,0.5173629976,0.482700812912,0.537306511454,0.411541393157,0.555759462923,0.49950602912,0.563306492282,0.477399639037,0.599100434938,0.526272109767,0.394507882605,0.465337354063,0.516869396464,0.472840998621,0.537259415862,0.46870159552,0.571317905298,0.532385341326,0.637195464487,0.536515010776,0.510561449589,0.443809009746,0.475436087551,0.569391040629,0.420320045803,0.443277057193,0.561168835231,0.518116957509,0.610917610901,0.468624624451,0.538518637999,0.519886793761,0.460242033259,0.470184199132,0.540373134328,0.464685999049,0.447803684061,0.459735157232,0.00651222376428,0.0125709307128,0.00861847094397,0.0123972137702,0.0101069376122,0.0113585036591,0.00945935668271,0.038748986283,0.0093122244273,0.0108175761185,0.0186118947624,0.0103191562572,0.0283400809717,0.0103939803106,0.0103885310617,0.0249608793557,0.0300158273756,0.0118348524885,0.00835756223977,0.0253516948669,0.00885987916519,0.0534723389945,0.010287224337,0.0704311799908,0.0131550147548,0.00587998645104,0.0080750369632,0.17538775946,0.0409309683762,0.0128537238221,0.103530095958,0.434079894528,0.00991645346683,0.0212026690883,0.0658989924276,0.0297928545923,0.0150969222408,0.429724226847,0.00873634868613,0.0124758875524,0.0112430074501,0.0103508526183,0.0121061204532,0.00748939919599,0.0102350653338,0.00948045243347,0.0244212205712,0.00898073705537,0.00912190385875,0.0119667590028
0.0614192009541,0.0112036426817,0.265625,0.215384615385,0.56103286385,1.0,0.0205223880597,0.0320934954059,0.0224669481935,0.00854498988958,0.0430379746835,0.0,0.0,0.2,0.482057125238,0.417401547344,0.407115832541,0.557515929305,0.52790022338,0.536771356132,0.481868770548,0.4034320656,0.502664323463,0.555098263592,0.46411887461,0.442787540198,0.465145859771,0.438173521094,0.526145328691,0.392711381824,0.567935661783,0.490719938087,0.564644176104,0.471026116419,0.592717287624,0.519018020741,0.449493888607,0.44384408835,0.515948572475,0.468694439288,0.544558182773,0.495966149729,0.58027834802,0.53452251104,0.599866199166,0.547642035358,0.470751314288,0.454175394296,0.508438721795,0.540790853645,0.408509253466,0.449565798963,0.559127986989,0.52992748369,0.544776033705,0.512198556722,0.585825234304,0.508503652803,0.448312457017,0.480027092693,0.564685303641,0.493305532646,0.464774207501,0.444009970044,0.0211580457458,0.034711650072,0.00906166501354,0.0384388530243,0.0105592687736,0.0118668480606,0.00994579224779,0.0247858065751,0.00992369744031,0.0113017115665,0.148359458286,0.0109520456857,0.0295338711311,0.0108591579307,0.0263125117106,0.0260779915791,0.104238790847,0.0123645156541,0.00878733940614,0.0700027055322,0.0751777917475,0.0143736195449,0.0345431546171,0.0226785874626,0.0137437611516,0.0198147777699,0.00860527194847,0.209035017375,0.0110024393566,0.013747701571,0.011197053407,0.348579641529,0.0104263946613,0.00838581738458,0.0287863285679,0.0308842856689,0.0157725777788,0.201791400358,0.100130520452,0.0641245260004,0.011746182874,0.0110670614845,0.0127286625288,0.0384945897799,0.0106931307901,0.0099679728211,0.00808019594475,0.024798179958,0.00959098633517,0.0403263973888
0.0995825879547,0.00668024683961,0.5,0.153846153846,0.133802816901,0.947643979058,0.0130597014925,0.0103334287722,0.00633435455825,0.00148828843852,0.046835443038,0.0,0.125,0.0,0.491429120657,0.410822222236,0.360217967245,0.57423713421,0.542975800447,0.553636817109,0.478182717742,0.420608829358,0.505778422978,0.538561719288,0.4927175744,0.444922765532,0.459245304237,0.449935752979,0.514869068614,0.393432265194,0.583304800891,0.520876305646,0.551965383763,0.459420761934,0.602506318119,0.51077716888,0.434511850326,0.434177941199,0.517384595836,0.466210648767,0.552691745621,0.48745828537,0.582347247971,0.530193619233,0.573354811504,0.52881248389,0.505620915207,0.452496327625,0.517156905216,0.550626713088,0.422444546188,0.450309305844,0.532915363443,0.508740407489,0.553227250598,0.50560428809,0.581679221466,0.514716544413,0.446139979275,0.488202621272,0.566518202638,0.478136026952,0.464759522787,0.469933609263,0.00839811661909,0.0154219160991,0.0105730704303,0.0157505073893,0.0121018340162,0.0136004328144,0.0294375147946,0.0110119982385,0.0120089772026,0.0129527375815,0.0242914979757,0.013110360916,0.0117226750028,0.0124455328915,0.0124390080758,0.0708412512473,0.0348653429376,0.0335883903233,0.0102529897427,0.1744808892,0.0106086325229,0.0390461508672,0.0653363373029,0.0278897421755,0.0157515373252,0.0225897390207,0.0104135092059,0.385073569658,0.0126097457809,0.0167963949201,0.0304169617982,0.478573224769,0.0121654248886,0.0097844974064,0.0110674105918,0.0146002739334,0.0180767364084,0.0138753095599,0.182466731522,0.0158504614605,0.0134621400887,0.0135095173616,0.0148516906329,0.00951518942598,0.0290480485288,0.0116305423481,0.00986346263219,0.011017495565,0.0111906778573,0.0156185335133
0.103756708408,0.014229225331,0.4375,0.282051282051,0.671361502347,0.984293193717,0.0410447761194,0.051354798407,0.0287737020783,0.01105244867,0.109620253165,0.125,0.0,0.0,0.475600932219,0.447774869347,0.398295163533,0.574866819569,0.526715562174,0.510737382327,0.472659162387,0.410130510393,0.517253434461,0.516306790981,0.464393304921,0.435022739309,0.47075155098,0.460947791792,0.52035854615,0.405548483019,0.516915614333,0.532239267227,0.581720372511,0.47004470273,0.620117813401,0.553606702295,0.46415111832,0.471816231414,0.532252767835,0.459357056804,0.540330181911,0.487627654892,0.570466411744,0.527983926943,0.5932443711,0.520498940712,0.486232569212,0.44879609301,0.500719125266,0.52109286076,0.384486080715,0.447897271784,0.581330226448,0.541106563797,0.563140709664,0.506893228977,0.54453402796,0.529320350724,0.459030867548,0.478927605309,0.562198136303,0.491021107042,0.45373730982,0.450784669178,0.00554784673625,0.0305029808416,0.00761895984301,0.0334886685221,0.00908682013296,0.0102120626138,0.0083623254258,0.00793525144128,0.00793320312174,0.0097257321886,0.0157075522101,0.00889183569306,0.0614552356207,0.00934489092257,0.00933999167949,0.0559490255937,0.0770092864157,0.0106403324122,0.00738830953939,0.022411579316,0.0198591403414,0.0123692746405,0.00869005471516,0.0177043034186,0.0471458556765,0.0415729966685,0.00687922729362,0.26248801908,0.00946819231531,0.0108375851924,0.0096356681992,0.36501864723,0.00876641126251,0.00705071372738,0.0249203828276,0.109174430402,0.0135731536323,0.32153515105,0.0195822506599,0.0337011904857,0.0252008473985,0.00873562632913,0.0853941244566,0.0202311593357,0.00920201561599,0.02300402934,0.0377472690176,0.00793921281749,0.00806400806401,0.0349355907251
0.0858676207513,0.00299562638548,0.6875,0.0,0.157276995305,1.0,0.274253731343,0.217132148156,0.16150534073,0.124351370462,0.152151898734,0.0,0.0,0.0,0.489092545322,0.423970597923,0.389336540572,0.569612644593,0.534212211467,0.540169283068,0.485192339101,0.433552861413,0.492231839253,0.550678315095,0.487604350941,0.434358904966,0.462598977324,0.432331811464,0.519035025374,0.392492596242,0.568539640569,0.495633219118,0.562927838012,0.446993623239,0.599358876844,0.514474224276,0.454372500319,0.452038638504,0.505010569673,0.475645736683,0.565944095964,0.492778654714,0.56795421557,0.523089294866,0.58809150693,0.533786028379,0.506845935034,0.449533213862,0.503320411843,0.54483579845,0.416647317706,0.460890141797,0.53534279995,0.521557187229,0.558867774959,0.494577205543,0.577260766673,0.505706088657,0.450087355093,0.480504300758,0.56205520019,0.482629004355,0.45346197143,0.473663833515,0.0097044903154,0.0173968174344,0.0119270377828,0.0180733618234,0.0134837153793,0.015153435823,0.013090733297,0.0124221738539,0.013877040323,0.0336593555189,0.0282258064516,0.0150438516432,0.0135462022254,0.0692906356555,0.0138593905908,0.0776668546719,0.060060091756,0.0157889351486,0.0115659681693,0.0350840218063,0.0118200085468,0.0428082744377,0.0155741515574,0.0325580682724,0.0175501701474,0.0250756418079,0.0120333884157,0.119471543407,0.0140496244526,0.0195275160453,0.0333476570493,0.535823657611,0.0137233061339,0.0273262760134,0.0600475624257,0.0162674465635,0.0201408785141,0.0360567775325,0.0427118469423,0.0485767980067,0.0149993517603,0.04414198482,0.0167535699762,0.0109184711999,0.0136546512054,0.0324819351665,0.115299105527,0.0124283751576,0.012623734846,0.0181481481481
0.236135957066,0.0,0.25,0.210256410256,0.115023474178,0.319371727749,0.0,0.00380020302455,0.00185614528995,0.000258050663273,0.0486075949367,0.5,0.125,0.0,0.483316452428,0.417779589587,0.395168715397,0.572592465445,0.542708860759,0.541752270117,0.469727339584,0.401384590045,0.521965344199,0.555237076598,0.451087990449,0.41957584565,0.46481470948,0.448365024725,0.527864378357,0.419243586659,0.556319338465,0.502036895775,0.54676223532,0.463945108182,0.587937951208,0.542803392012,0.428499326071,0.450708642737,0.504813863187,0.47343581745,0.521493111456,0.478137381659,0.571686029094,0.55170939883,0.613893035207,0.533173486835,0.480281660945,0.450355937854,0.516961876677,0.553673245906,0.410636862118,0.435827327683,0.560033466783,0.539877607328,0.564272711993,0.508679260756,0.582302748414,0.513756566883,0.455632857508,0.459009258791,0.546562820817,0.467857918253,0.453943563306,0.452109645253,0.00630791870501,0.0122620739626,0.00840672266629,0.0120339402948,0.00989082383515,0.0111156280006,0.00922694857939,0.0234215436541,0.0284479326622,0.01058626696,0.0179966044143,0.0100167757525,0.0656990807934,0.010171728781,0.0101663960518,0.0954134235759,0.134300618274,0.0284103669998,0.00815222426028,0.148991176305,0.0212687415328,0.0134637105883,0.032450023245,0.0204204204204,0.0128737248097,0.00568560006768,0.00782170247023,0.119471543407,0.0103059399061,0.0124266011198,0.101925925926,0.468164055161,0.00967281489613,0.00777972270845,0.0647641696393,0.0119327977253,0.0147741090393,0.209072227719,0.00854954182287,0.0364213015752,0.0269896027981,0.0327642111926,0.0118086836837,0.00726993858774,0.0100162118381,0.00924752602605,0.00730744704686,0.00876008821683,0.00889778667556,0.0904951267057
0.616577221228,0.0,0.1875,0.323076923077,0.0,0.842931937173,0.044776119403,0.0430776438741,0.0111575722448,0.00630442284429,0.0754430379747,0.5,0.0,0.0,0.503319453243,0.4178436543,0.383589729519,0.537614341609,0.559968726731,0.529196152862,0.477404302216,0.429443572728,0.521073317102,0.540433915221,0.472959685349,0.429234255696,0.413260852936,0.46874398087,0.529746958944,0.365633725377,0.560911462568,0.499063608702,0.519480608286,0.448621325851,0.604836641646,0.562586123903,0.445986798898,0.438229723775,0.511781761414,0.47687682513,0.539234564997,0.502312911505,0.568480146188,0.539775263448,0.601084924863,0.548967480084,0.482241558931,0.449690723639,0.514944316634,0.540778342217,0.398778513297,0.456008827137,0.573488364819,0.51308326574,0.559960454736,0.531456711584,0.550031015851,0.521041137111,0.426483990313,0.432458674577,0.55087893864,0.496676168957,0.482726270587,0.44286267376,0.0118273475719,0.0206060321043,0.00422634846543,0.0728056194259,0.0157292725944,0.017677065712,0.00463870422722,0.00440180004131,0.0305728544617,0.00601971818276,0.00584942699491,0.00404712313229,0.00317489114659,0.00578399741136,0.00578096503682,0.1636267978,0.240202545808,0.00658580775719,0.0233007128564,0.187175961052,0.0226466817599,0.0351664609352,0.00326882845188,0.00600696359625,0.0073204459711,0.0109370697057,0.00282032540994,0.19209709746,0.00586031450723,0.0239655878738,0.0059639732965,0.337073575414,0.0048628565513,0.00391113403351,0.0821566587396,0.00678540223004,0.0536831877319,0.330852447865,0.00486156570202,0.0390803164196,0.0174973207265,0.00325311084652,0.00593663121129,0.00293730611084,0.01592867581,0.0155401785016,0.0257387156817,0.00440399747463,0.00447322322322,0.0777521929825
