0.207513416816,0.0268707686777,0.0,0.220512820513,0.223004694836,1.0,0.136194029851,0.148286004321,0.130903094035,0.0582661835698,0.290126582278,0.0,0.125,0.0,0.505986562313,0.472677004455,0.426430910222,0.525107372158,0.51653648548,0.539998961677,0.468557178308,0.414333867554,0.462035546261,0.568054856053,0.478403828758,0.44383400128,0.501795664906,0.458295783782,0.496774543529,0.4230919948,0.556013645746,0.493517366306,0.529901151006,0.458653050995,0.549214460309,0.544542546485,0.442175322718,0.426694191958,0.521752073917,0.467143587607,0.575215479767,0.511763468241,0.561799196761,0.538172707059,0.59810395318,0.531438664245,0.512628670546,0.481148787906,0.538101747136,0.524534441929,0.421023757416,0.472267891463,0.524403540598,0.530528024056,0.512200604871,0.501794266213,0.580802110843,0.50392924136,0.451611774854,0.476846978144,0.563344389165,0.490639110352,0.483276613625,0.436172871923,0.00909795967068,0.0907502956036,0.0452443058497,0.0169948936933,0.0128421276036,0.0144323987119,0.0496586958031,0.0117674494611,0.0130097253028,0.0137450826556,0.174357264128,0.0141461595199,0.0126995645864,0.0132068512321,0.0310054366646,0.0317159173314,0.0156093563407,0.0353221034897,0.027415493461,0.0332348796878,0.0112575839643,0.0174811211153,0.0416915720263,0.0303906311559,0.0392622377869,0.00834018911545,0.0518939875429,0.018685060231,0.0314310169896,0.0182594955229,0.362632202052,0.0597900260882,0.0130000041271,0.0261627906977,0.0120392390012,0.161787800416,0.0191825268222,0.133892895198,0.0560218359498,0.0171027447467,0.0142856463413,0.0146816781062,0.0397119706202,0.0102669475191,0.0130049298898,0.0124284272774,0.0707970484611,0.0294597073827,0.0119583869584,0.0169736842105
0.100775193798,0.00638068420107,0.78125,0.133333333333,0.619718309859,1.0,0.315298507463,0.261355058695,0.131379205653,0.10336088609,0.351898734177,0.25,0.0,0.0,0.497513542525,0.496994397964,0.454950793883,0.534758083955,0.501584512286,0.529350686887,0.446080168737,0.390305491746,0.466828976928,0.543662207447,0.463159279644,0.435431941116,0.502400430986,0.448465934348,0.505130157182,0.442866716227,0.586382601371,0.488022674373,0.573279430896,0.478587308258,0.595421733393,0.521811244649,0.428226707303,0.456206248403,0.513430993483,0.467127007291,0.558780663346,0.517572252021,0.577656156898,0.534667556191,0.62559185347,0.519581653649,0.509187648697,0.464522790513,0.555457928029,0.530410434281,0.46067312005,0.454956398383,0.543917490304,0.555803137899,0.520260336177,0.500631698669,0.625200118446,0.479069971399,0.45363964978,0.461971448323,0.56384782437,0.498784869515,0.469872139526,0.396376541326,0.00881065568108,0.0890129763838,0.0110006390679,0.0164840403685,0.0125382176045,0.0140908548171,0.0303760859811,0.0114573168539,0.0125988918722,0.0134198041515,0.0255339111786,0.0137209369352,0.371629363685,0.0128943100186,0.0128875499227,0.0309653575563,0.0152399596475,0.0146817920038,0.0430083462784,0.0323589702633,0.0259102244031,0.0402341898895,0.0140938119357,0.0293639504166,0.0163195266375,0.00806683326385,0.010925050009,0.0495762733406,0.0130644443088,0.0176588542228,0.35618687603,0.042620766068,0.0126573873871,0.0101801766231,0.0116402778647,0.0151267495008,0.0187285707576,0.365610015983,0.0108379258979,0.0165886495029,0.0139475753534,0.0142004752742,0.0154522841098,0.00995833103879,0.0126971671614,0.012100874517,0.0103679393925,0.011463036489,0.0116432221695,0.0164173591874
0.214669051878,0.00101851297106,0.65625,0.292307692308,0.0868544600939,0.994764397906,0.115671641791,0.100497149848,0.0592310452375,0.0183045878024,0.180253164557,0.0,0.0,0.0,0.521272002936,0.462535439572,0.425640152069,0.541865098205,0.515137379002,0.516371650384,0.446729296222,0.395849936652,0.466228230384,0.556820256733,0.457553685202,0.437039732709,0.498699262578,0.432081747106,0.516298449985,0.426178182204,0.543484284263,0.515386507743,0.526810089925,0.45691396392,0.548931611858,0.549031055386,0.453325138562,0.433242317279,0.502167896907,0.458196138622,0.556975174457,0.520655368144,0.568453062005,0.495204364447,0.595247006261,0.526617034939,0.514746711103,0.471955944578,0.530800408677,0.52449065193,0.449450411799,0.494285468943,0.513877455273,0.532744145262,0.494194355717,0.510438068491,0.585460908391,0.500567245982,0.440779056265,0.485680099437,0.556575850904,0.495770610167,0.480507877515,0.448357342447,0.0108815200814,0.0191761839841,0.0131469489618,0.0847461836485,0.0339382959524,0.0165526761575,0.0144296685952,0.033295565389,0.0155601466989,0.056884741692,0.141152145775,0.016785907645,0.0405380160658,0.0151470823298,0.0151391411736,0.0363753329648,0.017902541753,0.0172468563196,0.0127489487318,0.0940368695443,0.0465900985778,0.020049289274,0.0475993206015,0.101658538717,0.019170720512,0.0100371605902,0.0134928835454,0.0576730521502,0.0153469408795,0.0219882291384,0.585972320989,0.0126340584684,0.0151269417113,0.0121664079386,0.0397334620501,0.0177695525965,0.0220006501143,0.0168872203454,0.0293359669,0.0202942072999,0.10185942116,0.0480847776611,0.018467144434,0.0121828141843,0.0343685386928,0.0144618488695,0.0129003128326,0.0136995637015,0.013914905004,0.0204273058885
0.114490161002,0.0,0.78125,0.0,0.0,0.0,0.0,0.00260287878394,0.00166294057575,0.00020409456424,0.033417721519,0.0,0.0,0.0,0.511135846511,0.459256958123,0.452295751933,0.527984020783,0.484220402085,0.534626399573,0.461427226509,0.397132625011,0.469934610808,0.560697054851,0.464885311455,0.451836079559,0.502821152037,0.461839773933,0.519407117466,0.424003433354,0.554972337839,0.516621761212,0.541573617627,0.457766832168,0.56017199593,0.533774992834,0.440895862224,0.433969886759,0.511334551197,0.467706430113,0.557923358586,0.521925311323,0.564559848859,0.509856491942,0.587876652265,0.52050321142,0.495426904699,0.472205283177,0.544579140984,0.528928455586,0.420824828338,0.478272494923,0.530974290004,0.534384874867,0.50281539036,0.495279989218,0.585474149311,0.500265919701,0.462148104516,0.467323177709,0.594416804865,0.489648480931,0.454017988107,0.432888687028,0.0148198090057,0.0251298648318,0.0172287171751,0.0271688761736,0.0188946966205,0.0212344717001,0.018909686185,0.017943945842,0.0211917453126,0.0202232196111,0.110182666148,0.022614749069,0.0206865196636,0.043470631147,0.0194211293543,0.0466638126108,0.0229661362668,0.0221249953149,0.0389170488859,0.0506791962996,0.0370545765616,0.0257200746057,0.0240459746938,0.0508376584108,0.0245930095115,0.0137842520395,0.0183762889361,0.073071189423,0.0196877035888,0.0302216650296,0.540569792984,0.0165565882061,0.0198234435402,0.0159437449724,0.0506711745913,0.0227955321631,0.028223362663,0.128867704626,0.0163324108972,0.0273412921927,0.0470215081466,0.0242651513745,0.0563722372599,0.0164132492302,0.0191342285659,0.0189518575546,0.0177162815992,0.0179529036829,0.0182351025725,0.0280532656944
0.146690518784,0.00763884728297,0.125,0.205128205128,0.194835680751,0.157068062827,0.0,0.000624690908144,0.000262206397836,6.90238866176e-05,0.0205063291139,0.0,0.0,0.0,0.535228012766,0.434597483224,0.439591412405,0.535759371934,0.499985480268,0.55343249216,0.455014778549,0.378609877749,0.489631008053,0.565004529219,0.451186756205,0.467194028094,0.511660216918,0.46177016839,0.505499352591,0.449650749651,0.58092389901,0.502016993381,0.54307769279,0.45073309757,0.540257258356,0.515760261102,0.425479125053,0.422925922372,0.49571288774,0.471441738399,0.553546518138,0.53844277854,0.565258510237,0.500825505869,0.59290001999,0.528163641328,0.509654386601,0.477031743823,0.558767976858,0.521632103324,0.44540935408,0.511733795215,0.486808770174,0.512941160073,0.518068364867,0.490815245868,0.599468196515,0.498193375622,0.442590495441,0.482369866156,0.555392876885,0.507593456985,0.445436441386,0.452063911105,0.0114374350146,0.0200165845119,0.0137231169239,0.0211546993379,0.01531682331,0.0172135418548,0.0363522943521,0.0142928149764,0.043117946718,0.0163937790463,0.0334447870829,0.0176086862814,0.0159651669086,0.0361116573075,0.015743571478,0.0867212265617,0.0186173008425,0.133846546001,0.0321180998663,0.040367285002,0.0134269359253,0.0208497572715,0.0494406967808,0.0387507457478,0.0199361116463,0.0639876303342,0.0141822077757,0.0964346329665,0.0159596675885,0.0231504318237,0.499088961551,0.0318286597696,0.015789883296,0.0126996034723,0.0152879225412,0.0184790020932,0.0228790262054,0.0175614427215,0.0988039434741,0.0212889488749,0.0390614201696,0.0186000440238,0.0192764711459,0.0127799674306,0.0155109978214,0.0150956426124,0.0593536623584,0.0142999501274,0.0145247288104,0.0215037593985
0.0691711389386,0.0197411778803,0.6875,0.2,0.650234741784,1.0,0.166044776119,0.224159920872,0.160256410256,0.0962868389222,0.366329113924,0.0,0.0,0.0,0.498737342096,0.492329459433,0.436389508792,0.517087329355,0.485476545048,0.532084633641,0.439340469755,0.368828854473,0.481852030106,0.577716953161,0.485127918054,0.443776241184,0.525521782367,0.451228795629,0.525611285687,0.415894587695,0.559525072021,0.548793164539,0.572703044449,0.456910726,0.58455747758,0.528595990329,0.40464664264,0.429270651189,0.501892969888,0.492400145788,0.55719182187,0.542468915277,0.517892143044,0.504790501211,0.567990375678,0.505976703288,0.528593714685,0.488392681212,0.553327224251,0.538890680456,0.39062801599,0.529841503881,0.490522957588,0.552127782385,0.528661442915,0.498261190175,0.586488484011,0.44066257412,0.433426799431,0.494222123811,0.598301350391,0.499942027158,0.436905623678,0.418967895943,0.0273282109353,0.0178812271959,0.0122591429825,0.0494099829621,0.0138226674118,0.0155343610893,0.0134552412892,0.012768065986,0.0143352444846,0.0147945661311,0.0291908255117,0.066737367878,0.0139934824876,0.014215238921,0.014207786302,0.0793410592855,0.0168011834074,0.0590510757704,0.0118880194814,0.0360609270765,0.0121171385149,0.0188158637432,0.0161048393463,0.0337031293905,0.0179913442359,0.00922214856118,0.0553422344592,0.0204972034357,0.01440280224,0.0201974136798,0.810424267695,0.0290149373728,0.0347400059524,0.027940947501,0.013326453234,0.0166763756992,0.0206471775212,0.0158483242313,0.011948193104,0.0187614294013,0.0153764036797,0.0162342381867,0.0172200686831,0.0112626723897,0.0139979002023,0.0134852484479,0.0118528143849,0.0127744399634,0.0699189755794,0.0187686196624
0.22778771616,0.0197411778803,0.6875,0.2,0.650234741784,1.0,0.166044776119,0.224159920872,0.160256410256,0.0962868389222,0.366329113924,0.125,0.0,0.0,0.509698564018,0.507449033801,0.43674392088,0.490452460429,0.502870067014,0.539886021289,0.438016834915,0.37070043247,0.485161466311,0.56871973476,0.487817189323,0.44780995681,0.525823838506,0.468185295111,0.513646668406,0.41334276139,0.551090578975,0.538348975745,0.584757299423,0.464780491659,0.575462863436,0.548090265362,0.415431129886,0.426966836433,0.505129715716,0.49192849502,0.550637815609,0.535926525138,0.504968289396,0.506615759669,0.596194336592,0.496037240574,0.527651880392,0.481545052621,0.580772564445,0.528772688302,0.392577520952,0.526274416173,0.512046165395,0.549108112719,0.526918027094,0.512360892693,0.570184498173,0.439900221595,0.445007517473,0.497704151996,0.570272052436,0.540084853848,0.438040351592,0.431954291085,0.00705091874478,0.0133852990971,0.00917679159802,0.0133550637542,0.0258342800623,0.0119988984618,0.0100721514864,0.00955775463515,0.0100825371097,0.0114274733137,0.0202342423599,0.0323244250176,0.00984216255443,0.0109799950859,0.0109742386072,0.026368178934,0.0129774049016,0.0657487695594,0.00889898074037,0.0269940250379,0.0625085240446,0.0764322538484,0.0111793933054,0.023075530888,0.0336254509959,0.0200261517714,0.00874300877081,0.0146832439873,0.0111248709007,0.0139799262597,0.97570355663,0.0373626801868,0.0105588598544,0.00849235746437,0.00919664090369,0.0128810021587,0.0159480898619,0.0122414067851,0.00922890584513,0.0390803164196,0.0118768905525,0.0112531079283,0.0128903775602,0.00806805509665,0.0108121204497,0.0264313077862,0.00821603071196,0.00956252598512,0.00971283783784,0.0130098684211
0.229576624925,0.0168354202864,0.4375,0.528205128205,0.246478873239,1.0,0.00373134328358,0.00640308180848,0.00550633435456,0.000680048328035,0.0227848101266,0.0,0.0,0.0,0.510358362646,0.475582580926,0.447051215214,0.544038410503,0.500333953835,0.531858145658,0.439602927463,0.404893798789,0.469957499377,0.552473985909,0.452098972763,0.440940030648,0.527920578849,0.434088891066,0.515427075085,0.417320558854,0.563865033298,0.514629890524,0.550393213513,0.467949444405,0.551501654463,0.533973607399,0.426975772911,0.455886403518,0.500808113813,0.464862609878,0.570637185362,0.520445297419,0.557954624597,0.539682524402,0.609000623042,0.535182244837,0.506330049228,0.492914394682,0.565353757646,0.529359161509,0.440997169301,0.476958267971,0.524327536595,0.529881125125,0.512372510543,0.503765824816,0.603716525551,0.478158585325,0.460120229591,0.49015440226,0.579551843955,0.512077566021,0.470267959322,0.425385132775,0.00881065568108,0.0403680382295,0.0110006390679,0.0450918265564,0.0125382176045,0.0140908548171,0.0303760859811,0.0114573168539,0.0125988918722,0.0316354003821,0.0255339111786,0.0137209369352,0.079673057826,0.0128943100186,0.0128875499227,0.0309653575563,0.0152399596475,0.0346103686109,0.0430083462784,0.130460825813,0.0557483285694,0.0170674289558,0.0940321515085,0.0293639504166,0.0163195266375,0.00806683326385,0.0308751413299,0.0181234018108,0.0130644443088,0.0176588542228,0.554702917515,0.010571480697,0.0126573873871,0.0256116660744,0.0116402778647,0.0356592966289,0.0187285707576,0.150966788308,0.0108379258979,0.0165886495029,0.0328795506764,0.0142004752742,0.038875429706,0.0445233768379,0.0126971671614,0.0487867836861,0.0103679393925,0.011463036489,0.0116432221695,0.0164173591874
0.231365533691,0.0140794440117,0.59375,0.210256410256,0.159624413146,1.0,0.294776119403,0.286863270777,0.363514669758,0.272734471305,0.32582278481,0.125,0.0,0.0,0.510723155157,0.484594249769,0.44461034487,0.541072893765,0.493118763961,0.542884406424,0.466910771246,0.411037624243,0.464546077354,0.552617781946,0.479628013904,0.433916619912,0.513480072467,0.438122697999,0.507758501962,0.428459467198,0.534986834676,0.519750678476,0.533645241122,0.448084154848,0.559338161371,0.544381491406,0.44847310799,0.42646377943,0.497181915545,0.470228414575,0.562984467225,0.513395783421,0.555143396931,0.528119345205,0.605273314102,0.53535551356,0.516052641081,0.486271902341,0.542377425073,0.534460383657,0.437064900922,0.463713373559,0.519188352308,0.536874299508,0.513003759306,0.503720115309,0.583803385984,0.48641350321,0.450669201849,0.489077184587,0.575357340283,0.51157239757,0.454688145064,0.430372257561,0.00954868427822,0.0171612787431,0.0292056486757,0.0177963241386,0.0133189038406,0.0149682152807,0.0129134954659,0.0122539877714,0.0136542438041,0.0142553819602,0.0277565770004,0.0397180314739,0.0837938243166,0.0320023343011,0.0136899871716,0.0328934010152,0.0161888685842,0.0364386783913,0.011409374412,0.188511923821,0.0272789447777,0.0423595808008,0.126789758551,0.0921327618575,0.0173356543062,0.00876903178172,0.0118401918127,0.0195661940828,0.0138778958036,0.0895594751737,0.504866947134,0.0448259921257,0.0135375037835,0.0108880431117,0.0360318100994,0.0160686094608,0.0198946964281,0.158127529848,0.0115127442686,0.0179092611384,0.0148160145884,0.0154365926408,0.041024342146,0.0107511073186,0.013487750317,0.0513110434913,0.0112704436883,0.0122601051145,0.0124528197923,0.050429744085
0.0375670840787,0.030735126715,0.3125,0.0,0.0821596244131,0.994764397906,0.0783582089552,0.130117910409,0.151327592393,0.110741773331,0.149367088608,0.0,0.0,0.0,0.488393412545,0.464629026029,0.440674846345,0.539056622379,0.480814594192,0.546761419199,0.449009602847,0.391899760073,0.470324030019,0.537720298911,0.472352512841,0.437937590352,0.504841070743,0.450418572379,0.516172839279,0.429424341862,0.556833090765,0.505917209959,0.544254398686,0.450324148216,0.568946984638,0.518295376217,0.4139241089,0.437319873764,0.490689611356,0.462185777109,0.573906310405,0.519466499135,0.555571492847,0.510466836806,0.589825300176,0.51234920969,0.503949552186,0.469585515824,0.563136752041,0.515123971052,0.443319666284,0.490653804347,0.496448454898,0.554536609783,0.518647763539,0.472257858086,0.596720906289,0.491795895741,0.459156106705,0.472456027663,0.598424938798,0.484821133252,0.461934717768,0.450832768885,0.0171769478583,0.0286932530725,0.0196717310391,0.0313600891862,0.0472568958942,0.0240366130322,0.0215910596758,0.0204883783741,0.0595325029858,0.0228919141914,0.0507300509338,0.0261034186028,0.023976777939,0.0219955101559,0.0219839785765,0.0528216582064,0.0259967913535,0.0250446518395,0.0190762047691,0.132422862924,0.0414260385696,0.0291141446413,0.027949790795,0.0592608935466,0.0278383498904,0.0160269556625,0.0212990974959,0.0822872597315,0.0222857304547,0.0351495288816,0.461580847145,0.0189042948935,0.022634386857,0.0182045511378,0.0232580261593,0.0258036740074,0.0319477713588,0.0245224141868,0.0184876669485,0.0315591030027,0.0525688050123,0.0282131017416,0.0276323198198,0.0189452429466,0.100249508148,0.021639210901,0.0205987280906,0.0204986064274,0.0208208208208,0.0326175438596
0.0488968395945,0.0238152297645,0.0,0.271794871795,0.474178403756,0.528795811518,0.0,0.00421666362997,0.00336038199332,0.00071499725034,0.0162025316456,0.125,0.0,0.0,0.489587394293,0.438951163953,0.461898032975,0.519455725419,0.474302308265,0.518195091161,0.464580302056,0.385788106737,0.4784560563,0.576210654076,0.502669591008,0.440678889932,0.520217493496,0.45741264044,0.518332711424,0.409848577524,0.563856953314,0.47477812094,0.529085719463,0.435032421297,0.571625017845,0.560770047601,0.421968469581,0.420727066423,0.51025035521,0.460190217673,0.584887520603,0.506506120115,0.568933668072,0.555283221517,0.560768121842,0.504408438309,0.501794399948,0.485124197704,0.529885405444,0.534104433518,0.470337654135,0.490514527706,0.535728449894,0.550041949956,0.498375073817,0.507937153461,0.598947387005,0.499202537185,0.438382334845,0.499044152245,0.595844981442,0.477176929502,0.448582307656,0.435227699543,0.0653611835351,0.0466292678929,0.0131469489618,0.0201662306699,0.0147287768055,0.0165526761575,0.0144296685952,0.033295565389,0.0155601466989,0.0157643858445,0.0317705794349,0.0705407785557,0.0151891821983,0.0151470823298,0.0348838644513,0.0838166557773,0.017902541753,0.0172468563196,0.0127489487318,0.0386724560165,0.0465900985778,0.020049289274,0.0175235096731,0.0367641838646,0.019170720512,0.0100371605902,0.0134928835454,0.0221717912156,0.0153469408795,0.0219882291384,0.443383841147,0.0307212789253,0.296656134672,0.0121664079386,0.0145159581356,0.0177695525965,0.0220006501143,0.0168872203454,0.0625450483842,0.0527890987502,0.0163843642564,0.0176689471721,0.0449051503546,0.0121828141843,0.0149154965307,0.0144618488695,0.0129003128326,0.0136995637015,0.013914905004,0.0204273058885
0.203339296363,0.00512252111917,0.140625,0.261538461538,0.0,0.0,0.0,0.000234259090554,4.83011785488e-05,3.82492884018e-05,0.0339240506329,0.125,0.0,0.0,0.487391026168,0.477867757137,0.439542252018,0.550535217337,0.514325763217,0.535503509198,0.467537504729,0.397756134646,0.481087928161,0.545786402376,0.464755567509,0.440420732132,0.496021619897,0.471512366401,0.551107889063,0.409623742571,0.540360697208,0.51675748901,0.535512015221,0.461040369745,0.55810713537,0.529183420702,0.413725074508,0.474572176414,0.545774688562,0.478376751555,0.584000391654,0.494751021879,0.545498111293,0.503293198826,0.608757315637,0.512606977422,0.533128695287,0.491073460256,0.558421070693,0.542239051484,0.429850302761,0.470184326875,0.532394282497,0.536280728078,0.513059785243,0.507569796905,0.59870303185,0.51616451052,0.429727715706,0.500093373711,0.577046118613,0.494836475527,0.446413642366,0.427104631581,0.0097044903154,0.0173968174344,0.0119270377828,0.0180733618234,0.0134837153793,0.015153435823,0.013090733297,0.0124221738539,0.013877040323,0.072114503117,0.181663837012,0.0150438516432,0.0135462022254,0.0138666604606,0.216974090234,0.0333004324121,0.0163891938041,0.0157889351486,0.0115659681693,0.086860001124,0.0118200085468,0.0183544712299,0.128079962808,0.0325580682724,0.0175501701474,0.00891727369105,0.0120333884157,0.0198707835625,0.0140496244526,0.0195275160453,0.547684673624,0.0622064404614,0.0137233061339,0.0110374815926,0.0364645263575,0.0379406907542,0.0469747258884,0.0154597001294,0.0116552059246,0.0181880569281,0.0149993517603,0.0156975507515,0.0167535699762,0.0109184711999,0.0318468480421,0.0324819351665,0.011460972373,0.0124283751576,0.012623734846,0.0181481481481
0.11389385808,0.000958600443353,0.296875,0.230769230769,0.150234741784,0.79057591623,0.00373134328358,0.082797574117,0.00509922442108,0.00147410024737,0.0691139240506,0.0,0.0,0.0,0.529136929468,0.468822242785,0.466183370528,0.533159066617,0.505327624721,0.546712235482,0.481943417223,0.40023618531,0.464906964239,0.558529436366,0.477741259959,0.446265077622,0.50621143799,0.4666753336,0.517194578358,0.437810786432,0.537346189934,0.507793907779,0.547616985365,0.445504827416,0.543867420974,0.537936583962,0.444519001301,0.428155852028,0.507432105733,0.45311249537,0.557899442963,0.51473367135,0.549749498943,0.523001690161,0.555996816211,0.518384025112,0.494573670365,0.479574001424,0.554702956925,0.521384689828,0.430807959774,0.497356536333,0.506752158138,0.524328096229,0.503585833998,0.505990466207,0.594786528287,0.487412590935,0.449319367345,0.471995680949,0.589250177683,0.504038555717,0.456037470051,0.436869397731,0.0126580308462,0.0218618117578,0.0149881813624,0.0233250327178,0.0166079688959,0.0186645730599,0.0164505460949,0.0371309031152,0.0181004873779,0.0177757075979,0.037120764745,0.019415221983,0.0176689594245,0.0170796445299,0.0170706901899,0.0410163319356,0.0201866631912,0.0194473211924,0.0345716336429,0.165649534868,0.0515320747198,0.0226073065704,0.0204657085683,0.0431125446653,0.0216166443541,0.0117274246679,0.0404164893529,0.0256447406549,0.017305002319,0.109060791194,0.576673072304,0.0144034604696,0.0172454724276,0.0138703154049,0.0169828878664,0.0200367064228,0.0248076345792,0.115758511832,0.0143557834044,0.0234730553765,0.0184747868437,0.0540357010177,0.0500778036868,0.0140911082539,0.0168185115248,0.0392165465116,0.0150727335262,0.0156181898887,0.0158636897767,0.062471395881
0.238521168754,0.0820801629621,0.1875,0.184615384615,0.485915492958,0.575916230366,0.0,0.00265493635961,0.0023253567387,0.000236528742901,0.0329113924051,0.125,0.375,0.0,0.524989714437,0.465620518114,0.455895511695,0.514360417412,0.496016008935,0.543643110803,0.472316683442,0.409943422533,0.45779865271,0.551873530673,0.485976720438,0.444049855912,0.51532411866,0.47393640705,0.509686902806,0.408367153798,0.550299750564,0.524680272943,0.555478976283,0.443663098262,0.573860055547,0.514472421421,0.413931564585,0.444754248891,0.492967908129,0.458418788577,0.569728673032,0.533332808157,0.549929415302,0.513147284046,0.568314663959,0.535075477137,0.517220154518,0.492725445206,0.556673288803,0.521163863116,0.424868683497,0.521699230872,0.486302076817,0.529032127092,0.528685802018,0.495972353814,0.604885738887,0.455233788602,0.457046717016,0.485986148877,0.581229566453,0.507310326162,0.438082737017,0.435505784187,0.00705091874478,0.0133852990971,0.0240281209958,0.0133550637542,0.0106767688604,0.0631024037138,0.0589731768188,0.0250256184167,0.0100825371097,0.0114274733137,0.0202342423599,0.0535324014316,0.00984216255443,0.0265679881094,0.0109742386072,0.026368178934,0.0129774049016,0.0834976581,0.00889898074037,0.0269940250379,0.0359339625215,0.0351664609352,0.0111793933054,0.023075530888,0.0138966972273,0.03365977487,0.00874300877081,0.0146832439873,0.0111248709007,0.0139799262597,0.798900207182,0.00881878540328,0.0105588598544,0.0222360277569,0.0290948275862,0.0311678019446,0.0159480898619,0.0296201908441,0.00922890584513,0.0647208167047,0.0287381810745,0.0592530904188,0.0128903775602,0.00806805509665,0.0108121204497,0.0100946138593,0.00821603071196,0.00956252598512,0.00971283783784,0.0130098684211
0.183064997018,0.0609909532083,0.5,0.471794871795,0.575117370892,0.994764397906,0.119402985075,0.0840469559333,0.11143771908,0.0331927967533,0.303544303797,0.0,0.0,0.0,0.534039740813,0.474332714645,0.444502877979,0.560940090719,0.474968726731,0.524174859652,0.441288747969,0.391935079463,0.483030321083,0.569425901439,0.491906310294,0.440454628902,0.503890116945,0.509215368757,0.539496403768,0.429357126629,0.57038322353,0.541782954285,0.553123000241,0.461097680937,0.583382620066,0.535053818237,0.431375275779,0.454042792761,0.501356647673,0.448615972943,0.560650021018,0.520322865575,0.563765287363,0.499728361237,0.595532992776,0.52250007245,0.505578454095,0.499258988096,0.575713034872,0.518360990367,0.424348048801,0.490607029735,0.530879206806,0.520155522381,0.502690462959,0.527283702443,0.572316687491,0.468279705453,0.454130299943,0.483568612817,0.595227039406,0.51405258416,0.485431929174,0.400078378866,0.00895303641929,0.0162608122416,0.0111482070048,0.0455981590553,0.0126888278695,0.0142601155083,0.0122359136692,0.0116110108893,0.0128024907405,0.0135810041181,0.0259627086557,0.0619780557557,0.0124972706372,0.0130491976996,0.0130423564008,0.0313373163829,0.0154230234955,0.0148581510888,0.0108107150921,0.0327930492701,0.357298018463,0.0172724445393,0.0143296182471,0.145878585828,0.016515558347,0.0390890938031,0.0111015994897,0.0184017458067,0.0132213756591,0.017956517168,0.395794260011,0.0107132916942,0.0128271797539,0.0103167384767,0.0118379931182,0.0153084534577,0.0189535401347,0.0145483250231,0.0109681120968,0.0168434223671,0.243309294089,0.0144389474741,0.0156595685841,0.0101112737193,0.0128496867436,0.0122632015487,0.0105420508407,0.0116168072504,0.0117994100295,0.0166930600838
0.230769230769,0.057336289018,0.703125,0.276923076923,0.575117370892,1.0,0.108208955224,0.0518753741638,0.0596657558444,0.00341292812716,0.0951898734177,0.0,0.25,0.0,0.557476232182,0.477620261855,0.409463717348,0.537264042988,0.57749553239,0.503543201065,0.445342361003,0.393226160548,0.474112871998,0.567368977429,0.473969574316,0.416017498326,0.537494843143,0.479577402284,0.518745620413,0.440405294409,0.575319756941,0.486452669172,0.556660525762,0.443381399183,0.547370930334,0.551222125603,0.424648626501,0.4530981635,0.54730345441,0.448965936037,0.558951449034,0.452276034245,0.544735332257,0.537872348072,0.640996823507,0.530508565057,0.522244273768,0.484176960055,0.515313647683,0.521366235471,0.420135414753,0.450937621518,0.535494807957,0.521440836321,0.529091207094,0.482255132321,0.563324096789,0.508882310607,0.428856663317,0.424746992237,0.575090420911,0.52759983564,0.460652475225,0.438971065792,0.00661669794232,0.0127288688237,0.00872675131324,0.0125829786156,0.0396138357003,0.011482701439,0.00957820173554,0.00908903149025,0.0293310170464,0.0266675105011,0.0189265318722,0.0104737826517,0.0092360469719,0.0105076316609,0.0105021228281,0.025233810183,0.066015214204,0.0119642588301,0.00846256461564,0.0680323722812,0.00895675612677,0.0139083251921,0.0334728033473,0.0215238429524,0.013298856204,0.00597938857889,0.00820458301074,0.0138343738749,0.102536713732,0.0421213362631,0.369311903566,0.160620407661,0.0100410413723,0.00807588260702,0.0471840882067,0.0123268567106,0.0152619971734,0.449870787178,0.00883187492303,0.0126628312774,0.0113659423548,0.0337985542496,0.0122582188012,0.0225274386021,0.0103469790533,0.00959956252818,0.0416684292906,0.00909356884781,0.00923650923651,0.0121690590112
