0.0601569311247,0.0109063893016,0.310810810811,0.0207715133531,0.325955734406,1.0,0.0335820895522,0.0598141544548,0.0862026137477,0.0239283506591,0.0593667546174,0.0,0.0833333333333,0.0,0.470506799914,0.485178232936,0.433914066592,0.50634443279,0.501568692441,0.524439696141,0.447276084163,0.557006359525,0.482359642895,0.499392545321,0.458984342948,0.517791443114,0.583495630501,0.511684690556,0.472610948328,0.518274996048,0.552570800371,0.463011862374,0.521580678927,0.552165913406,0.505589977941,0.525703597278,0.373916274626,0.392960502335,0.589800647234,0.447167617203,0.504432375847,0.466605813236,0.418988467086,0.468237205284,0.414180634697,0.510866369547,0.533434777337,0.477376471272,0.547367877802,0.48570665723,0.461561852208,0.457023952183,0.45521687414,0.447852642426,0.523841924208,0.465920629956,0.55308827058,0.523656342416,0.572516034293,0.453664905359,0.446677662281,0.397109373935,0.484692805322,0.54389533886,0.0153233695182,0.0219076094791,0.0356158194708,0.0146342810103,0.0148371797379,0.0179193991033,0.0146963410839,0.0374639769452,0.0147421293794,0.017854653809,0.0772727272727,0.0128960144658,0.0485427560751,0.019195536829,0.0174739423666,0.0132867753224,0.0158700652351,0.0154043494634,0.0254506568897,0.0137972527175,0.012330764957,0.0193506379492,0.0478108640968,0.0357242275216,0.0164155273554,0.0221179999656,0.029601168487,0.0414244752113,0.0482401755055,0.0142225707564,0.0160257189145,0.0192819742777,0.0131472491909,0.0162286465177,0.0168826792,0.0180389340993,0.065079835066,0.0139398774941,0.0239041825832,0.013106927569,0.020636783135,0.034157030613,0.0111301369863,0.0162896365043,0.0502655668272,0.0623981847801,0.0196388155413,0.0168958601919,0.0344030066493,0.859923365655
0.0630630630631,0.00294205052006,0.432432432432,0.163204747774,0.0,1.0,0.0261194029851,0.0254821832947,0.0252059671833,0.00510859125608,0.15963060686,0.0,0.0,0.0,0.468646627527,0.50965652239,0.455407174507,0.500942242494,0.488550391818,0.519153721695,0.450067959095,0.544889497865,0.464565012503,0.515091164268,0.449275531548,0.504042907389,0.571589356919,0.508542016274,0.494121924657,0.505776357154,0.534845830318,0.473233644938,0.525697732282,0.556558978352,0.520859405902,0.501237443383,0.373129754993,0.39284702306,0.588195036819,0.43918460676,0.506589431237,0.45296610001,0.425102228447,0.479144079633,0.415926253114,0.507507642328,0.512454961839,0.465066821048,0.564176714407,0.488294789926,0.449426093363,0.464050930834,0.441470423575,0.456628586725,0.547269374309,0.470276628515,0.560696978183,0.535915189616,0.545494646344,0.456641985984,0.443892799151,0.388968153213,0.486692886252,0.534759953947,0.018994822473,0.028107323889,0.0183698171721,0.0181406295451,0.0183921424585,0.0222128562772,0.0179202398915,0.0193230541161,0.0182743181977,0.0217713836125,0.0376940133038,0.0159858773292,0.0142545258119,0.0234064127158,0.0565416996904,0.0164702638143,0.0193514409119,0.0190952050737,0.031548590463,0.0436956146101,0.0156042501416,0.0249526784159,0.0230819358979,0.0190649916149,0.0200165596644,0.0269699691264,0.0360947012136,0.0505116565361,0.535338401839,0.0460210013093,0.0725246717838,0.0235118117269,0.0169094129065,0.0207044646005,0.0459816880405,0.0223610316524,0.167034173303,0.0169978328161,0.0291479820628,0.0168161048663,0.0872489197087,0.0438232534427,0.0141997995322,0.0443664761474,0.0242402885142,0.0748395079948,0.0243442419336,0.0206022618885,0.0426459078121,0.375945436652
0.0630630630631,0.02279346211,0.581081081081,0.160237388724,0.0885311871227,1.0,0.287313432836,0.285848148052,0.256813822227,0.181068730013,0.136213720317,0.0769230769231,0.0,0.0,0.470585811264,0.497636725708,0.467444590936,0.484898152218,0.475205378915,0.518042183317,0.436661078532,0.557333363152,0.471196938904,0.513390106903,0.446913024653,0.519184114636,0.567056169367,0.520434229621,0.525754762349,0.515734382409,0.538661730487,0.468442929757,0.529538360261,0.576529471761,0.527101765107,0.508673693186,0.394968774612,0.376943762423,0.596899251736,0.454985265287,0.502993924501,0.465094062294,0.417102195521,0.488354263327,0.435801404203,0.515151996982,0.524627153356,0.454355151236,0.576564004488,0.491999254304,0.437101682746,0.488647398518,0.433076776346,0.448264815343,0.533633415781,0.47431131937,0.539401069339,0.542941605431,0.551739096744,0.456343883083,0.444663930549,0.362482453814,0.50020199871,0.537805498267,0.0167569844815,0.101795358018,0.0605717992679,0.0160034266287,0.0162253080383,0.0195958919045,0.0562385800052,0.0870491660117,0.0161213650132,0.0438542792665,0.0327272727273,0.0141025323458,0.0123039064903,0.0208397836038,0.0504802779481,0.0145298517812,0.017229459547,0.0168455407017,0.0278317547612,0.0152831107025,0.0136089829815,0.0215381013695,0.0835950778435,0.0169744208345,0.0178216447332,0.0240125783998,0.0321367384088,0.21529254456,0.197176650134,0.0410874266296,0.0175250438774,0.0737864511231,0.0146162845465,0.0459395532194,0.0183288117606,0.0197266102867,0.0296120834613,0.0151339362389,0.0259517614276,0.0145552729899,0.0224044838467,0.0379314604798,0.0123287671233,0.240938386182,0.0209743712357,0.0283919013265,0.0508738840689,0.0183431218068,0.0891201696059,0.166393493901
0.0188898575995,0.00855869242199,0.459459459459,0.0652818991098,0.271629778672,0.994764397906,0.0205223880597,0.0208750878472,0.0147178560093,0.00721004781426,0.0273746701847,0.0769230769231,0.166666666667,0.0,0.464703893046,0.50822703981,0.463583772422,0.481150652896,0.478247748921,0.503299063319,0.451111430089,0.555845892109,0.453370583524,0.492781485224,0.446730298031,0.513451815332,0.583807883846,0.530956759945,0.515349454469,0.490318762184,0.538706948717,0.456618038693,0.521830584939,0.559177281103,0.51183059978,0.517201815128,0.386059052543,0.412341043046,0.586391725359,0.440365664644,0.526759453202,0.459820982014,0.421784631984,0.47063340356,0.443093764646,0.503207049804,0.500247197162,0.453462362629,0.561992630264,0.469754457585,0.449273215557,0.446081130912,0.460691881933,0.475434839549,0.533038298046,0.479207277934,0.537741828457,0.553338250571,0.546098988973,0.44930983914,0.443583147942,0.372445996884,0.481401760097,0.52952658494,0.0196242144081,0.0291701320736,0.0189784996061,0.0187417178653,0.0190015646392,0.0229488775071,0.0184729082585,0.0199633219806,0.0188798362808,0.0224428230073,0.0390909090909,0.0165155681058,0.0372962165488,0.0241282771536,0.0232985898222,0.0170160046986,0.0199482481708,0.0197279231783,0.0325939505041,0.0182548266724,0.0161654190304,0.0259130282102,0.0597389353457,0.381256379326,0.0206338794888,0.0278017352683,0.0372078782525,0.052069459049,0.0617798550172,0.0189634276752,0.0475115431349,0.0242369267182,0.0175543552578,0.0214717477004,0.0212210768817,0.0231019626616,0.0346789051191,0.0175220537285,0.0300469191164,0.0956626165583,0.02593988527,0.0454803202135,0.0147260273973,0.020475638051,0.0251588277487,0.0332499418199,0.0251508864579,0.0212376450365,0.0440589765828,0.27284954645
0.0813716942749,0.0109063893016,0.310810810811,0.0207715133531,0.325955734406,1.0,0.0335820895522,0.0598141544548,0.0862026137477,0.0239283506591,0.0593667546174,0.0769230769231,0.0,0.0,0.473159469766,0.484119588435,0.435898984437,0.504324450576,0.510442324234,0.529338591132,0.452742216236,0.553051770211,0.488175703656,0.501026653686,0.471203357373,0.516710217563,0.586273141329,0.511112168921,0.494243352594,0.530109064086,0.541027767161,0.464559926272,0.536984997839,0.550288567807,0.510508463583,0.514564324052,0.374958140505,0.382453353141,0.582834053974,0.450329815938,0.505618134682,0.467797288331,0.430027809683,0.472623035224,0.411622527073,0.510653117025,0.537735862754,0.47108964688,0.560202247489,0.48678696802,0.45985616071,0.46213478594,0.43921956636,0.448147380601,0.512429910752,0.468212031954,0.548397058833,0.527605168613,0.548122885754,0.449497716354,0.440686410827,0.387175882586,0.489228475879,0.544119051111,0.0144632005402,0.0553152134136,0.0139873036467,0.0138127936393,0.0140043027577,0.0651964960988,0.0139410276489,0.0147131254912,0.0139145879991,0.0169370199693,0.0276363636364,0.0295459612098,0.0103045216856,0.018208988764,0.0163090128755,0.0125409294472,0.0150544286479,0.0145396347204,0.058309807516,0.0129057379266,0.0483765132464,0.018038159897,0.102679991842,0.0148315857845,0.0155718569287,0.020981252905,0.0280798265339,0.0392954784437,0.110522701259,0.0360305125829,0.0151261239368,0.0182909837896,0.0334199370983,0.0151800262812,0.0160149996637,0.0170263283868,0.0620397420713,0.0132234422472,0.0226756352765,0.0122379203165,0.019576162708,0.0318923726929,0.0104109589041,0.0154524361949,0.0477548929194,0.0594833604841,0.018536401358,0.016027503223,0.0324718126626,0.780081326243
0.115373437954,0.0429717682021,0.513513513514,0.13649851632,0.0724346076459,1.0,0.0261194029851,0.0528644681017,0.0833114831017,0.0133272258258,0.064808707124,0.0,0.0833333333333,0.0,0.476951674002,0.503072211936,0.455614678791,0.493248205097,0.492662547251,0.516798958114,0.439115963017,0.544596040065,0.484603975281,0.505569972453,0.464793092871,0.519801484485,0.578917385201,0.515694624263,0.51296389428,0.515988338397,0.55085193161,0.459362667388,0.52614107366,0.550433432208,0.516614729049,0.506771960274,0.375584802749,0.404572183135,0.581506677779,0.443745614245,0.492553341276,0.457044952107,0.445634348252,0.478923338226,0.434657829498,0.505859300101,0.520643685437,0.466666236234,0.566513560579,0.476788642676,0.44969411862,0.459803476318,0.45488996171,0.455034007144,0.547834464632,0.461823308187,0.541128865876,0.533281710687,0.552368210117,0.456171470368,0.457121098794,0.389829169947,0.471613144079,0.52996340105,0.0557513114839,0.0553152134136,0.0139873036467,0.0138127936393,0.0140043027577,0.0893379924369,0.0320685500873,0.0147131254912,0.0139145879991,0.0169370199693,0.0734545454545,0.0121721037378,0.0103045216856,0.018208988764,0.0163090128755,0.0125409294472,0.0150544286479,0.0145396347204,0.0925976168653,0.0556984478936,0.0115638341423,0.018038159897,0.159934733836,0.0534026166837,0.0155718569287,0.0482631823581,0.0280798265339,0.0392954784437,0.0455322396032,0.0132743993726,0.166258080194,0.042074755504,0.0545740462191,0.0151800262812,0.0160149996637,0.0170263283868,0.0985208580076,0.0132234422472,0.0521607706361,0.0122379203165,0.019576162708,0.0318923726929,0.0104109589041,0.0154524361949,0.0176268060252,0.0245054689318,0.124368162957,0.016027503223,0.0324718126626,0.306664998436
0.0531822144725,0.047191679049,0.418918918919,0.195845697329,0.169014084507,0.994764397906,0.167910447761,0.221817329967,0.115541724742,0.269292530275,0.113786279683,0.0,0.0,0.0,0.482359183554,0.508247575787,0.467683066009,0.486049153287,0.502505583308,0.508064820391,0.438966232474,0.540060262487,0.464328619225,0.503470599255,0.447203998652,0.520643419397,0.578745661616,0.500826667771,0.49531384478,0.49892200425,0.544334170207,0.46901775267,0.521999684888,0.556392280322,0.530045733288,0.515474276033,0.38765975432,0.398964243712,0.6038446853,0.46588920223,0.518493331,0.471372019515,0.42794999829,0.482962373355,0.421998723451,0.50070226799,0.509129234386,0.461492079685,0.567883405414,0.479006455323,0.446959646128,0.462120303449,0.435285141148,0.440642494682,0.525615138671,0.466572139694,0.537629293702,0.546623408337,0.549987042996,0.451067856578,0.45587650071,0.390790475561,0.497561656925,0.529822371849,0.0172782990136,0.183663794537,0.01670977417,0.0165012977626,0.0167300819658,0.0202055256505,0.0164129625269,0.0175768690309,0.0166229052436,0.0199401852628,0.502479338843,0.0145412661204,0.0741030731803,0.021437691522,0.0201215093919,0.0149818795843,0.0399684189465,0.0173696102429,0.0286976085326,0.040137462451,0.0349900844813,0.0223335426133,0.0207016112584,0.0174614288004,0.0183329601433,0.0247015160123,0.0330587638349,0.0462631042284,0.202100169956,0.0163775057195,0.0180702529548,0.021534225387,0.0151504792213,0.018611874328,0.0188546781462,0.0203403107185,0.0305333237627,0.0155681394188,0.0266963355528,0.015081944052,0.109825319042,0.348120969535,0.0127646326276,0.0410251001898,0.0217351815108,0.0690227854529,0.0221443023216,0.0188693987577,0.0387920838918,0.195996246481
0.0729439116536,0.014353640416,0.540540540541,0.13056379822,0.136820925553,1.0,0.294776119403,0.286863270777,0.363523453349,0.272737352678,0.212071240106,0.0,0.0,0.0,0.477489087409,0.504099308414,0.461830516076,0.505920532472,0.489663423219,0.486654283994,0.452576235867,0.541580461165,0.467482869208,0.513269107336,0.450851588112,0.519106069073,0.587144992997,0.503893375344,0.502121033039,0.510520381461,0.544612391926,0.459468038483,0.534800738174,0.560576712805,0.526015621245,0.493415930235,0.382933986878,0.390662375087,0.590625875403,0.44200503286,0.51843427617,0.453396805256,0.421374008584,0.479328129439,0.438720660968,0.511654530915,0.519321670661,0.473010810311,0.563307032509,0.483379202042,0.454411530843,0.464936219483,0.43796712576,0.448748370161,0.530909865698,0.479627164472,0.5506681266,0.543682810856,0.546871328055,0.448082221123,0.442690952911,0.382147460997,0.484781240944,0.530146239793,0.0165049203121,0.0239028079941,0.0159618427076,0.0590938997155,0.015981241524,0.0193011239395,0.0157338595384,0.0167901263002,0.0158788620446,0.0191151398525,0.0825174825175,0.013890397334,0.071406600167,0.0205506852698,0.019074120239,0.0339819493332,0.0169904451625,0.01659214444,0.0274131001904,0.0150218609469,0.0133842413508,0.0211534924165,0.176922404538,0.0167389444554,0.0175744153041,0.0236794657081,0.0718142281747,0.156647651916,0.194796047142,0.0655384396027,0.0172614263015,0.0206432249481,0.0143579926159,0.0176690589306,0.0638422585016,0.019429876012,0.0692557869818,0.0149239918442,0.0255917475648,0.0143006188499,0.0780384930577,0.0969950663079,0.0121180189673,0.0174396369292,0.0868220825184,0.104839307772,0.137451759858,0.0180886582262,0.037055745642,0.214013137316
0.0552165068294,0.0219613670134,0.22972972973,0.240356083086,0.565392354125,1.0,0.0783582089552,0.132252271012,0.105805721541,0.109472923962,0.208773087071,0.0,0.0,0.0,0.480657374432,0.503380251593,0.466827343118,0.48078042921,0.500779848008,0.506183113613,0.450577120322,0.558500103365,0.480854811572,0.503322267298,0.465563763701,0.525992485538,0.585281555784,0.523282492151,0.495292517494,0.510551291733,0.536090051673,0.449834708924,0.542925959494,0.536852567895,0.529681465365,0.512365478297,0.394086766122,0.410134386971,0.596840194075,0.43513643642,0.517314410094,0.458498888211,0.426138759683,0.463380006628,0.436931103382,0.514256897581,0.497525850434,0.488096391039,0.562451506166,0.45478998872,0.431176340217,0.468583950356,0.437120379144,0.436658348372,0.517903843924,0.493215849105,0.547800430607,0.531437328742,0.5572782161,0.450097212475,0.43441467531,0.385260609568,0.475608410978,0.536599573792,0.0132946690984,0.0184818912742,0.0128572215427,0.0498962389164,0.0317304392429,0.0155470036298,0.0129149414732,0.0333364639819,0.0127903808409,0.015690423055,0.0250428816467,0.0111886778432,0.0262618758814,0.0168687725249,0.0411022292146,0.0115277048619,0.0139463940389,0.0133649278997,0.0220811787697,0.0116946234935,0.0105219658658,0.0162551708449,0.0151774616234,0.0137399528346,0.0335277105383,0.0194369927473,0.0260130978429,0.0364032564199,0.348412315622,0.0119863174928,0.0139040326463,0.061819773531,0.0110684255745,0.559829420078,0.0148362651992,0.0156507130793,0.0234936573084,0.0122501717232,0.0210066653505,0.0110573821621,0.0181353198638,0.131366403598,0.00943396226415,0.0143151074727,0.0159214426161,0.0225255882779,0.116880066618,0.0148478484728,0.0735734507192,0.267532651483
0.10520197617,0.0247845468053,0.27027027027,0.462908011869,0.525150905433,0.984293193717,0.0541044776119,0.0451078893256,0.0630873687261,0.0279172294918,0.270448548813,0.0,0.0,0.0,0.485148420437,0.487866660198,0.449311813591,0.475565671908,0.49234277958,0.519817597423,0.428794228062,0.551646663718,0.459892455096,0.505005205438,0.48223764686,0.520099677436,0.585923392376,0.536573405848,0.517569212204,0.507725811834,0.530539153947,0.4710782556,0.508895062874,0.56959642788,0.518213685702,0.530109015127,0.400776571769,0.396793006926,0.603750256206,0.450241788993,0.512298790091,0.460095984867,0.427587497293,0.473855754663,0.426850147389,0.517788658645,0.505953785383,0.474074337116,0.540849539723,0.478829826563,0.444956583542,0.470541314646,0.432999235447,0.453439139733,0.547388525632,0.472598419477,0.515235524247,0.517594161907,0.570737621932,0.461979541455,0.46535782095,0.370531422743,0.503036507269,0.523872312411,0.0103343894458,0.0134830832696,0.13776896344,0.00986965425852,0.0259977312732,0.0313984012254,0.0103155231613,0.0105129682997,0.0099423893737,0.0125323775388,0.0184727272727,0.00869733224344,0.00670562903722,0.0134735580524,0.100183936235,0.00896086924602,0.0111393730296,0.0103890039541,0.017164436297,0.0770948028771,0.0520577811568,0.0369378438488,0.0339743014481,0.0418313074139,0.027720711073,0.0155248670144,0.0499871506585,0.0290762939596,0.136518885921,0.0269280672988,0.0108080680437,0.165750368419,0.00803500615343,0.0302801576873,0.0118501378893,0.012165820967,0.105817081195,0.0235401098022,0.0167786082046,0.00806668550438,0.0144851846584,0.0210220146765,0.0207671232877,0.107879350348,0.0357036581617,0.0175098906214,0.0344111655979,0.0452042973786,0.245675628794,0.279612636847
0.0752688172043,0.014353640416,0.540540540541,0.13056379822,0.136820925553,1.0,0.294776119403,0.286863270777,0.363523453349,0.272737352678,0.212071240106,0.0,0.0,0.0,0.478051362145,0.51092350289,0.472455045126,0.500485555909,0.496531957038,0.491880763566,0.440412467022,0.546177875791,0.475500588035,0.505157222661,0.460933742506,0.520438365726,0.604242675359,0.505908612375,0.505449465683,0.525078417254,0.541719577276,0.456950141124,0.540011325329,0.552239038738,0.517552328043,0.490049353744,0.382188429038,0.383901417459,0.58927228645,0.440249126947,0.507356522404,0.468191897541,0.424022007135,0.487914260013,0.441664585338,0.509808213028,0.526334665028,0.481918609531,0.566543641133,0.476912503989,0.445993749058,0.48375454481,0.43531553718,0.459231723499,0.551741541933,0.48801229493,0.551095305943,0.555999016552,0.549420491629,0.462842263095,0.452768801222,0.382934047306,0.48681591293,0.525791183179,0.0144632005402,0.0204551049602,0.0339520874844,0.0138127936393,0.0140043027577,0.0169135034225,0.0139410276489,0.0567146974063,0.0139145879991,0.0169370199693,0.0734545454545,0.0121721037378,0.0103045216856,0.0418861423221,0.0442673206622,0.030441230453,0.0150544286479,0.0145396347204,0.0240219981668,0.0770948028771,0.0667828527984,0.0810371064029,0.360326330818,0.0148315857845,0.0155718569287,0.020981252905,0.0280798265339,0.192583245706,0.0455322396032,0.0132743993726,0.0151261239368,0.042074755504,0.0334199370983,0.0655137976347,0.0160149996637,0.0170263283868,0.0620397420713,0.0132234422472,0.0226756352765,0.0122379203165,0.019576162708,0.0318923726929,0.0104109589041,0.0154524361949,0.0176268060252,0.0594833604841,0.203741984157,0.016027503223,0.0324718126626,0.171403190491
0.016274338855,0.00852897473997,0.608108108108,0.175074183976,0.00804828973843,1.0,0.106343283582,0.126786225565,0.113285400825,0.0564476142051,0.036444591029,0.0,0.0,0.0,0.472472207247,0.505860342856,0.458164194114,0.492835330249,0.490121767403,0.51112554144,0.454609785568,0.550005100057,0.46834168992,0.510646733472,0.448812876578,0.506463792381,0.585263280614,0.524733684519,0.504797263503,0.504024657967,0.529626436939,0.474908573537,0.536657405689,0.558528856954,0.5195917072,0.502719495625,0.37888408903,0.392774121223,0.596534168015,0.427733619771,0.502747137472,0.462636166944,0.422635322097,0.483887356784,0.427938990848,0.505508555822,0.512327914839,0.462412487706,0.560921821525,0.48329357343,0.438738900638,0.47597113454,0.442726896301,0.455385160048,0.529121318088,0.466328657386,0.551782802749,0.540087881013,0.552551450105,0.460226459495,0.448139215987,0.381238221735,0.495368388213,0.531494441515,0.0250980169954,0.0384133426483,0.0242721922904,0.0239693647717,0.0243016908771,0.0293500318391,0.023279448299,0.0255317121966,0.0241460087008,0.028282311078,0.0512396694215,0.0211222727385,0.0195743966891,0.10215526047,0.0307117774929,0.021762296632,0.0251386628164,0.0252306533609,0.0416854151043,0.023928102615,0.0489342811116,0.0342651612697,0.0315453123938,0.0247665482889,0.026002691295,0.035035580199,0.0468891452268,0.0656176202969,0.0790121743956,0.0249972455719,0.0262483891159,0.0305432298243,0.0231633993428,0.0281447855692,0.0267426739311,0.0295458171954,0.044351928284,0.0481333779132,0.0378649474315,0.022982009984,0.0326892879873,0.059891779705,0.019302615193,0.0562469239963,0.0331473356373,0.0955211881439,0.0321662494427,0.058340170072,0.0563483928618,0.332624335314
0.0743969776228,0.0,0.689189189189,0.0593471810089,0.271629778672,1.0,0.143656716418,0.119576251334,0.0968908270428,0.0402613372887,0.0836081794195,0.0769230769231,0.0833333333333,0.0,0.465288304583,0.479893641496,0.452783639,0.518429508801,0.491077282448,0.506047436279,0.433798400785,0.545744780078,0.479858422325,0.50756769373,0.460636772297,0.525926220437,0.585747887721,0.524694886071,0.4788588113,0.508881083265,0.552986116851,0.458947735937,0.526802497812,0.544689801304,0.526410293088,0.495346812517,0.382937444692,0.411363745779,0.588417055726,0.452112450681,0.506046748425,0.44329970386,0.421975222028,0.478003089196,0.393459461876,0.495821778258,0.509106728917,0.446516976614,0.547398548171,0.463726329692,0.4667563438,0.442039030683,0.449655951031,0.443675649849,0.53430136596,0.449599162154,0.547915552368,0.526094356954,0.573562121849,0.46921133357,0.42936835948,0.409941807988,0.477816690902,0.548633233594,0.0148845077947,0.021166535745,0.0143947482148,0.0142151548006,0.0144122425031,0.0420403669581,0.0143109770865,0.0365710863858,0.0143199143894,0.0173864732785,0.0753246753247,0.0125266722577,0.0290334528151,0.0186921959795,0.0168795905855,0.0129062417126,0.0154539241192,0.0361398560554,0.024721749378,0.0133423982323,0.011939473725,0.0508233259358,0.0173821109109,0.0152251677325,0.0159850832601,0.0215380269755,0.028824973613,0.0403382523707,0.511076158811,0.0369593335302,0.412122895331,0.0187763668858,0.0126975444902,0.015693636193,0.016439985559,0.0175222985317,0.0263031387051,0.0135743493069,0.0232773727328,0.0126635565218,0.0200956502641,0.0884626031867,0.0107632093933,0.0158624934893,0.0182416649414,0.0252193034533,0.0190763593253,0.0164528209221,0.0334177035949,0.359113454578
0.0694565533275,0.00154531946508,0.283783783784,0.0979228486647,0.0543259557344,0.926701570681,0.00186567164179,0.00161378484604,0.00178711894346,0.000207978624478,0.022592348285,0.0,0.0,0.0,0.465551562228,0.512891385217,0.453496276847,0.494008962547,0.496851093381,0.517712059321,0.42212793024,0.55420596483,0.467241703143,0.508135531799,0.452726192836,0.517339736015,0.576310337602,0.52481193349,0.489116892105,0.513487767611,0.534157764388,0.473288951657,0.534540848401,0.551185826023,0.523066440963,0.508811713691,0.383721570454,0.402757890248,0.588844039456,0.431739380369,0.508578646581,0.456749759946,0.424993319851,0.48907389215,0.433683844569,0.501660033703,0.512364939965,0.453627003035,0.551136499361,0.479879803971,0.443244184425,0.468833866153,0.440390744098,0.462850325392,0.540560803431,0.46656880432,0.549750386272,0.549553425124,0.555040274688,0.452298764913,0.447878709422,0.371244626945,0.488162027114,0.524226757483,0.0199508608555,0.250355313874,0.0192943980846,0.0190536750948,0.0193178470367,0.0233308632086,0.0417059670799,0.0202956128977,0.0191940925012,0.0227912915541,0.0398158803222,0.0167904709139,0.0150878600158,0.0544739961125,0.059131231131,0.0172992373095,0.0202579835837,0.0463261108423,0.0765387694485,0.0185933765931,0.0164566585802,0.0264114375971,0.02440768633,0.0199581152078,0.0209542606635,0.0282334113672,0.0377856030448,0.0528779388341,0.227340999425,0.0193234927576,0.0208653121491,0.02461325222,0.0178890721742,0.0537267752291,0.0215505754398,0.0234864964764,0.0352561379662,0.0177941177463,0.0305134560683,0.0177819665857,0.0585640325814,0.046340316892,0.0149991329981,0.0207935622192,0.0256355379844,0.033803389471,0.126042716147,0.0215674008475,0.0447923413879,0.362025316456
0.0494042429526,0.039970282318,0.310810810811,0.178041543027,0.23138832998,1.0,0.166044776119,0.127723261928,0.108055145385,0.105364480632,0.195910290237,0.0,0.0,0.0,0.480853540543,0.510541057519,0.490524951771,0.492697802014,0.48262222117,0.523858170025,0.449048862841,0.541111637784,0.477524810766,0.516889881181,0.450609214976,0.525145764813,0.574654859226,0.528609616864,0.514470907861,0.526535766346,0.526495146529,0.459117325734,0.5090317156,0.578265418615,0.526103358272,0.509142541467,0.384957605874,0.405997207722,0.598960269353,0.457479956051,0.520155569073,0.47445272444,0.402676871993,0.492548941862,0.455310780976,0.513758061273,0.508007227885,0.43892127893,0.550937141964,0.487847688501,0.458004857993,0.466316140884,0.45488561942,0.433801633149,0.533208559857,0.482833200165,0.520566373192,0.556669219955,0.551524416967,0.46190419315,0.459614690013,0.37520097088,0.50844054385,0.526757170804,0.0391906955559,0.0622106194813,0.0159618427076,0.0157626977287,0.015981241524,0.0193011239395,0.0157338595384,0.0167901263002,0.037704129217,0.0191151398525,0.132867132867,0.013890397334,0.0318583293053,0.0205506852698,0.019074120239,0.0143112888873,0.0169904451625,0.01659214444,0.0650920115631,0.0150218609469,0.0133842413508,0.124997909734,0.0510878067476,0.0167389444554,0.0175744153041,0.0836397502203,0.0316909239171,0.0443489213205,0.0519598676791,0.0155250039758,0.0172614263015,0.0206432249481,0.0143579926159,0.0176690589306,0.018074546695,0.019429876012,0.109344925373,0.0149239918442,0.0255917475648,0.0143006188499,0.0220936793259,0.216449550005,0.050052687039,0.304479742995,0.0206065069268,0.0279648208436,0.0211531207382,0.0180886582262,0.037055745642,0.214013137316
0.0226678291194,0.00950965824666,0.310810810811,0.237388724036,0.177062374245,1.0,0.00932835820896,0.0228793045108,0.0272828891986,0.00338901147913,0.0351253298153,0.0,0.0,0.0,0.468484518032,0.502333512006,0.45210073311,0.501245442927,0.488193060126,0.518031662882,0.448315686151,0.545010044657,0.471276672504,0.512786644596,0.456641718224,0.520855835857,0.580964519387,0.515209154608,0.50517186697,0.508148369308,0.522806836651,0.472638639004,0.535087459304,0.546464910065,0.526637019466,0.51447898313,0.381739445223,0.390121457211,0.600470187409,0.436408728709,0.507746284286,0.462869261686,0.428877937524,0.481587621911,0.42596095735,0.515302583193,0.514753423554,0.461626231126,0.557251993943,0.482573787534,0.442584322451,0.464516227259,0.429818817936,0.457029246432,0.540100170166,0.461076925586,0.54730695924,0.546477784581,0.553458757982,0.443465574544,0.4525566402,0.378792850346,0.494411260237,0.527436731867,0.0206296067201,0.0308678646281,0.0199508105073,0.0197018979093,0.0199750572135,0.0241245997313,0.0193557421435,0.0209860875305,0.045640590007,0.0235153820407,0.0413223140496,0.0173616975282,0.0156794912255,0.0867804854322,0.0246601957209,0.0178877726048,0.0209015896363,0.0207386287221,0.0342638113491,0.0748718049567,0.0170618316709,0.0274470934661,0.025348911745,0.0205921942955,0.0479162088714,0.0291304006637,0.0389860701457,0.0545578968292,0.064944974903,0.0200716799419,0.0215751684524,0.0562832425022,0.0185845878448,0.0553816748298,0.103368918698,0.0558472642723,0.0364555828433,0.0183594455755,0.0314828835008,0.0184676865943,0.0271795714834,0.0481273229772,0.0155666251557,0.0214541838672,0.104880875862,0.080379243749,0.0264394225164,0.0222526077275,0.106509275633,0.342383484517
