0.119151409474,0.0247845468053,0.27027027027,0.462908011869,0.528942115768,0.984293193717,0.0541044776119,0.0451078893256,0.0630873687261,0.0279172294918,0.270448548813,0.0,0.0833333333333,0.2,0.408662719215,0.532345420335,0.492795629284,0.536432446856,0.519981408156,0.522264848897,0.562473136022,0.526947888637,0.558237491334,0.49777508237,0.445140790283,0.493988953318,0.515187357042,0.446967683923,0.45529770017,0.519711877717,0.502647193556,0.570998200924,0.533495257581,0.565744428108,0.441358022359,0.436347951264,0.543502691277,0.436854424454,0.439971449236,0.441943842372,0.466924704224,0.477532411918,0.425297937665,0.439982705388,0.518218342127,0.428787905429,0.510803981228,0.44534069953,0.496656740547,0.507716300595,0.51094572371,0.496048633414,0.462681215443,0.477497042897,0.594095524478,0.511219092939,0.560728894642,0.460976716933,0.546607563232,0.474901031083,0.427591682977,0.568840466073,0.470489070741,0.623038380321,0.0281318681319,0.0121324458674,0.00561520264122,0.00517484665762,0.00936587466414,0.00952105325454,0.00839552467134,0.0103564031141,0.00658911173299,0.0107404704498,0.0228187115736,0.00492479336575,0.0558877989586,0.0372392906354,0.0336958453821,0.025079544102,0.0114845485663,0.00941054305323,0.00734858361977,0.0660989128591,0.0381405275829,0.0100742126069,0.121817857317,0.0255628764299,0.00692558065628,0.0117768410451,0.0247923889698,0.0216429042764,0.0197792098854,0.022230469987,0.00865661535118,0.0086355484316,0.0424291377517,0.694723582662,0.00779659836208,0.231819194787,0.0117140425973,0.0289839145288,0.00685129546055,0.00713952057309,0.094637643602,0.010349492583,0.00837214570533,0.0110728671469,0.00815474516678,0.145669543285,0.00817827745623,0.0278942596765,0.0707959193028,0.0237757478113
0.0944492879977,0.00921248142645,0.662162162162,0.166172106825,0.530938123752,1.0,0.231343283582,0.296910382883,0.231262851386,0.194875730563,0.214544854881,0.0769230769231,0.0,0.0,0.403023805251,0.532253993386,0.48199067632,0.581802990282,0.510098252639,0.477969827996,0.563051837145,0.535868990371,0.577648442711,0.527275878604,0.498017115647,0.499539522108,0.508104834793,0.446526933475,0.434746859294,0.582380281129,0.476064789353,0.569310179349,0.510119463526,0.561013218634,0.448407693848,0.374699572217,0.518485706106,0.435863758386,0.463987376414,0.460557907871,0.494867514057,0.517196659215,0.452600290385,0.417218727484,0.533051352893,0.388979223698,0.489293275542,0.436717725114,0.446295812891,0.49571611841,0.500511932336,0.466307892507,0.4994124994,0.480526769993,0.600746686501,0.554312957926,0.556643822558,0.475996051654,0.501934888171,0.478432397447,0.403290524111,0.498346897505,0.440392436272,0.653487226754,0.138571428571,0.0368291347207,0.00719837783035,0.00624182534991,0.0110321579212,0.0368374084253,0.0101160361048,0.0116450015475,0.043047742725,0.0123021273946,0.0102915650516,0.00593404098577,0.0157647748937,0.0256154347782,0.0151973078585,0.0113112328344,0.0526513844899,0.0105814525768,0.0084170625749,0.0106596210855,0.010758642188,0.532778207582,0.0105814525768,0.0106673673148,0.00793255527427,0.0132421778763,0.0111817217657,0.00903156615834,0.00743180860886,0.0100262596887,0.0103244036298,0.00989115117664,0.00870700734331,0.559045174956,0.0091836915892,0.118005855252,0.0134172562562,0.0130721596993,0.00817126981533,0.00851502453672,0.0811268952737,0.0118543016174,0.00958944987689,0.0409391326626,0.00916940167747,0.00963649593068,0.009367393319,0.0313650109524,0.110353351431,0.0261489379455
0.034292356873,0.0,0.175675675676,0.252225519288,0.063872255489,0.952879581152,0.0,0.00484135453812,0.00386404095883,0.000316142244268,0.0212730870712,0.0,0.0,0.0,0.406190650941,0.515095844125,0.474475640003,0.571241790067,0.535169294578,0.509955479366,0.525347760955,0.545618616355,0.58616621441,0.484892595514,0.463890734902,0.487822319564,0.513204735027,0.449402318613,0.452162396891,0.524227841181,0.493038110669,0.571187665866,0.520316429354,0.560779646463,0.457680435546,0.416666385547,0.515799414029,0.42926272115,0.463372161214,0.442464394493,0.467310911087,0.488912308298,0.418727847057,0.436119819234,0.527421640803,0.431436936486,0.523223428568,0.44629963949,0.458272805367,0.492189233026,0.486659527601,0.489700038882,0.498526749772,0.496468086849,0.59732238421,0.514502765451,0.528627731947,0.478705039348,0.53091546906,0.462337018011,0.407681383095,0.527281630402,0.464385677923,0.620109928465,0.125277777778,0.0224962349398,0.0149163568773,0.0114433464748,0.0191552887993,0.0209841665851,0.0185035293431,0.0870280099041,0.0145222397729,0.0199152050002,0.0158433686238,0.0108541231334,0.0242691115161,0.0577263365837,0.0233955233519,0.0174130980553,0.0287599172128,0.0162896365043,0.0136258974812,0.0164099731577,0.0165624113749,0.0174384475481,0.0162896365043,0.0172687861272,0.012841556537,0.0203856949284,0.0393310562106,0.0146206819152,0.0329684794309,0.0154349437982,0.0184548714883,0.0160122145587,0.0134040183645,0.7464509756,0.0159457710714,0.168445858001,0.0217204228433,0.0201239601351,0.0146061447949,0.0152206063594,0.0234951094359,0.0191902456602,0.0155238077133,0.0236060321401,0.0141158521671,0.0469226625248,0.0364197791972,0.0482849234221,0.158563971838,0.0165078530252
0.0357454228422,0.0,0.0,0.154302670623,0.325349301397,1.0,0.00373134328358,0.00908404695593,0.00718297613955,0.00152906708677,0.00412269129288,0.0,0.0,0.0,0.395774012177,0.520965095701,0.466942378872,0.555482412977,0.545628038684,0.50384222721,0.540067420224,0.535641412894,0.562745626923,0.484825173767,0.476081867303,0.470785235984,0.495241264284,0.439944433369,0.427351460575,0.543641097175,0.472764580848,0.572837659842,0.511205183134,0.564203433285,0.44062543685,0.422424233317,0.508473357139,0.427859387335,0.456939279943,0.443465456265,0.459444487087,0.502326861309,0.421061784348,0.426967075989,0.542650085416,0.439900864553,0.501521670435,0.466308189275,0.477352921319,0.47675789701,0.492515586499,0.472943603759,0.492951658998,0.498852698014,0.590424566334,0.521090810178,0.527911945359,0.47662159754,0.533218626389,0.46262426946,0.396533557312,0.502754511525,0.478350268253,0.62845975368,0.045265049416,0.019521482155,0.0122466156976,0.00964407816118,0.0163454007597,0.0176938711089,0.0156021952041,0.0157539286277,0.012245167694,0.0172817504826,0.0139229334259,0.00915220792509,0.0213273598543,0.014210896956,0.0205596626467,0.01530238996,0.0238013107968,0.0143151074727,0.0118240992432,0.014420857661,0.01455481826,0.015324666744,0.0143151074727,0.0149852764751,0.0111434743392,0.0179146670173,0.015127181041,0.0126873399867,0.0110110724438,0.0135640153326,0.0156424454996,0.0138948655901,0.0273768876287,0.631594723529,0.0136066869738,0.0253739005198,0.0188482583006,0.0176846580975,0.35427850771,0.0129010654773,0.0479873239025,0.0410135257372,0.013471042424,0.0200085961826,0.0124048158342,0.0679275380455,0.0901599635427,0.0424321235112,0.141887342137,0.0145068731361
0.0241208950886,0.0,0.513513513514,0.258160237389,0.353293413174,1.0,0.0111940298507,0.03662250449,0.0164428742945,0.0124436032913,0.0938324538259,0.0,0.0,0.1,0.423965233673,0.513054692676,0.487294097556,0.552096720217,0.554200648851,0.525997344429,0.53783460125,0.550726502302,0.581445540285,0.49631285269,0.457707623357,0.495070582674,0.510621273726,0.444667707619,0.477260693799,0.52465076315,0.493460729242,0.584731212179,0.54743536119,0.552393016354,0.447400058184,0.413879617894,0.507788965122,0.42201090062,0.443307620632,0.441976134687,0.453123800688,0.500650784017,0.470612958494,0.415188706221,0.546149283456,0.426383599875,0.489606504644,0.460523776943,0.452457142466,0.508272134021,0.508640667057,0.488285525497,0.494971754651,0.499999227406,0.622117338639,0.512317926438,0.531463400237,0.479880229597,0.510907185523,0.438296562381,0.403858662362,0.542514868881,0.448496184647,0.62313302152,0.168751608752,0.0182351025725,0.0110921330252,0.00886601618771,0.0151303140399,0.0162710406326,0.0143475642251,0.0347352923955,0.0321357000157,0.0161429593398,0.0306981943982,0.0240186672581,0.0200552510275,0.0313331152269,0.0453312891317,0.0143896513242,0.0216570485629,0.0134612570807,0.0110449432483,0.031796050324,0.0136866698859,0.0144105993693,0.0134612570807,0.0139978128417,0.0104091685239,0.0168461144071,0.014224893057,0.0295753429943,0.0101925297788,0.0127549651854,0.0144262612882,0.0129792552253,0.0110766705612,0.623877451936,0.0125951911478,0.183441534493,0.254583103796,0.0837172235245,0.0114176932284,0.0118980207716,0.0455242476519,0.0155553184318,0.0125833601367,0.018452948201,0.0116649082308,0.11501670422,0.0306750640493,0.0399011830092,0.0200127294082,0.0136415845354
0.0773031095612,0.0197919762259,0.391891891892,0.13649851632,0.562874251497,0.984293193717,0.0317164179104,0.0286056378354,0.031319431986,0.0105447481879,0.0974604221636,0.0,0.0,0.4,0.411787041179,0.535015804313,0.495716324676,0.561091327698,0.523322483655,0.523681326258,0.50620465712,0.534276594562,0.608204528539,0.505607844866,0.458383175699,0.486339754292,0.500629331173,0.437146193384,0.446055899908,0.517254647541,0.499981757472,0.578038354704,0.531097669741,0.554849562399,0.46117107893,0.447996744324,0.525614492873,0.40945137585,0.449482849994,0.431558375464,0.460697459863,0.497717804932,0.438522034925,0.447755905523,0.552931691739,0.441349616467,0.511454667096,0.447828010694,0.470034183976,0.476266587495,0.507043403781,0.509786971756,0.483993191258,0.512037399727,0.587396622612,0.516532210924,0.543895018872,0.483160495421,0.527134054291,0.475196584597,0.405406165558,0.515236205332,0.467298010945,0.646432539211,0.240952380952,0.0813253012048,0.0068911945847,0.0333621942003,0.0107088492295,0.0110936366013,0.031815023587,0.0113949749858,0.0249695824155,0.0119991193307,0.0100705977452,0.00573821682069,0.0601057937013,0.0102788846621,0.0148710107244,0.0270971528088,0.0138544943444,0.0103542611767,0.00820974576271,0.0104307513512,0.0105276463995,0.027136600073,0.0703327908024,0.0277456647399,0.00773717213944,0.0129578587897,0.0109416421542,0.00880911378991,0.00721401184278,0.00981098867937,0.0313584498309,0.0257267380358,0.00852006163102,0.845994882,0.00891455409737,0.182247848802,0.0348980852378,0.0127914910252,0.00791515538828,0.0258627984063,0.0581888710597,0.0501034028953,0.0249420174138,0.012792247038,0.00897252802614,0.00931849024544,0.00913666934563,0.119584256068,0.0134524029525,0.0104929672092
0.0191804707934,0.0,0.135135135135,0.139465875371,0.0538922155689,0.319371727749,0.0,0.000937036362217,0.000317403364476,6.13158980369e-05,0.0252308707124,0.0,0.0,0.0,0.404330656459,0.520848929695,0.466643356903,0.563428674133,0.532796072955,0.509732455394,0.528559260607,0.537078642242,0.574979731552,0.500868589425,0.47241701357,0.503916306124,0.508137017339,0.45094300964,0.446602594147,0.524562096756,0.480116995415,0.56371406476,0.52423381843,0.555262109651,0.447465420377,0.42655915004,0.522771880248,0.423478456471,0.455745501816,0.439022292031,0.46608129882,0.491697232848,0.422012713816,0.427337950561,0.533225252432,0.430526061825,0.518859333829,0.445091746629,0.455256700286,0.489428621795,0.496933420714,0.48418273434,0.496705597884,0.484433004904,0.593663508372,0.526610050551,0.534907656745,0.487400347167,0.532882449463,0.473284452989,0.405358499973,0.526227973585,0.461857843144,0.623849160014,0.0561800104657,0.0574937111082,0.0164712610809,0.0124912719762,0.0207918169982,0.0229004925219,0.0201933173582,0.0191925066577,0.0158484465881,0.0214489752138,0.016961863849,0.0118453484745,0.0259824394071,0.0392319516395,0.0567589570999,0.0186424115613,0.0316478967738,0.061599653247,0.0348237567517,0.0175684689965,0.0177316689035,0.0186695506538,0.0174396369292,0.0185987422982,0.0138305494654,0.04945693099,0.0184289601471,0.0157466942472,0.014006398899,0.0374461088005,0.0515425996598,0.0172453958262,0.0143503026361,0.736590062754,0.0173080947766,0.0322763267719,0.0233932219726,0.0488219465239,0.040793493155,0.0165715477522,0.0570005589732,0.0206681831047,0.0167193743103,0.065929273196,0.0151123898115,0.0192360741433,0.016332214801,0.0516936969966,0.0284129563081,0.0176732588947
0.116245277536,0.00873699851412,0.378378378378,0.160237388724,0.331337325349,1.0,0.0597014925373,0.127072542232,0.214364572264,0.0467468373286,0.137862796834,0.153846153846,0.25,0.2,0.396912777476,0.524779571419,0.493745682153,0.574271877579,0.50755202173,0.490129975393,0.506779584851,0.544069214586,0.59487179289,0.471264851695,0.454136694791,0.497394215751,0.498868739203,0.428465566302,0.434708364456,0.496098845965,0.487541366622,0.55965116913,0.529334879026,0.524206702649,0.462691033289,0.437168923753,0.528127728488,0.427569894159,0.461165694341,0.435478920868,0.461700748234,0.478436044345,0.441250556167,0.439250331512,0.544002782393,0.433234184434,0.514051180597,0.452530669999,0.437970255243,0.439888597149,0.484377108873,0.465726916602,0.485356139331,0.491723587524,0.590281936187,0.515974776684,0.5205844618,0.484364286243,0.525541531234,0.470078527572,0.40597311957,0.520097041538,0.44922280364,0.615577700122,0.0800411099692,0.0127416139378,0.0061619106202,0.00554329973121,0.00994128183204,0.0101948379658,0.008989658116,0.169883035076,0.00705540917174,0.0112797476682,0.00954599910421,0.0052733105295,0.05769502932,0.00974343591704,0.0140963484637,0.0568484140511,0.0124999689796,0.0387254001903,0.00771755476974,0.00988739155057,0.0246765539073,0.02598177169,0.0098148859103,0.00978084584356,0.0445675958727,0.0303729142122,0.0103716689759,0.00828098946197,0.00669694038376,0.0503903482947,0.0710007009336,0.00906913786873,0.00807623368099,0.497121159238,0.0082755945844,0.047365659557,0.0543556507481,0.0299829521113,0.039898135422,0.0245955564855,0.0558549919259,0.0480238482649,0.0087925097358,0.0381458848086,0.00850513014889,0.109730501217,0.0526289682691,0.28617808124,0.134400855135,0.00994636645354
0.0874745713455,0.0167310549777,0.486486486486,0.157270029674,0.425149700599,1.0,0.0429104477612,0.0666336968687,0.0514193450451,0.0168085513365,0.0478232189974,0.0,0.0,0.3,0.410889020441,0.504887935658,0.477084826053,0.559529421235,0.511462364325,0.525530256487,0.50321956099,0.549179363378,0.591767184514,0.483788852192,0.470592738698,0.492792129688,0.482662907903,0.417910229033,0.43770387069,0.517731103937,0.510822211021,0.591652235249,0.502928762152,0.519039685624,0.465506141401,0.431184442188,0.53074351608,0.401401884703,0.468661220048,0.446695462801,0.469429132861,0.472664728631,0.443244544207,0.439861102647,0.555292875535,0.446300912056,0.523502046719,0.45491152469,0.459655783196,0.477689487326,0.488263954777,0.491093762993,0.466491804983,0.51596874394,0.589327139334,0.5257287097,0.532604248719,0.451571161528,0.520545504627,0.480990429712,0.399234508463,0.537366389167,0.479742179457,0.638019117522,0.0853968253968,0.0138964950712,0.00719837783035,0.0201125483497,0.0326938402628,0.0368374084253,0.0101160361048,0.0116450015475,0.00793943139936,0.0123021273946,0.0102915650516,0.00593404098577,0.0157647748937,0.0407264473926,0.0151973078585,0.0275828734234,0.0144250368466,0.0105814525768,0.0084170625749,0.0259938932782,0.010758642188,0.0113276994054,0.0258032763833,0.0106673673148,0.00793255527427,0.0132421778763,0.0272670557342,0.00903156615834,0.00743180860886,0.024449417314,0.0103244036298,0.00989115117664,0.00870700734331,0.982361806998,0.0272159035417,0.0171258497559,0.0355590338219,0.0130721596993,0.0939696028763,0.00851502453672,0.0152619971734,0.0314168190649,0.00958944987689,0.0132061718266,0.00916940167747,0.0309428768416,0.0402844057512,0.211844077296,0.0460725242226,0.010723202073
0.0351641964545,0.00739970282318,0.135135135135,0.166172106825,0.231536926148,1.0,0.00746268656716,0.0184023530024,0.00849399003629,0.00174279501642,0.0130277044855,0.0,0.0,0.0,0.42750541759,0.538329762304,0.480925199621,0.556220362784,0.538085831904,0.507169460023,0.540493470488,0.549432801931,0.568414609358,0.488323211301,0.457403518472,0.494689693553,0.500950861385,0.458541392523,0.443298791532,0.526082809058,0.490649015106,0.564706820671,0.515372435507,0.552885359354,0.445370807658,0.437076920859,0.538038949811,0.424307744091,0.449843942764,0.433827104361,0.467708646513,0.479675142112,0.453795112015,0.428805455744,0.534082352035,0.433588733749,0.524817955054,0.448932219385,0.450650092919,0.495150585312,0.471682963585,0.492017200033,0.498935634194,0.500764095397,0.59678840523,0.529170108114,0.532031958684,0.47790165656,0.539129065748,0.459458526038,0.407287031793,0.534305161506,0.479810052355,0.619604170723,0.0471937124364,0.020353257691,0.0129931064352,0.010147174544,0.0171310781921,0.0836275590992,0.0164134420313,0.0163615220272,0.035378451416,0.0180180950467,0.0144599094812,0.00962808324546,0.0221499078918,0.0147589791135,0.049369804802,0.0158925685342,0.0251877949209,0.0148672087942,0.0123279030223,0.0346287261634,0.134121606654,0.0159157044834,0.0148672087942,0.0156237723778,0.0116182779052,0.043018391349,0.0157106022034,0.0132279249143,0.0115403437203,0.0140871487288,0.0442145091371,0.0144869010299,0.0282854869396,0.717960156564,0.0142607221389,0.0265935525371,0.0196513489689,0.0183667153663,0.0130026322595,0.0593819623759,0.0495799537888,0.0424326055887,0.0343255433826,0.0565557513857,0.0297876160161,0.0429406447332,0.013719788273,0.0440686345542,0.0229813532835,0.0150663704255
