0.0892182505086,0.0,0.243243243243,0.489614243323,0.221327967807,1.0,0.00559701492537,0.0140555454332,0.00575466099941,0.000845675992684,0.0333113456464,0.0,0.0,0.0,0.474363711722,0.505867485804,0.4653147298,0.494405589333,0.484844180339,0.506148287346,0.44817988403,0.551519844129,0.466917995958,0.517127580838,0.451522848086,0.507952180159,0.578779376155,0.520868185371,0.50354136152,0.505783382216,0.529125868255,0.466827239634,0.534519944902,0.561591803309,0.528692324487,0.507813260013,0.380935636521,0.398459432879,0.587993545977,0.426758552067,0.511579253603,0.465260777038,0.418939394899,0.485691163242,0.431128434964,0.498852832377,0.507951327206,0.463115527348,0.557405345786,0.483701810208,0.439417208563,0.468481087538,0.438399493813,0.458049316835,0.533095797344,0.46895396739,0.544775897384,0.547081162551,0.551359913823,0.454678323609,0.445173356731,0.385689370741,0.490228679509,0.527065438173,0.0117704976525,0.0159081342924,0.011383201407,0.0626734337927,0.0113970356891,0.0557498236187,0.0115765682004,0.0119738925402,0.0285944524842,0.0140644270799,0.0615019762846,0.0099059484154,0.0861942144892,0.0151206643869,0.061285421054,0.0102061075769,0.0295231124548,0.0118327016119,0.0195496752082,0.0101149090157,0.00916300724426,0.013929532951,0.0628506061063,0.180016218113,0.0129308016799,0.0174227403677,0.118566600092,0.0770620297983,0.0370552228655,0.010306210693,0.0123100005283,0.0151887526964,0.00950659635313,0.011897389019,0.013298785463,0.0138564322434,0.0525229292184,0.0109806884309,0.0188297480557,0.0276533533177,0.0383906468043,0.0248030087691,0.00815961882073,0.065247654595,0.0136970555608,0.780332082039,0.0610991750447,0.0133091683638,0.0264263358347,0.0302604343746
0.0566695727986,0.0259435364042,0.27027027027,0.240356083086,0.197183098592,1.0,0.00186567164179,0.00484135453812,0.00173191835833,0.000318615629561,0.024901055409,0.0769230769231,0.0,0.0,0.472868626262,0.506990714465,0.462268443027,0.496361739877,0.48594711049,0.509461498835,0.444884264481,0.546045601597,0.460761944388,0.518003138618,0.448306670184,0.512270455852,0.575610524608,0.520414341341,0.504584334627,0.508793269991,0.527289201685,0.46921198148,0.533620782446,0.558780810111,0.529890238952,0.512152301589,0.386871106801,0.400543325012,0.595372279597,0.42607678872,0.510133342699,0.46907166195,0.42375416797,0.489020038349,0.425059433508,0.503670655798,0.502829881164,0.460743844637,0.559465568825,0.489512232885,0.440994337373,0.469843927028,0.437655101183,0.458781556989,0.529354829126,0.464104333466,0.541617486607,0.547520261332,0.553789987284,0.454137395166,0.446107104957,0.385640798775,0.501073954371,0.527908181254,0.0144632005402,0.0553152134136,0.0139873036467,0.0138127936393,0.0140043027577,0.0169135034225,0.0320685500873,0.0147131254912,0.113219553633,0.0609834442738,0.256727272727,0.0121721037378,0.0103045216856,0.018208988764,0.0442673206622,0.0125409294472,0.0150544286479,0.0145396347204,0.0240219981668,0.0129057379266,0.0115638341423,0.112536579656,0.0167978788497,0.0148315857845,0.0155718569287,0.020981252905,0.0280798265339,0.0903914008646,0.175513162915,0.0132743993726,0.0367164034022,0.0182909837896,0.0122658279776,0.040346911958,0.0368393085357,0.0170263283868,0.0620397420713,0.0304178881723,0.0521607706361,0.0122379203165,0.019576162708,0.0318923726929,0.0449315068493,0.0355452436195,0.0176268060252,0.654107516872,0.018536401358,0.057708637731,0.0324718126626,0.0135977478886
0.107236268527,0.00038632986627,0.445945945946,0.142433234421,0.0,0.00523560209424,0.0,0.000728806059502,0.000227702413646,0.000145309506524,0.0216029023747,0.0,0.0,0.0,0.47235913928,0.504591874241,0.46435339652,0.4912441808,0.48978779485,0.510157661416,0.443582730768,0.553082043274,0.464934201531,0.513807156172,0.450873363824,0.51341389697,0.57625960825,0.524279840489,0.506742174434,0.510470152268,0.533193492838,0.467085949263,0.536719180208,0.561291330975,0.529512940777,0.513724611514,0.38580849404,0.397201532314,0.591480158679,0.421898538076,0.505006140148,0.466266265776,0.420980164705,0.486407537165,0.429814499618,0.499859546402,0.509981175265,0.4569115612,0.558283874906,0.49020294929,0.438573166563,0.471770840954,0.439888589236,0.457565762016,0.531756383141,0.465290985447,0.540422936653,0.546592223135,0.556571932334,0.455133374726,0.445095844041,0.387382051365,0.492747952601,0.528889145432,0.0140584151388,0.053948150337,0.013595837297,0.0134262113471,0.0136123606493,0.0401082744141,0.0135855860325,0.0143013453744,0.0135251567613,0.01650519228,0.0267379679144,0.0288646334658,0.045234950332,0.0177447308511,0.0157608107621,0.0121899431529,0.0146705996657,0.0141327101355,0.0569651875416,0.0124862015543,0.0112029255237,0.048302359689,0.0162365578497,0.0333608065106,0.0151748355514,0.0471933027717,0.0989564634077,0.238669763968,0.107974055704,0.0351381159864,0.0147027851238,0.041142058574,0.0325903641916,0.0146865579346,0.0360226689721,0.0165498080515,0.0248433101363,0.0128862962487,0.0220974953675,0.0118289757271,0.0190770472129,0.0308266513187,0.0100725221595,0.212046767663,0.0170360592234,0.743952689291,0.0180176182129,0.0360507933298,0.0315630154924,0.0131557158365
0.0778843359489,0.0,0.486486486486,0.13056379822,0.0342052313883,1.0,0.00186567164179,0.0147583227049,0.0222941363178,0.00375372868002,0.0420514511873,0.0,0.166666666667,0.0,0.467838464019,0.506672555631,0.462797733805,0.49501721279,0.486983119866,0.508213557576,0.44577065382,0.546751154876,0.466070686082,0.517013951803,0.451797726994,0.507739763699,0.581047387832,0.524815193863,0.502777363081,0.508273766663,0.52553231505,0.467112160978,0.534574543594,0.561657650764,0.5296499032,0.512924233064,0.384985534369,0.396564328994,0.59058355601,0.422854004638,0.512430264793,0.469707625165,0.423541416293,0.487460645299,0.426282407065,0.498737476481,0.508602533825,0.460600725853,0.555042547764,0.484644672858,0.437996311369,0.471395410239,0.439744053001,0.460652165779,0.534717277549,0.463526572555,0.546808637236,0.549317308595,0.552227524996,0.458359532498,0.443104087556,0.384354864692,0.495552765065,0.528168710862,0.0372803144828,0.0222898475104,0.0150380817434,0.0148504618974,0.0150563578906,0.018184108493,0.033976710344,0.0158184300153,0.056772520536,0.0180961363983,0.03004784689,0.013086517289,0.0112515986984,0.0194551547408,0.017780502759,0.0134830505527,0.0160847064422,0.0156319059747,0.0258266197115,0.0140318618731,0.0319076831209,0.119168047709,0.0484386573204,0.0158466129135,0.0166375458887,0.0224171439289,0.0684354236056,0.0419847375185,0.117363802486,0.0144720895416,0.016262454435,0.0195427612482,0.0133792021418,0.0165045992116,0.0390313410485,0.274121589277,0.0274786848685,0.0503272466118,0.024227484506,0.0133356136881,0.0209158937737,0.0347529932236,0.0294881038212,0.03766027598,0.0509262704872,0.615447741999,0.0477793881157,0.0171243751838,0.0836992742046,0.0147842549759
0.0305143853531,0.0197325408618,0.459459459459,0.255192878338,0.136820925553,0.994764397906,0.0111940298507,0.0265233348083,0.013579343941,0.00289034430113,0.0385883905013,0.0769230769231,0.0,0.0,0.47067674243,0.507030298304,0.46282777547,0.492546637014,0.485073352431,0.506385178521,0.448047564016,0.551439934152,0.461447541047,0.516484194815,0.450533788961,0.509281163556,0.581267635146,0.524037920755,0.507804410896,0.507764449674,0.528765274473,0.469221679814,0.533410811477,0.558570098255,0.531554636424,0.509693921092,0.383750296907,0.398852139944,0.594576738166,0.424221451561,0.511176126681,0.467142359402,0.420199758628,0.488389771328,0.429481101532,0.498315024482,0.505520736611,0.457965761969,0.555750915319,0.489258506776,0.437300395945,0.476683375995,0.436240755186,0.461264380719,0.536200439997,0.465514084914,0.541337443223,0.549132424897,0.552785501874,0.457046366188,0.443183198445,0.380652213187,0.497570141523,0.523008352548,0.0175479444613,0.0256640866832,0.0169705472087,0.0167588173146,0.0169911719282,0.0205208534501,0.0374859705862,0.0178511739676,0.0168823226042,0.0202278447736,0.139811912226,0.0147681973831,0.0543599316921,0.0217469542382,0.0526226770122,0.0357907456961,0.0404797898475,0.0176406806952,0.0291454639316,0.0161028944183,0.0143142067191,0.0227449777394,0.0539805561221,0.0177133294724,0.0185974336313,0.0564164026544,0.0335356735381,0.0469305013342,0.0552434580116,0.0166747381282,0.01835225765,0.0491825493496,0.0154267868117,0.0189405954053,0.0191266780009,0.104459594042,0.0310098273669,0.0157927272705,0.0609724202838,0.0153543601186,0.0233797669979,0.0400139045443,0.0129900803023,0.0415499906659,0.0567586890027,0.713208092254,0.113724163946,0.0191416109736,0.0393974738563,0.0169663369754
0.0552165068294,0.00252600297177,0.283783783784,0.26706231454,0.106639839034,1.0,0.182835820896,0.196152945157,0.0907980624595,0.148314686571,0.0939973614776,0.0,0.0,0.0,0.474964811001,0.505243370674,0.465402377132,0.491082570617,0.48600645533,0.513688899853,0.442863869401,0.551379933487,0.462240946516,0.517564284859,0.445996235642,0.514848536388,0.580299996376,0.525920134536,0.502992699876,0.507434974271,0.531059019582,0.466461586207,0.536708884455,0.561427531237,0.527919775347,0.513676146299,0.381307750477,0.401653702519,0.589302604822,0.421249918477,0.511928920363,0.466079667623,0.421396803406,0.484339491999,0.427385126051,0.498729993936,0.50938986223,0.459066951613,0.558858059598,0.484406429413,0.439307650794,0.473100259311,0.439845166333,0.459562728285,0.531361874068,0.464318538602,0.54320849521,0.547594047747,0.55378871699,0.456559069945,0.44375135847,0.383919813623,0.492768185105,0.525336270402,0.0418285763982,0.0261300063364,0.0172373847366,0.0170223256935,0.0172583337503,0.0208435144543,0.0168920196738,0.0425513766443,0.0171477729267,0.0205221940406,0.0350951374207,0.015000406117,0.0341576473786,0.0495949830154,0.0208603653059,0.0154549319365,0.0637650043645,0.0420496293345,0.0296037345725,0.016388865482,0.0145602149997,0.0231659811242,0.0214581485469,0.0179710882996,0.0659566396204,0.0254224972346,0.0340236741646,0.047613419303,0.0561120821983,0.0434394796746,0.0437457967165,0.0221627605803,0.01570952016,0.107068422822,0.0194050034335,0.0209825553564,0.0314974124502,0.0160225380955,0.0617605821485,0.0156331114426,0.0237199820507,0.0407403385203,0.0132207709462,0.0420870878973,0.0575640374895,0.802966915804,0.0228435079347,0.0194201537062,0.0400169426572,0.0172676419027
0.0531822144725,0.0,0.581081081081,0.118694362018,0.0824949698189,0.371727748691,0.0,0.00372211666103,0.00204932172281,0.000545325073063,0.010389182058,0.0769230769231,0.0,0.0,0.470740768869,0.508772880129,0.466545508941,0.496346652392,0.489238539422,0.509951968772,0.446686834507,0.547617346301,0.468160324055,0.512794015128,0.449719566708,0.510713594138,0.581345147076,0.525444446002,0.506604579037,0.510631728692,0.529411002315,0.468449482686,0.536554448155,0.563249079782,0.531395377793,0.513324949085,0.386074479712,0.398788522775,0.590621453974,0.425165870207,0.507553889864,0.464506736958,0.422106925447,0.486940157182,0.428913361208,0.498038482103,0.510579022145,0.460580997699,0.559778465567,0.488574425799,0.435672121544,0.474698160761,0.442170152647,0.462646829406,0.535800500436,0.461187363528,0.547824360411,0.545234553092,0.554314936504,0.45558809681,0.443888404102,0.38456907056,0.493953418249,0.527650147737,0.0170147130142,0.0247636576904,0.0164548611997,0.0162495651668,0.0164748591935,0.0741478374377,0.0161815079503,0.01730872825,0.0163693174867,0.0196589900106,0.0847803881512,0.0143194344366,0.0125285564684,0.0477389218533,0.0197645340626,0.03486602396,0.0174738450413,0.0171046312614,0.0282598172999,0.0155502312391,0.0138387749859,0.0219313532204,0.0203360932426,0.0172151888176,0.0180744298798,0.02435317677,0.114642474292,0.0456107048104,0.0535647685719,0.0672242857475,0.0177945854438,0.0212305510801,0.0148803807903,0.046567939878,0.0185887906479,0.047336234207,0.0300675281047,0.0153485984851,0.0925785966346,0.0382495531335,0.0227222727387,0.0386100096694,0.0125442511929,0.0630881931229,0.0213505021582,0.932751619238,0.0218064838793,0.0186033036702,0.0382002981962,0.0163840398126
0.0223772159256,0.0115007429421,0.256756756757,0.13353115727,0.480885311871,1.0,0.0205223880597,0.0320934954059,0.0224804382926,0.00854891796216,0.0278693931398,0.0,0.0,0.0,0.47246130913,0.506096655404,0.466835085815,0.495121084326,0.490268551181,0.512007806888,0.445018132098,0.546298695313,0.467016259197,0.51064212689,0.453759750154,0.509709309731,0.579022940065,0.523210763928,0.506407473632,0.509243225206,0.529798093404,0.465760422826,0.538091323332,0.556967232574,0.532098432258,0.514126381127,0.383856691175,0.402316352707,0.594363246302,0.424320170038,0.512047962468,0.46550274284,0.419776471437,0.491715983335,0.427018580873,0.497152424111,0.507338597677,0.4580948917,0.557538054113,0.483853793095,0.437975909029,0.46928170932,0.441305726706,0.458900143052,0.534453100218,0.463591056454,0.541432839064,0.54697368498,0.559965524206,0.45503894257,0.44571035186,0.383860059621,0.494520581025,0.526376204754,0.0134801502796,0.0187950997958,0.0130365996545,0.0128739509296,0.127275572071,0.0157639083588,0.0130778122947,0.0137130880647,0.031884057971,0.0158882955811,0.0254545454545,0.0113447771915,0.00944764248363,0.0847305154271,0.0149776648857,0.0116885341612,0.0141222725483,0.0135513892998,0.0223892453407,0.0118868638797,0.0106873417827,0.0165381849802,0.0699629964162,0.013913227906,0.072459348557,0.149596063184,0.0263411500161,0.0368623392808,0.0424374557148,0.0121907749341,0.075784528149,0.0171584232317,0.0314052600392,0.0139816031537,0.0150233659079,0.0158690647154,0.0933092700167,0.0124046591079,0.0212715812118,0.0112447691707,0.0183640250772,0.081067801815,0.00958904109589,0.0336316429124,0.0161921352207,0.589148575418,0.193662768767,0.0150350952586,0.0302647338207,0.0769346262121
0.0229584423133,0.047191679049,0.418918918919,0.195845697329,0.169014084507,0.994764397906,0.167910447761,0.221817329967,0.115541724742,0.269292530275,0.113786279683,0.0769230769231,0.0,0.0,0.473356317009,0.504149309054,0.468430700847,0.490853647037,0.487667163838,0.5131367584,0.445624405382,0.548616902842,0.461413850793,0.514882332528,0.452773531339,0.509951545486,0.580018621769,0.524761397696,0.501441655768,0.507994169199,0.528705655533,0.468038482992,0.532773098757,0.561838904548,0.528153740754,0.510878509294,0.384860255117,0.401079428615,0.59065050908,0.428768560054,0.510544550809,0.463076966844,0.420940906955,0.484274985797,0.428007212191,0.502466901432,0.509467542396,0.458835235486,0.559464684103,0.486134800289,0.439707313065,0.474691105189,0.43728135405,0.459989580545,0.534269102465,0.462564502429,0.54387982323,0.54945513605,0.5562073578,0.459050828519,0.446851866058,0.387227948939,0.495746279177,0.527898820909,0.0178238607333,0.0261300063364,0.0172373847366,0.0170223256935,0.0172583337503,0.0208435144543,0.0168920196738,0.018131858089,0.0171477729267,0.0205221940406,0.354756871036,0.015000406117,0.0969290307812,0.0220634091107,0.0208603653059,0.0154549319365,0.0182411018256,0.0179180551116,0.0296037345725,0.016388865482,0.0145602149997,0.0231659811242,0.0214581485469,0.0179710882996,0.0188680576655,0.0254224972346,0.0340236741646,0.107027282583,0.0561120821983,0.0169788829185,0.018640820594,0.0221627605803,0.01570952016,0.0192769611588,0.0194050034335,0.0209825553564,0.0314974124502,0.0360160798688,0.0274755410327,0.0156331114426,0.0237199820507,0.0407403385203,0.0132207709462,0.0888145470242,0.0225313783103,0.884310849646,0.0228435079347,0.0194201537062,0.0400169426572,0.0172676419027
0.0319674513223,0.00038632986627,0.567567567568,0.228486646884,0.0,0.979057591623,0.0149253731343,0.0150966969468,0.0219422325877,0.00259233144482,0.0827836411609,0.0,0.0,0.0,0.475086733688,0.507370183607,0.46589512238,0.494540216128,0.488638777749,0.508170750288,0.441272160217,0.550003190944,0.466119256198,0.517251958565,0.447254808645,0.512714800163,0.580028389532,0.523096650846,0.504764928585,0.51030014577,0.528688086667,0.466871013198,0.5353130299,0.562352514697,0.526656709624,0.511058322268,0.383951914046,0.399391338436,0.589665793645,0.421109503026,0.505851245855,0.464804376308,0.419577333335,0.489779021873,0.428290889637,0.497637854193,0.509034493623,0.460844278871,0.558741276271,0.489587434396,0.441424742896,0.47402639601,0.442252966327,0.462352954721,0.53389088486,0.461274453851,0.545363147714,0.548488673228,0.554295882086,0.457415210947,0.449337865828,0.383943924887,0.493346443126,0.527906309185,0.0193056333052,0.028632167437,0.0186704010901,0.0184374632835,0.0186930916835,0.0225763235512,0.0181931625419,0.0196392357776,0.0185733394733,0.0221029586223,0.0949494949495,0.0162474530214,0.0145254451622,0.0237628889814,0.0228671344551,0.0167397654856,0.019646160546,0.0194076584587,0.0320648176438,0.0179246360091,0.0158813705805,0.14209164098,0.0235129411824,0.0193553486678,0.0203214089604,0.061062112225,0.0366444182699,0.0512809417276,0.141012053641,0.0186122530886,0.0201905104781,0.0238698932041,0.0172279029565,0.021083369835,0.0208997140904,0.0227269235088,0.0341159249349,0.0172567073407,0.0295919015954,0.0171301092936,0.0255470628896,0.178843508841,0.0144596651446,0.0449714989545,0.0618890571413,0.939544384971,0.0247425849086,0.0209160313443,0.0433437195507,0.0188857609565
0.0299331589654,0.00234769687964,0.554054054054,0.186943620178,0.458752515091,1.0,0.134328358209,0.114110205888,0.080482453114,0.0340102525279,0.178265171504,0.0,0.166666666667,0.0,0.474388232485,0.507280301504,0.465372025759,0.49359173554,0.485720779375,0.505096243842,0.441229214247,0.550335103717,0.467230192307,0.514562021491,0.45234401332,0.515418784389,0.581427385343,0.51981638879,0.503808640578,0.505946363652,0.527439257085,0.464621785919,0.539089075426,0.559862787766,0.529756751263,0.510087964366,0.383515165572,0.398761012648,0.590486600385,0.424949188495,0.510992435076,0.46649905462,0.418907102234,0.486498970268,0.428146738326,0.502798004031,0.508014124722,0.46687356119,0.558699694328,0.484454457269,0.439957730824,0.474912056005,0.439655656376,0.461206239008,0.534088299116,0.465740519755,0.54166502284,0.546411794466,0.553951949839,0.459041615626,0.451173797834,0.380948187689,0.499912543369,0.52465265319,0.0132946690984,0.0184818912742,0.0128572215427,0.0126968107957,0.0128728472373,0.083871993266,0.0129149414732,0.0135244017578,0.0127903808409,0.119573499245,0.154716981132,0.0111886778432,0.0092859671625,0.0392057098438,0.0147264671518,0.0115277048619,0.0139463940389,0.0525218219218,0.0220811787697,0.0116946234935,0.0626153796923,0.0459716550458,0.0151774616234,0.0319338353342,0.0335277105383,0.0194369927473,0.0260130978429,0.0364032564199,0.0418535342265,0.0119863174928,0.075008597171,0.0169447325605,0.0110684255745,0.298663625319,0.0148362651992,0.0156507130793,0.0234936573084,0.0284713471242,0.0488228307841,0.0307330180682,0.0181353198638,0.0288158562732,0.00943396226415,0.0332705861752,0.0159214426161,0.550493762651,0.0170387820901,0.0148478484728,0.0735734507192,0.0123216930967
0.0142400464981,0.0126597325409,0.567567567568,0.142433234421,0.00603621730382,1.0,0.113805970149,0.291730654103,0.180436912631,0.100640457561,0.141985488127,0.0,0.0,0.0,0.474826541139,0.505649923496,0.466534359458,0.490069387927,0.485075877743,0.508223715237,0.445906842841,0.550657198198,0.463103136254,0.513937983115,0.447420808996,0.507246824981,0.578237107734,0.526153577298,0.503469123937,0.507831187762,0.531640520257,0.467532859006,0.535864632683,0.560085282851,0.528298521327,0.5158314436,0.384990322111,0.395075343361,0.591754918919,0.423416022829,0.509425617177,0.46573859067,0.420884236494,0.489190772654,0.430966168381,0.501204222026,0.509371349667,0.459344939227,0.560067474811,0.488532717397,0.43906505859,0.475785090239,0.437087501803,0.45944068826,0.531150723868,0.466830445888,0.541585795786,0.546180968284,0.556164485359,0.458663887005,0.450059053482,0.384887758571,0.494272569685,0.527351864737,0.0217165173276,0.0327032511736,0.0210019574275,0.0207399303894,0.0210274816181,0.0253956507846,0.0203101571543,0.0220917800169,0.0208927747734,0.0246749053201,0.0437346437346,0.0182764320388,0.0166269006626,0.0265279886628,0.0261322020979,0.0188302243952,0.0483853075608,0.021831283364,0.0824039438155,0.020423376164,0.0180309264174,0.0716723981385,0.0655417808181,0.0216075776993,0.0500483349059,0.0305667956858,0.04090843976,0.126296643647,0.0683667261309,0.0212697905006,0.022711897803,0.0266474441217,0.0196983528038,0.024022445573,0.0233316487268,0.0584063239879,0.038376315518,0.0192647340587,0.0330352774299,0.0195657652566,0.0285197727951,0.0509889475867,0.0164753794891,0.0496645137016,0.0282123500691,0.745806313644,0.0278324344714,0.0233498646906,0.111389793957,0.0215184843899
0.0427201394943,0.00499257057949,0.243243243243,0.459940652819,0.617706237425,1.0,0.00559701492537,0.0109060621047,0.0322302416406,0.00711751952293,0.038753298153,0.0,0.25,0.0,0.466594035256,0.506340706146,0.46245705513,0.491446411137,0.494170790028,0.517026417175,0.445617441171,0.550250830055,0.458975237944,0.513298282359,0.453755016303,0.509947127813,0.578289412532,0.530253497321,0.502915990443,0.506433902949,0.524297310149,0.464937637087,0.535088395282,0.558145208887,0.528755738378,0.512130176164,0.381381960479,0.395748309847,0.588415160828,0.422912451679,0.512461035467,0.463963155124,0.42481096127,0.4812423066,0.428480521843,0.495581713284,0.513946493612,0.463849773341,0.55717089441,0.487569632492,0.433383705685,0.470468159502,0.44735360666,0.46430300466,0.535796347708,0.468814622873,0.542288167876,0.554158532759,0.552349790846,0.454175891899,0.449916813701,0.386061173422,0.494544729498,0.523189943245,0.0107405020125,0.0141688558949,0.0103870967252,0.026417911332,0.0267841856021,0.012560118837,0.01067213016,0.0109260985153,0.0103330974352,0.0129656210566,0.0569299552906,0.0375208466067,0.0218091785125,0.0139393381224,0.0112673508157,0.0239853841886,0.0115244604674,0.010797262718,0.0178389505793,0.00904737883117,0.00824465815756,0.0639964077579,0.0116355660469,0.0113538698838,0.0119205619673,0.0160615607086,0.0514236965028,0.0300814596465,0.0338126481571,0.00917083797407,0.0112327948529,0.0140021069231,0.00845115256236,0.0106417354215,0.0122597964245,0.012643903664,0.0189800642449,0.0101228044575,0.0415267873917,0.709381181125,0.056715264873,0.0220912302191,0.0355939815854,0.0282986573352,0.012193872323,0.448254023966,0.0137652973514,0.0122693681444,0.0241138583595,0.00953250229467
0.0802092414996,0.0101337295691,0.378378378378,0.13353115727,0.108651911469,1.0,0.00559701492537,0.00728806059502,0.00712777555442,0.0015369420749,0.00412269129288,0.0,0.0833333333333,0.0,0.473254147159,0.505231763383,0.465285307551,0.492584355728,0.488849956991,0.509865991424,0.443585825973,0.547494344937,0.462391991153,0.510982092678,0.447653714431,0.514610350167,0.576839372279,0.52513634068,0.503015403117,0.50861167214,0.529584962894,0.46765028749,0.537384036278,0.560363921556,0.527744301292,0.508763599673,0.383215399719,0.398966650848,0.589143117556,0.420790182608,0.508686499351,0.464697617692,0.42032164761,0.482730091847,0.430578809911,0.496550702814,0.511973635207,0.459673861345,0.56041929933,0.488276779479,0.440884220635,0.47426517143,0.439879284329,0.458405938514,0.539012794552,0.467711355244,0.545465334445,0.544044503511,0.552790900626,0.452481377617,0.449293116234,0.385819012466,0.494314340016,0.527188058696,0.0355243076377,0.0560194580288,0.0141889681299,0.0140119420929,0.0142062123286,0.0171573569209,0.0141241339362,0.0149252546423,0.0141152040913,0.0171594766577,0.0280991735537,0.310686563938,0.0104862839406,0.0184481519313,0.0448321349609,0.0127217405684,0.0350251669031,0.0147492625369,0.0590024905332,0.0131218627244,0.0117497567641,0.0183563363945,0.0170870442133,0.0150263889709,0.0157763830927,0.02125682795,0.212853721929,0.0398115988722,0.243129501809,0.0364902320417,0.0153442075678,0.0185312239079,0.0124795058475,0.0154342372476,0.0162253462179,0.0172718085595,0.0259271222556,0.0133971235192,0.0229734649266,0.0124485887413,0.0198332828115,0.0324413806735,0.0280199252802,0.035951158921,0.0179311301352,0.590158038378,0.0188036532812,0.0162380140034,0.0329399809018,0.01382546137
0.0313862249346,0.0118870728083,0.310810810811,0.183976261128,0.0321931589537,1.0,0.0186567164179,0.0165543090658,0.0103018091992,0.00264588888199,0.0291886543536,0.0769230769231,0.0,0.0,0.470242180005,0.505392777348,0.462296936153,0.495851086517,0.48304268567,0.512057506875,0.439719527997,0.551246568371,0.464403860791,0.514717109769,0.450325815137,0.514925477532,0.578093427083,0.526268668493,0.499926386463,0.505198545812,0.527479867087,0.467236666625,0.532889471968,0.559966410867,0.528197464487,0.509320247257,0.38519938685,0.40049105577,0.595020144347,0.420953406661,0.506412888375,0.465752662006,0.419230662076,0.489629296468,0.429265259997,0.501855826954,0.507760756706,0.460257097293,0.560177475268,0.491009627689,0.441053867487,0.475112954142,0.437598341245,0.460449245453,0.535631196947,0.460810836853,0.542579206035,0.545727390659,0.554186954329,0.453572118363,0.447603419508,0.382988559729,0.498120335102,0.528324404604,0.0183954015824,0.027095125618,0.0177901196158,0.0175681644782,0.0416082255316,0.0215118836774,0.0173938890658,0.0437142108612,0.017697634309,0.0473500272271,0.0909090909091,0.015481409923,0.0137320384937,0.0227189227751,0.0216344048349,0.0159505105911,0.0187830530463,0.0431987519165,0.0305530094714,0.0424530852847,0.0150698035808,0.0240380595642,0.0222507114206,0.0185050172987,0.0194286360221,0.0261778108961,0.0785014455509,0.109856514168,0.0579113751567,0.017608897127,0.0192385581207,0.0228212260209,0.0162951820958,0.0199737187911,0.0199815346869,0.0216553830723,0.0325074101229,0.0164985748044,0.0282918515355,0.0162105248994,0.0244247132314,0.106949606616,0.013698630137,0.0671196552867,0.166832569691,0.8223345191,0.0235760090532,0.0199971350809,0.0413001280304,0.0178917735377
0.0770124963673,0.00353640416048,0.162162162162,0.13353115727,0.215291750503,0.842931937173,0.0,0.00150966969468,0.000641706802092,0.000144984357849,0.0219327176781,0.0769230769231,0.0,0.0,0.473212938653,0.50461985079,0.462469443446,0.49147745654,0.489748336845,0.511015983806,0.447331024052,0.547923349695,0.466729330538,0.516910457249,0.452317188169,0.51502671588,0.575994933367,0.524634895194,0.504266833249,0.509053899787,0.527659875964,0.468129961878,0.533559319919,0.561105571838,0.528285201514,0.511415138637,0.385697844,0.399375520113,0.595684621985,0.428240754765,0.508667539642,0.466493242547,0.423582890206,0.490887759208,0.426820854609,0.499064837808,0.511248378336,0.458840615891,0.559602995669,0.487338340448,0.439464441377,0.471885215494,0.439096431413,0.458703842822,0.536667142633,0.463625521986,0.539580219495,0.548321052768,0.554985652023,0.454409504547,0.450546504417,0.384345080411,0.494620111892,0.529004901701,0.0533693050833,0.0526336666095,0.0132194273453,0.0130544976046,0.0132354932374,0.0159849843326,0.0132438152475,0.0139054029544,0.013150703648,0.016089973348,0.246153846154,0.0115038784504,0.00961242694556,0.0172983290118,0.0421166816017,0.0118524563316,0.0143015333367,0.0137414364961,0.0227032362688,0.0120828011964,0.0108558980057,0.0471145967459,0.015696826119,0.0140898351903,0.0147930842271,0.0461645724002,0.0968912933356,0.0373302506583,0.168014263493,0.0123991642492,0.0142957285728,0.017376223339,0.0317926979352,0.0142120691398,0.0152140647071,0.0394594395552,0.0241555062913,0.0125621174039,0.0215415916089,0.0114357597757,0.0185971284677,0.0298019192282,0.00974710221286,0.149919685883,0.335130490987,0.662179338,0.0175187882657,0.015225942944,0.0306891720595,0.0127306850172
