0.0607381575124,0.0101634472511,0.337837837838,0.13056379822,0.427145708583,0.979057591623,0.0373134328358,0.054113849918,0.0744241888964,0.0143029424936,0.134234828496,0.0,0.0,0.0,0.405854813954,0.483405470989,0.542278365153,0.590995523784,0.572517674396,0.513117952815,0.522471064086,0.598754077969,0.609777700148,0.506066312741,0.393626557075,0.523008934288,0.446456362091,0.500674259704,0.442521803611,0.530887858426,0.540458549597,0.509321809737,0.538304868279,0.45659353564,0.539448539552,0.448841330889,0.512948255406,0.496427443426,0.488398333652,0.46483418542,0.469671839452,0.484895470062,0.45433753104,0.491884740455,0.602310677888,0.440373596972,0.514777664446,0.473718835144,0.338431942712,0.453485429826,0.489394704846,0.451988578261,0.474297265306,0.460238453391,0.580538882628,0.495784695107,0.541137035477,0.427047636089,0.493385690203,0.482138771341,0.411768484995,0.468516174861,0.471199496707,0.641421378181,0.0471937124364,0.020353257691,0.0129931064352,0.010147174544,0.0171310781921,0.0186138760576,0.274389933089,0.596005625118,0.0128818635763,0.17412314265,0.0144599094812,0.00962808324546,0.0512132718831,0.0147589791135,0.021352602339,0.0158925685342,0.0251877949209,0.0148672087942,0.0123279030223,0.0149770375281,0.0151161646843,0.0159157044834,0.0343747888181,0.0156237723778,0.0116182779052,0.0186055952099,0.0157106022034,0.0132279249143,0.0115403437203,0.0140871487288,0.0164288325721,0.0144869010299,0.0282854869396,0.0398315712542,0.0142607221389,0.0265935525371,0.104778959804,0.0183667153663,0.0130026322595,0.0135496361317,0.0214434924643,0.0173621948793,0.0140450195146,0.0210144811882,0.0128832415273,0.0156353798765,0.013719788273,0.275362195306,0.0229813532835,0.0150663704255
0.0276082534147,0.0,0.351351351351,0.127596439169,0.151696606786,0.785340314136,0.00186567164179,0.0137431999792,0.00368463905717,0.00106975793418,0.0219327176781,0.0769230769231,0.0,0.0,0.383598498343,0.489161424855,0.483216463893,0.579965420835,0.550686896776,0.46577116122,0.566282546793,0.513383107286,0.528148990287,0.489695654948,0.432994671076,0.501421527267,0.518381400968,0.518151922864,0.474896975656,0.576167276346,0.493302627329,0.538378597394,0.531295292019,0.502375942648,0.452770714715,0.482867374455,0.538599424854,0.494535692796,0.467036302584,0.442881094529,0.517012670194,0.504532374123,0.453276617991,0.421338882021,0.523865998823,0.413354344944,0.547992409126,0.453632938077,0.443689467496,0.525068593556,0.490083585527,0.465829177352,0.526374878034,0.477842392383,0.58908785074,0.489269828201,0.531923742607,0.50369717419,0.540953286086,0.467148562796,0.409212899077,0.542298147299,0.497506963001,0.57721395602,0.32144018583,0.0647957684396,0.0197479372563,0.0146995832766,0.0242405008124,0.0677705632354,0.311793028676,0.0218595013248,0.0186431848523,0.090042171888,0.0193188879333,0.0139341745591,0.0295929645237,0.0197184542457,0.0285277395551,0.0474263375564,0.0377337854096,0.0198630524588,0.016886712829,0.0200097870566,0.0949368879566,0.0212638752472,0.0443664761474,0.0214013816439,0.0159146711486,0.116852213818,0.0209898522343,0.0181195592589,0.0398197813588,0.0188208679968,0.0235446765705,0.0198440997654,0.0163444236379,0.0230161876347,0.0492064059228,0.145891385227,0.133846924479,0.0245385018713,0.0186344811642,0.0194184096142,0.0639913120281,0.0552735476593,0.0192388122125,0.0301165137998,0.0172124106037,0.0226281916081,0.0187933117434,0.0588770637487,0.0335299237916,0.0201291385806
0.0648067422261,0.00826151560178,0.256756756757,0.186943620178,0.233532934132,1.0,0.0634328358209,0.0550248574924,0.0853677048977,0.0156952140825,0.229056728232,0.153846153846,0.0,0.0,0.377787815312,0.513058278047,0.46168283219,0.541754396411,0.53312345976,0.452832533921,0.552413272872,0.513304877528,0.574741301957,0.529497836255,0.46647491755,0.529594157107,0.534591956312,0.512752868127,0.461184033692,0.556557950515,0.472031163644,0.526530139733,0.551033117713,0.475451177117,0.495035873643,0.473944013786,0.516854844798,0.523409920032,0.465528672395,0.474464787168,0.500596906522,0.521057321781,0.467314879422,0.417747327152,0.541623327726,0.427396515559,0.505742821948,0.450177538349,0.43903307915,0.515128959259,0.497497362968,0.523968627301,0.491635031165,0.505256342803,0.590748725759,0.481486157001,0.510482372314,0.498663839854,0.562019605907,0.468248752449,0.382416550439,0.547532524484,0.514843148145,0.61506772271,0.0521626984127,0.0224962349398,0.0149163568773,0.0114433464748,0.0787249152387,0.0558612986335,0.664340508692,0.0179269189106,0.0386592038093,0.0478298228876,0.0158433686238,0.0108541231334,0.0242691115161,0.0161710518942,0.0233955233519,0.0174130980553,0.0287599172128,0.0162896365043,0.0136258974812,0.0164099731577,0.0165624113749,0.0174384475481,0.0372196442382,0.0172687861272,0.012841556537,0.177543070074,0.0393310562106,0.0146206819152,0.0129039523564,0.0154349437982,0.0184548714883,0.0160122145587,0.0134040183645,0.0188755142776,0.0159457710714,0.029735850443,0.0826103111489,0.045980561733,0.0853897695702,0.0398077397091,0.0234951094359,0.0191902456602,0.03728311978,0.0617388532895,0.0141158521671,0.0176263887723,0.01516433315,0.0482849234221,0.158563971838,0.0165078530252
0.0409764603313,0.00148588410104,0.0945945945946,0.172106824926,0.105788423154,1.0,0.00186567164179,0.0072099742315,0.00659646992258,0.00224854028637,0.0887203166227,0.153846153846,0.0,0.0,0.369216103568,0.525634323756,0.473730785054,0.56069327035,0.547528479159,0.46109510273,0.547326397381,0.516942237992,0.556985832568,0.507860388968,0.451313623225,0.48329264133,0.509057615321,0.50768783255,0.459736425167,0.567308667123,0.48132134011,0.541171101986,0.542279653738,0.495827199237,0.429575825812,0.479373104549,0.533940075461,0.481689638944,0.487329173255,0.453372480231,0.480665537879,0.508059757809,0.425972122733,0.416954014035,0.525110049371,0.402902346453,0.539520340683,0.463347645815,0.419785574655,0.507725578543,0.494728085556,0.485573087218,0.502662247471,0.497929061971,0.589402874764,0.47978178432,0.538021498023,0.502280345759,0.55028996699,0.462773042464,0.408034582122,0.545072579125,0.488582193735,0.595434195131,0.0702040816327,0.0302769519637,0.0218992903008,0.0161494846355,0.0265047881652,0.0730733897743,0.52454895472,0.0236105584295,0.0204781140156,0.0268032275958,0.0208664289987,0.0153056260288,0.0708404787344,0.0212980026026,0.0308129564174,0.0229338332551,0.0417295708776,0.0214541838672,0.0421504695869,0.0216126726517,0.0218134406393,0.0229672196772,0.0214541838672,0.023241498386,0.0172830338699,0.0268488770231,0.0226712460289,0.0196775009333,0.0428704538313,0.0203285151353,0.0258110090746,0.0215503195235,0.0176536950027,0.0853337057663,0.0220638429839,0.0411448986836,0.143104810569,0.0265041605294,0.0204281745383,0.0212875613418,0.143855369655,0.0593632725612,0.0208929886128,0.0330154295666,0.0185912121339,0.0248553394385,0.0204091834734,0.140941586947,0.036889548907,0.0217415848391
0.0584132519616,0.019940564636,0.297297297297,0.13649851632,0.299401197605,1.0,0.0,0.010203284833,0.0116059230228,0.000978084802661,0.0125329815303,0.0,0.166666666667,0.0,0.410424607777,0.541221363645,0.472694333061,0.539937226025,0.48102570552,0.42827400162,0.60520131218,0.544831793091,0.525889512421,0.457513117641,0.438168707324,0.463235971731,0.527442116442,0.531354527881,0.454953610343,0.575130716013,0.47368886895,0.513233268025,0.546735262791,0.535680491361,0.420685434054,0.417563107085,0.556953380156,0.438334824712,0.42437658555,0.396474454195,0.451527398085,0.495204313697,0.452488521356,0.446352372756,0.535755115518,0.473616198349,0.546825327878,0.476850429763,0.445821337932,0.560412514434,0.444839541522,0.433224854531,0.5619201639,0.41703152415,0.659842423157,0.513344165206,0.519414778313,0.403478563137,0.510938558198,0.466817476445,0.420264209451,0.472650273247,0.509187992079,0.608213168147,0.0537183383992,0.0875736990515,0.044419837064,0.011849138903,0.0197890082295,0.0217262332245,0.207608784695,0.0184169975701,0.0643368251245,0.0205091330404,0.0370662205773,0.0112379593293,0.0567785969027,0.0166131293909,0.0240351004472,0.520578962759,0.029878241213,0.0167349558177,0.014032260488,0.0168585821846,0.0170151876945,0.0179151725805,0.0167349558177,0.0177837904317,0.0132245282667,0.0209429905849,0.0176843035827,0.0150567122225,0.0133308571878,0.0158568978776,0.0190891633071,0.0164897443261,0.0137704518484,0.019391525243,0.016473309187,0.0307196093618,0.0534608965345,0.0206741005946,0.0151081563181,0.0157437368562,0.0549677868083,0.0197625533515,0.0159867717998,0.0633615265299,0.0145017454677,0.0481693124718,0.037324266263,0.239683933275,0.072058390541,0.0169591378513
0.0909619296716,0.0,0.216216216216,0.0860534124629,0.0898203592814,1.0,0.00186567164179,0.00796480907884,0.00537515697666,0.000311340193033,0.0209432717678,0.0769230769231,0.166666666667,0.0,0.387571955502,0.528544927561,0.474963997552,0.543441453869,0.506612448218,0.447541136432,0.587398791623,0.475507620613,0.558062436866,0.471533880908,0.474746712176,0.509755010203,0.527111728649,0.523030593445,0.45033794416,0.565525636131,0.473506105842,0.495135832565,0.56387100455,0.520573896194,0.433438995916,0.443950457055,0.527905176453,0.450744498065,0.450024760647,0.430853627977,0.451693955483,0.486813931994,0.435327868911,0.454249933063,0.508242772892,0.432535174607,0.513819979448,0.475471762975,0.451810611998,0.565450440154,0.455870229093,0.469382457449,0.53381210911,0.462230200542,0.622325390052,0.495247960569,0.545224142973,0.430195165916,0.508139770162,0.472382516648,0.416553991341,0.494689191018,0.516026961733,0.59040404558,0.126817042607,0.0546924540266,0.0152142437879,0.0116441069393,0.019468813149,0.0213512942909,0.360683823665,0.0647216928114,0.258686686499,0.0202090430833,0.0160576487617,0.0110440210408,0.02459734907,0.0163897639189,0.0237119457043,0.198520739822,0.0293131932971,0.0165099523751,0.0138269402319,0.016631916571,0.0167864165015,0.0176743009852,0.0165099523751,0.0175235777305,0.0130310267612,0.0206614096216,0.0397966842992,0.0148364021725,0.0131151579046,0.015643700027,0.0488942020323,0.0389286167647,0.0135853065091,0.0191308039131,0.0162067636128,0.0302225522239,0.0220408959397,0.0465249112403,0.0148545083906,0.0154794182894,0.0238128786811,0.0194733873601,0.0157528531034,0.178144307324,0.0509625693232,0.0475394261828,0.0153880746874,0.0489379726753,0.0711082148196,0.0167311202549
0.0470793374019,0.0,0.0,0.0,0.231536926148,0.821989528796,0.0,0.000130143939197,5.52005851262e-05,9.24794250523e-05,0.0219327176781,0.0769230769231,0.0,0.0,0.401783585708,0.543654754632,0.457970032329,0.556517527479,0.561985401343,0.476740768458,0.56320791836,0.503794466505,0.539139551258,0.52808592622,0.463095029232,0.487874979804,0.519180945334,0.485731049874,0.475595623204,0.571618188455,0.480177466018,0.534446947461,0.536763070823,0.521583780852,0.449641263568,0.450885328513,0.551747799049,0.492703882733,0.463931447759,0.468146601944,0.48344574188,0.495221493021,0.463183353342,0.433009160464,0.54868436679,0.402491011598,0.563062709158,0.487207480342,0.452880591921,0.514898275736,0.533719763683,0.50637921657,0.535601936519,0.480950537764,0.568444789167,0.49432959349,0.536151972009,0.489892630512,0.543395461784,0.439757061653,0.413223321557,0.508361299459,0.48232066051,0.604400393756,0.144201680672,0.0621899362155,0.0185786136016,0.0139115192439,0.0230097940395,0.0254976777914,0.335090283926,0.0209077502867,0.0176458468835,0.0550547828114,0.0184777538483,0.0131887503485,0.0283045026193,0.300458087741,0.0272856569782,0.0203084929248,0.0355619584847,0.0189982257404,0.0376682452642,0.019138571592,0.0193163567539,0.0203380574511,0.0189982257404,0.0204012240734,0.0151709257636,0.0829404932705,0.0200759652542,0.0635638014644,0.0155005382131,0.0403997328055,0.0223128581977,0.018916719144,0.0156327961431,0.0220140750911,0.0191544440806,0.0357194193964,0.0256603567925,0.0818756086571,0.0176595560597,0.0461714683408,0.0274018019213,0.0226712230295,0.0183397186866,0.0285408678183,0.0164629914191,0.0214176712579,0.0179150379326,0.0563135877705,0.131528212159,0.0192527266143
0.0229584423133,0.0165824665676,0.256756756757,0.186943620178,0.311377245509,1.0,0.00746268656716,0.0239985423879,0.0392476160247,0.00359519520774,0.010389182058,0.0,0.0,0.0,0.380056975096,0.535850837112,0.497570193382,0.582522746331,0.540803075839,0.460419880661,0.556233660784,0.504883864369,0.537543580061,0.4917143607,0.453124075147,0.542796019365,0.530974519986,0.483601401221,0.438307631838,0.536930556815,0.468963716287,0.51076416629,0.540040507412,0.533977643622,0.487452725755,0.487005357942,0.528357046104,0.523080905603,0.488519150406,0.458065199476,0.457982179875,0.50103122795,0.444091203527,0.40115972065,0.547218455668,0.391772956996,0.523365679574,0.460130109772,0.442176125727,0.524150076712,0.513377724682,0.483734641222,0.499362846769,0.477554601145,0.580792316361,0.50866778173,0.541800919056,0.520205938799,0.567912775903,0.432011899184,0.42755763613,0.560426187088,0.496498516443,0.599683404093,0.146167800454,0.0630378657487,0.0189591078067,0.0141679527784,0.0234102621164,0.0658261935045,0.268930113172,0.0212174470531,0.0179703774924,0.0239030075556,0.042016156893,0.0340487961149,0.0643609841649,0.0191392865149,0.0276898267056,0.020609313171,0.0362686640714,0.0671196552867,0.016354334813,0.0194220623384,0.0196024809491,0.0206393156228,0.0192796376091,0.0207266721718,0.0154129381508,0.323474918423,0.121481154693,0.0175483139783,0.0157703133671,0.018268064046,0.0227136879857,0.0448686562172,0.0158643574708,0.0223401593315,0.0194878127049,0.0363410888981,0.0608639224683,0.0533681621895,0.0179767935937,0.0187330539808,0.0278076920496,0.023032883016,0.0186322808657,0.0290535780186,0.0374348330468,0.0218115707369,0.0182008254425,0.128050225065,0.0322980612493,0.0195379082859
0.00842778262133,0.00653789004458,0.662162162162,0.0979228486647,0.255489021956,1.0,0.0652985074627,0.0512246544678,0.020389716131,0.010722461673,0.010389182058,0.0769230769231,0.0,0.0,0.423632075345,0.514990075694,0.453490102744,0.551347192565,0.561150631534,0.467333300101,0.565321360932,0.545399766992,0.539042169964,0.480054345216,0.466510006575,0.506487681693,0.507918235074,0.516542381861,0.422799277107,0.566347054988,0.459768806358,0.519059230846,0.493269328919,0.487062589265,0.406286105056,0.506389754312,0.583142591403,0.47785344268,0.486605901722,0.445472488239,0.487547179886,0.449024729793,0.463160499611,0.394286270499,0.540561333356,0.424085659114,0.505678445581,0.461029445195,0.419941762477,0.543402240371,0.470688614184,0.485429247923,0.493766761929,0.513779599039,0.594751505278,0.494395774229,0.568437339499,0.47381177449,0.550823878117,0.450391674822,0.374836834188,0.578690137021,0.529365536554,0.568290858323,0.159023199023,0.0297729379055,0.0214469545325,0.0158446335805,0.0260287072346,0.0290327355194,0.366261902839,0.0232423874485,0.0200923083967,0.0263570398973,0.0205410485696,0.015017269566,0.0314650886582,0.0209658924353,0.0303324749233,0.0225762147806,0.0408894313689,0.0468796478077,0.0180333731711,0.0212756556804,0.257195610742,0.0226090805919,0.021119638289,0.0526456202757,0.0169953268362,0.026430209357,0.0223177222054,0.0193499337095,0.0175342278352,0.02001152266,0.0253344981378,0.0211915758821,0.0173784123055,0.0543214982907,0.0216675306332,0.0973125207915,0.141158280673,0.0260908681961,0.0200510390084,0.0814167346087,0.0304615890427,0.0253975829272,0.020545187421,0.0324059139438,0.0183013102737,0.0243870673306,0.020069436084,0.062601772435,0.0361831661904,0.021402557677
0.084859052601,0.0131946508172,0.243243243243,0.148367952522,0.0898203592814,1.0,0.00373134328358,0.0176735469429,0.0162082718077,0.0026364614499,0.0161609498681,0.230769230769,0.0,0.0,0.365235949759,0.505664885455,0.465405756949,0.565771533827,0.566080065371,0.489273485654,0.567354533165,0.491938132546,0.553432961095,0.471520396558,0.449688540598,0.506787486012,0.515163441572,0.514991460114,0.442125036638,0.576003996345,0.478996431221,0.535290285194,0.55873076319,0.508762187024,0.469620181427,0.477866710501,0.527568677777,0.495256296971,0.485040170892,0.460910798292,0.48467474738,0.508499236145,0.470392634242,0.413775522444,0.538264750139,0.413730513119,0.509450000848,0.475322335788,0.40046588774,0.513688346982,0.519620634212,0.481993118189,0.541388967385,0.486432091698,0.569757929529,0.468990242277,0.548135460746,0.476264090366,0.511604867773,0.454706424038,0.409478464481,0.588043354488,0.509571112192,0.594259619494,0.0561800104657,0.0574937111082,0.0164712610809,0.0124912719762,0.0207918169982,0.059693950507,0.571740125468,0.0191925066577,0.0413116174396,0.0214489752138,0.0384369721724,0.0308768750235,0.0259824394071,0.0173126805945,0.025047178488,0.0186424115613,0.0316478967738,0.0174396369292,0.014675296455,0.0175684689965,0.0177316689035,0.0186695506538,0.0174396369292,0.0185987422982,0.0138305494654,0.0218248650304,0.0184289601471,0.0373661310209,0.014006398899,0.016524605432,0.0200928778335,0.0172453958262,0.0143503026361,0.0202080700675,0.0173080947766,0.0322763267719,0.408806141357,0.0215446525306,0.0159025481791,0.0165715477522,0.0251537950566,0.0206681831047,0.0167193743103,0.0257012420934,0.0151123898115,0.0192360741433,0.0611788701971,0.0516936969966,0.214897993485,0.0176732588947
0.114501598373,0.051441307578,0.310810810811,0.121661721068,0.209580838323,0.973821989529,0.0,0.00122335302845,0.000814208630611,4.57331947932e-05,0.0219327176781,0.230769230769,0.0,0.0,0.341016176427,0.50898314589,0.458662575308,0.565363276949,0.566466674585,0.472095784426,0.597634632055,0.470826442434,0.545342198638,0.522260358447,0.462153296508,0.519113572578,0.547010285719,0.499265462004,0.449871278663,0.568867188114,0.478389698242,0.501739510272,0.580491209933,0.492752316903,0.44340351898,0.462533201544,0.530077640393,0.49736014499,0.461352485187,0.474836019623,0.504907678963,0.554031003369,0.492265797463,0.410757789124,0.502483859643,0.392835740185,0.483900889467,0.487455324321,0.419008057985,0.54122107916,0.549581499255,0.510908468763,0.490006824738,0.491387122868,0.590095397172,0.458447679753,0.546426053818,0.480934050743,0.548550366528,0.464614440479,0.409535603972,0.580743199619,0.566463415474,0.591200659233,0.163759398496,0.0175174381737,0.0104480532185,0.00843193950777,0.0896982674775,0.0154772509985,0.428019207978,0.0142900193846,0.0107111401882,0.0155076337549,0.0126291665557,0.00800565452161,0.0456045525164,0.012890371524,0.0186491880663,0.0138804392432,0.0204607759481,0.012984898441,0.0427770963426,0.013080821958,0.0132023344772,0.0139006459918,0.0306101681117,0.0134469120779,0.00999950317436,0.0162499745298,0.0137215113396,0.322022048542,0.00973586913415,0.0123036003664,0.0137477585176,0.0124684410217,0.0251877477684,0.0150461697443,0.0120308829501,0.100307608674,0.298929651182,0.0160413388301,0.0108806908594,0.0734532906088,0.0187285707576,0.0149431201618,0.0120881268606,0.0496969097686,0.0112521176731,0.0130006613377,0.01180821009,0.142977065139,0.0562221285187,0.0131588445792
0.0284800929962,0.00323922734027,0.189189189189,0.157270029674,0.311377245509,0.418848167539,0.0,0.0017178999974,0.000517505485558,0.000293069844676,0.0222625329815,0.0,0.0,0.0,0.371864628564,0.537389678148,0.443480291719,0.579196045449,0.54096510569,0.524874455954,0.581842643378,0.527342270059,0.542688944827,0.504224876848,0.418553233418,0.491694642419,0.522725158986,0.513681928043,0.469583674947,0.564292671371,0.485097881299,0.534004413894,0.578932915314,0.482909979734,0.462867095614,0.474941631831,0.539697585613,0.500036063143,0.496820211638,0.431304945374,0.474765947416,0.512021622209,0.47443095995,0.411959753629,0.546097407233,0.415396894897,0.539876141253,0.459710382944,0.413197684313,0.509618279919,0.511669564226,0.45761404321,0.511650373494,0.498655686562,0.581846718564,0.509324924395,0.53197021785,0.504537591054,0.52587137606,0.443903112909,0.413017856239,0.545371524932,0.484342377081,0.578371050162,0.05452124936,0.0235134084726,0.0158292361194,0.0120585801563,0.0508617028719,0.0221092353609,0.241719075201,0.0186699413944,0.0402164272955,0.020815676545,0.142579701784,0.0114360683336,0.0574634576877,0.0168412984214,0.0553950096328,0.0412300558529,0.030455440697,0.0817803058653,0.0142419962335,0.0170901223276,0.0172488786981,0.0644189305806,0.0601751365916,0.117993660265,0.0691631086586,0.0212306270528,0.0179271843976,0.015281760123,0.0342629650486,0.0160746806283,0.0194165397297,0.0167362113029,0.0139595788078,0.0196578534833,0.0167455869241,0.126683705188,0.148410674318,0.0209580440576,0.0397229148765,0.0160137396932,0.0244689184132,0.0478240917627,0.0162257210057,0.0248361231449,0.0147009162035,0.0185714298611,0.0158499926999,0.178368121442,0.0274103485813,0.0171920590518
0.095611740773,0.00644873699851,0.5,0.142433234421,0.0,0.214659685864,0.0,0.00400843332726,0.00155941652982,0.000622552581963,0.0219327176781,0.0,0.0,0.0,0.362174911135,0.510682611527,0.488860081681,0.568547460069,0.551000975174,0.488612506045,0.543272059164,0.499595920674,0.556521339256,0.483622106703,0.46970700664,0.495563075597,0.547513101101,0.526418620573,0.425515864601,0.567467597452,0.481549033889,0.547309025733,0.550106870691,0.497958747213,0.478793935295,0.450034608422,0.536141738228,0.498485842005,0.467466898924,0.454757949722,0.523635222915,0.532577776265,0.459258939201,0.434026101298,0.509124342412,0.385330248274,0.548328135345,0.445888784034,0.41708775671,0.512543363863,0.492218427902,0.489304480819,0.530340090534,0.504861547305,0.566889707997,0.448868965344,0.527931960244,0.487902690581,0.533384124448,0.485354991318,0.406978537756,0.527078189021,0.507500816542,0.588825285717,0.135026455026,0.0918674698795,0.137546468401,0.0127148294165,0.0529114104483,0.0233093087217,0.315793567456,0.0194624987104,0.0676235606529,0.0217761795261,0.0172004761637,0.0120568098806,0.0596093548139,0.0175562280505,0.0253995315837,0.0189046651093,0.0322639990801,0.0176849703532,0.014899168236,0.0178156147754,0.040680296663,0.042832000941,0.0176849703532,0.0188824662813,0.0140415346234,0.0221318879855,0.018688210951,0.0815658684251,0.0356437497075,0.0167570665805,0.0204423191871,0.0175084744966,0.0880343045896,0.0204923486361,0.0440459680307,0.131456522652,0.121173907076,0.0218477335749,0.0161791142344,0.0168597485827,0.025507647989,0.0209834764262,0.0169744285177,0.0668232294427,0.015324984509,0.0195794736891,0.0165813628865,0.184772217345,0.0760702435866,0.0179218788135
0.0511479221157,0.0120356612184,0.702702702703,0.207715133531,0.00998003992016,1.0,0.0149253731343,0.0226710742081,0.0201344134248,0.00397359872452,0.0212730870712,0.0,0.0,0.0,0.371685828014,0.510050869237,0.461869130302,0.559587310461,0.551673049711,0.456054566748,0.538094622265,0.515611362323,0.571300496258,0.502697856515,0.476646127182,0.499517979283,0.485554613043,0.495472077187,0.452993750329,0.554828788539,0.480128143627,0.533722740437,0.523272171243,0.505053784596,0.453433782053,0.468451747702,0.539828624251,0.487430430245,0.464498607757,0.450859621431,0.479503580074,0.507468476722,0.445613119184,0.416413281666,0.52290906196,0.416820568933,0.550217893238,0.475654180579,0.426628903645,0.510699160852,0.468741179447,0.490801027552,0.528217690466,0.503630805174,0.552310490506,0.480959626542,0.54304082426,0.510913685668,0.53976860781,0.485407460368,0.414703619239,0.533274956959,0.497705069175,0.582191962491,0.0690354090354,0.0297729379055,0.0562768086932,0.0158446335805,0.0260287072346,0.0290327355194,0.328410651302,0.0232423874485,0.0497993410568,0.0263570398973,0.0205410485696,0.015017269566,0.0314650886582,0.072110858207,0.0303324749233,0.0225762147806,0.0408894313689,0.021119638289,0.0180333731711,0.0212756556804,0.0738560302718,0.0777624997259,0.0983996668451,0.0228546020454,0.0169953268362,0.026430209357,0.0495390566137,0.0193499337095,0.0175342278352,0.0444199432567,0.0253344981378,0.0211915758821,0.0173784123055,0.0244722485954,0.0216675306332,0.0404058510243,0.066216879682,0.0260908681961,0.0200510390084,0.0814167346087,0.0676161469454,0.0916091804417,0.020545187421,0.0324059139438,0.0183013102737,0.0243870673306,0.0462299850651,0.062601772435,0.0361831661904,0.021402557677
0.0575414123801,0.0,0.5,0.142433234421,0.0,0.267015706806,0.0,0.00481532575028,0.00331203510757,0.000350089269475,0.0222625329815,0.0769230769231,0.0,0.0,0.373037546776,0.530333668924,0.481338970426,0.580189534841,0.552860492298,0.471974399826,0.536079287885,0.500233719482,0.577054880542,0.464832159318,0.465125585039,0.498048579071,0.527200009212,0.515028788415,0.431998868117,0.579402428656,0.479285609077,0.525290036163,0.542171047408,0.527625643575,0.432989772517,0.469452739187,0.539682630116,0.497487271687,0.473146643846,0.440247591639,0.501858677413,0.506033222313,0.410489434077,0.42161048905,0.515846391568,0.403726457421,0.548526109982,0.467127127882,0.436053065279,0.48469813353,0.507654054667,0.487796415705,0.502207709288,0.503812364748,0.578097078086,0.485831928329,0.554481197202,0.474681525276,0.524924439343,0.461153475626,0.412648373937,0.541961621349,0.490385821248,0.589633051359,0.0657025279248,0.0283355644801,0.0201569599339,0.014975243535,0.0246709949511,0.0687787549478,0.498040334115,0.0221924183546,0.047598820119,0.0250845786831,0.0196131117902,0.0141949196534,0.0300436610746,0.0200187634395,0.0289622128845,0.0215563398719,0.0384934779554,0.0201655638624,0.0171627606891,0.0203145332068,0.0457245602526,0.0481430709317,0.0201655638624,0.0217512309998,0.0161748289993,0.0252362311983,0.0213095246347,0.0184157605155,0.0166196055184,0.0191075070824,0.0593079630737,0.0201684921639,0.0165933468356,0.0233667208289,0.0205373065223,0.0930972119199,0.0634412722379,0.0249122196902,0.0189755043489,0.0197737792019,0.0290854943055,0.0241714422325,0.0195533099478,0.437417757946,0.0389702391953,0.0230516246524,0.0191005268625,0.0597737528769,0.0865456376503,0.0204357024372
0.0552165068294,0.0111441307578,0.378378378378,0.13649851632,0.329341317365,1.0,0.0559701492537,0.0331086181317,0.0130273380898,0.00878095570909,0.0265501319261,0.0,0.0,0.0,0.376998949965,0.560005836983,0.492740617342,0.603022975407,0.532166585319,0.48524222216,0.577587629312,0.516953552213,0.546203945797,0.472969470775,0.468716716376,0.469182689143,0.503539637235,0.468372007757,0.475413279233,0.5502813736,0.472886873352,0.543854235164,0.504614566102,0.464310462967,0.427509171487,0.439489236735,0.589976897318,0.477813921427,0.434041111362,0.462665433531,0.484672623698,0.473474030953,0.456968209746,0.420384259146,0.564806779015,0.447963258314,0.514826465886,0.433795439449,0.46854106573,0.536121159878,0.460342508953,0.48693562742,0.470719276684,0.526314549257,0.56220295209,0.501728133607,0.536707978748,0.453013290467,0.578073493227,0.498528708043,0.392512180629,0.523910437193,0.488877458067,0.534449999005,0.0514089347079,0.0221711588623,0.042632123558,0.0112467254014,0.0188482288692,0.0206246085228,0.292120276117,0.0404856943208,0.0142734050921,0.102507940399,0.0156335066331,0.0106681406467,0.0239476417469,0.0159568493958,0.0230856251718,0.0171824433562,0.0282180488828,0.0160738632286,0.0134289999418,0.30833420396,0.079526326575,0.0172074570685,0.0160738632286,0.017019247959,0.0304701005904,0.0201156650742,0.0169857082492,0.0144094094983,0.0126971015619,0.0152304918215,0.0771562906317,0.015780834156,0.0132264681197,0.0186254883458,0.0647675201851,0.0292591837503,0.0515376361888,0.019857397232,0.061065499888,0.0393007885061,0.0231838921339,0.0189129419335,0.0152994849085,0.0232129102726,0.013928872939,0.0173243653315,0.0359815225776,0.416045907515,0.0255291670734,0.0162891892435
