0.219994187736,0.0,0.189189189189,0.195845697329,0.0,0.842931937173,0.044776119403,0.0430776438741,0.0111712184149,0.00630835979383,0.0489775725594,0.230769230769,0.0,0.0,0.351682600229,0.556678613121,0.46533960762,0.629117233402,0.549976227859,0.481136185753,0.612428043987,0.474470268166,0.567221688514,0.471001742441,0.522199479336,0.398502773639,0.528519493618,0.489297976336,0.478255143788,0.556801532155,0.46168190706,0.509463151256,0.48436807785,0.498493411036,0.468068868327,0.440891974189,0.545011772112,0.413785869242,0.402405855241,0.447485462,0.457498890376,0.499462287168,0.413520767257,0.390302057347,0.523188997804,0.370244319068,0.551490191776,0.433909935605,0.448531601121,0.511951683821,0.456364251678,0.493457559542,0.489320352114,0.542894414996,0.575353215897,0.540427247689,0.523770220971,0.484730960268,0.642052452235,0.50306329594,0.39533422013,0.517220606464,0.444304947073,0.554300839654,0.59837535014,0.044383416017,0.00259785698666,0.00314131079701,0.0230097940395,0.0451929994187,0.0572175667607,0.00790048609973,0.00401556131003,0.0392912338868,0.00698225468693,0.003001286137,0.0283045026193,0.0188599232565,0.0612359140804,0.00767404258509,0.302696670251,0.00717892725536,0.0053121884347,0.804974920667,0.00729914055498,0.00768521423798,0.00717892725536,0.00673240394424,0.00500640550199,0.00898408143745,0.00758617652564,0.00570001480523,0.00416998174755,0.00680225974893,0.00547800710242,0.00624251731751,0.00590722038168,0.00831853699564,0.0611588907465,0.0357194193964,0.00846791774153,0.00886873355717,0.00433557963143,0.00451797184242,0.0274018019213,0.00748150359975,0.00605210716658,0.0716085246458,0.00622092922875,0.0214176712579,0.0299181133474,0.0563135877705,0.00674778287134,0.0192527266143
0.0127869805289,0.0320356612184,0.135135135135,0.290801186944,0.0119760479042,1.0,0.268656716418,0.248366693563,0.0575121096284,0.0596705480109,0.179584432718,0.0769230769231,0.0,0.0,0.402929382489,0.538972260705,0.473626498611,0.598003428145,0.545149934173,0.49356920573,0.584213705715,0.513120940619,0.528752213299,0.49452962972,0.493441364999,0.442938441377,0.530693734649,0.479964242253,0.480956535951,0.543760545864,0.4842134565,0.541990882799,0.517003592601,0.50563206148,0.443496839568,0.440763476814,0.542282037879,0.457860958305,0.434091338552,0.460125449186,0.471407494962,0.485602945848,0.411401440785,0.410083045572,0.546781259829,0.391863756211,0.529740324422,0.463244516105,0.453775716154,0.518097059144,0.463232999562,0.480020665661,0.522273703966,0.519879228117,0.57794767006,0.539361941877,0.520037953651,0.475116767343,0.585952639924,0.459619254016,0.408060339302,0.527030154251,0.486699323752,0.578026845549,0.63029945999,0.0221711588623,0.0146246119649,0.0112467254014,0.0188482288692,0.0551421825088,0.0790606540636,0.0176894581168,0.0142734050921,0.0196274254344,0.0156335066331,0.0106681406467,0.0239476417469,0.0982106087813,0.0528358504675,0.0171824433562,0.0802374085625,0.0160738632286,0.0134289999418,0.454405002992,0.0374041254656,0.0172074570685,0.0160738632286,0.017019247959,0.0660983159404,0.0201156650742,0.0169857082492,0.0144094094983,0.0126971015619,0.0152304918215,0.0476519124235,0.015780834156,0.0132264681197,0.0666304672372,0.0156901598195,0.0292591837503,0.0214065574397,0.019857397232,0.037714200993,0.0149671307578,0.0231838921339,0.0189129419335,0.0152994849085,0.0232129102726,0.013928872939,0.0173243653315,0.0359815225776,0.0476453391019,0.0255291670734,0.0162891892435
0.0401046207498,0.00573551263001,0.0,0.186943620178,0.161676646707,1.0,0.0130597014925,0.0130924802832,0.00894249479044,0.000705612092812,0.0115435356201,0.153846153846,0.0,0.0,0.413641678341,0.538989470484,0.472825956727,0.593967446407,0.538694026089,0.498877435218,0.593337767641,0.535415128471,0.544101360015,0.498879154577,0.476186779944,0.436950134343,0.535967243482,0.484891577878,0.47938668943,0.548143007852,0.475286441477,0.53170660462,0.50594361888,0.510337103117,0.459937887025,0.443871334566,0.551679787148,0.452807836801,0.423086425518,0.463821756754,0.473323360115,0.490029901394,0.425958196241,0.390656938815,0.546904588207,0.387761937719,0.529092061321,0.454798137455,0.47073236221,0.538620723393,0.468656358864,0.463731146377,0.507163641744,0.518563114357,0.565236200239,0.555986426826,0.504568143222,0.483332832212,0.586003584544,0.466926067455,0.415134977984,0.54320148354,0.476618648027,0.581483660529,0.47597134429,0.0177524256317,0.0106589466066,0.00857407081005,0.0146743876954,0.0453672943004,0.0138768000347,0.0144616724596,0.0313967544532,0.0394307343197,0.0300749830907,0.00814009551803,0.0460693136545,0.0130452118954,0.018873203891,0.0140471724025,0.0208524758308,0.0131408742788,0.0107525873706,0.622266388984,0.0133609221774,0.033102872728,0.0309221197873,0.0136272955138,0.025425397532,0.0164451707728,0.0138863354418,0.011537600362,0.00988539518594,0.0124513923868,0.0139699231416,0.0126356987698,0.0108130417835,0.0564347195081,0.180729070783,0.101341311572,0.0171402100062,0.0162340289212,0.0110565234935,0.0115216570944,0.0189535401347,0.0151435744626,0.0122502828891,0.017869236038,0.0113872791831,0.0629967242298,0.0119666111783,0.0389515203783,0.0193362509588,0.0133169098746
0.0247021214763,0.0,0.148648648649,0.207715133531,0.159680638723,0.979057591623,0.00746268656716,0.0183502954267,0.0102052081752,0.00151881832537,0.00280343007916,0.0,0.0,0.0,0.368587622984,0.540356572271,0.480216119309,0.590484444614,0.530690350307,0.506185435531,0.576058719469,0.5109279213,0.521788677956,0.499726037489,0.47780016623,0.453151535824,0.540846294682,0.480358816212,0.463903660251,0.560393022992,0.471959882653,0.536117806137,0.503640546042,0.506420327175,0.445254440284,0.441532007653,0.547429933498,0.458896415126,0.433113130093,0.454058627344,0.460138324554,0.497309874082,0.428743137632,0.413835634456,0.54826707315,0.387365303689,0.541063642962,0.449659949189,0.444269104773,0.496070789056,0.469479920876,0.465835357946,0.518432789665,0.511478041722,0.57893134657,0.543985555689,0.527406823923,0.467720585593,0.595519578996,0.457570968542,0.412399683927,0.52722370612,0.485073130463,0.572947566968,0.234285714286,0.0735213581599,0.0113146333221,0.00901596994987,0.0153644943895,0.046983483203,0.068269322557,0.0350974930362,0.0114502625319,0.0163624354509,0.0132525269568,0.00855808479783,0.0203004210923,0.0135266246867,0.124506847771,0.034091529659,0.0220703063752,0.0501581944737,0.0111951078582,0.436952388043,0.0324260471526,0.0341411591381,0.0318920059059,0.0141881240147,0.0105506892811,0.0170520536374,0.0143987885594,0.0120124278953,0.0103502852742,0.0129108912138,0.0146606531544,0.0327431211365,0.0112120798879,0.0581204937065,0.0560674426657,0.18525919225,0.0178456117693,0.0168331199317,0.0116032031378,0.0120913348421,0.0196529903801,0.0627168469808,0.012754440723,0.0187527639938,0.0118075086053,0.0650330862991,0.0495595094808,0.202820123979,0.0203601933391,0.0138083492475
0.0438825922697,0.00823179791976,0.459459459459,0.148367952522,0.195608782435,1.0,0.0111940298507,0.0269658242016,0.0144832535225,0.00626158349201,0.0453496042216,0.0,0.0,0.0,0.399136400042,0.530503615488,0.489742972731,0.601536600601,0.534876509631,0.498251738066,0.586458873972,0.525268211694,0.528517261607,0.475032576215,0.471881817328,0.436037556326,0.497380960746,0.473055741659,0.461397443673,0.545643619315,0.480875749464,0.552916918782,0.50500706113,0.503411672083,0.46892273282,0.440005986322,0.563642404103,0.462251769482,0.434445372365,0.4560863264,0.474311175941,0.476190862911,0.423939211932,0.430342999694,0.549145380015,0.402677510303,0.541482089352,0.463708877028,0.458697810477,0.529053472188,0.457387543238,0.472274413911,0.490243757764,0.531242153343,0.550478989754,0.550036282788,0.536713745749,0.463524001382,0.568594627904,0.460210361044,0.399588891728,0.52362109834,0.46588094887,0.568330040985,0.276464891041,0.0166173167245,0.00964022430849,0.00788750434989,0.0136021880295,0.0428562663443,0.0127697062819,0.0323717797397,0.0296589799313,0.0374209823194,0.0286093802278,0.00749067714547,0.0184554124691,0.0122972541689,0.0422467872267,0.0132417664636,0.0617220432528,0.0123874316725,0.025603274921,0.698622646409,0.0299078015393,0.0132610434505,0.0123874316725,0.0718330557461,0.00948568561728,0.0155022736668,0.031083914642,0.0107998739684,0.00916310832561,0.0278718614962,0.0371503540782,0.0118277588004,0.0101930673274,0.0143538588682,0.0516663604265,0.0211154544931,0.0160442468148,0.0153032378033,0.0102071624642,0.0106365645484,0.0669864086759,0.0141752782637,0.0114669868195,0.0164965231122,0.0107343803635,0.0359986282442,0.0457865859298,0.0871911628299,0.0536990630439,0.0125533741257
0.151118860796,0.0,0.391891891892,0.166172106825,0.0758483033932,0.0,0.0,2.60287878394e-05,0.0,4.13671810873e-06,0.010389182058,0.153846153846,0.0,0.0,0.376122358506,0.554634951913,0.496816901019,0.596745026626,0.530284443903,0.49262111108,0.566264365904,0.49630412885,0.553937257078,0.478279673297,0.478489541521,0.431478855119,0.531880355331,0.462457269465,0.455980139365,0.533812845653,0.497401791011,0.538353694364,0.512597818731,0.49583462961,0.483190959615,0.458568490174,0.531616632222,0.459018272322,0.456378907404,0.465137474844,0.475971592407,0.473945056775,0.415887199697,0.445666599477,0.515067595697,0.384905942102,0.533240183729,0.457112734079,0.432450478037,0.48884875005,0.469454703946,0.462398385404,0.508067386285,0.509754384664,0.563997616544,0.552406836033,0.490142838436,0.488392200403,0.588307317518,0.442450583619,0.423591326521,0.531269081459,0.506222945587,0.570323232847,0.078608578183,0.0124327095617,0.00588467926916,0.00535646005205,0.00964949734619,0.24731449158,0.0296273678932,0.0262582561225,0.0232526310201,0.0300119816829,0.00934657720948,0.00509658019469,0.0143172282345,0.023686369338,0.0547348010183,0.0102726174777,0.0477714252163,0.00960984680193,0.020534068598,0.397279037008,0.0097707665817,0.010287572062,0.00960984680193,0.00954372155946,0.1296479341,0.0298597210896,0.0101549983209,0.00808022730611,0.00650037988586,0.00910563260624,0.00894049420712,0.00884926804777,0.00790751610566,0.0276477006907,0.0249139190371,0.0464597520634,0.0120039513052,0.0118718532421,0.0231403406898,0.00737364890733,0.0755213720311,0.0655471686541,0.00857934641538,0.0633615265299,0.00832745265796,0.0481693124718,0.138626817637,0.324163496244,0.102147288383,0.00973858063435
0.0993897122929,0.0,0.337837837838,0.112759643917,0.0,0.994764397906,0.0223880597015,0.0349306332804,0.00768668147882,0.00827663695847,0.0298482849604,0.307692307692,0.0,0.0,0.395879484412,0.544722477979,0.465285270671,0.589343751189,0.538965850296,0.494838726802,0.59234673768,0.514106570912,0.527829023181,0.464367113711,0.476581265651,0.440515471937,0.522956637119,0.490108968221,0.474118299366,0.548915911134,0.476671522332,0.542649466974,0.506976066396,0.517269641465,0.444852443904,0.45953114712,0.546805363468,0.462303805798,0.431334001581,0.457673816616,0.470474288119,0.487894667632,0.407286340825,0.415800580329,0.530500608812,0.387444284593,0.542533223917,0.454887682875,0.457592050475,0.51873555065,0.463076539974,0.481264650819,0.501056701306,0.527532929885,0.568132417357,0.546398091429,0.525515247611,0.479370186028,0.592828436654,0.452387491245,0.409055099344,0.538435869202,0.480714105573,0.577603672802,0.381779859485,0.0157762196326,0.00888536778597,0.00737876985809,0.0362449357286,0.0684399364215,0.0119493679602,0.0130180982389,0.00937829661762,0.0139661880734,0.0435417110362,0.0212051156297,0.0176236462866,0.0117430297551,0.0169892675292,0.0126449738663,0.0175583440304,0.0118291430528,0.00955560572381,0.625790179373,0.0120272256168,0.0126633820595,0.0118291430528,0.0121103003885,0.0231692367891,0.0148036023686,0.0125001917631,0.0102532308046,0.00862790560286,0.058024636704,0.0121015550743,0.0112290885279,0.00973367641897,0.0137069454266,0.0887027901995,0.0198821340591,0.0152321560567,0.0146135368437,0.0281439965279,0.0293279779535,0.0170615845532,0.0134577866541,0.0108865772728,0.105497828379,0.0102505930413,0.0344357261713,0.027360080882,0.0838814605852,0.259990686901,0.0119876066527
0.0174367916303,0.047191679049,0.418918918919,0.195845697329,0.175648702595,0.994764397906,0.167910447761,0.221817329967,0.115541724742,0.269292530275,0.113786279683,0.0769230769231,0.0,0.0,0.384494175254,0.540507874908,0.470889738855,0.59368130823,0.535990755981,0.509493894193,0.589384624937,0.516215541731,0.519206527947,0.494373737487,0.481562843912,0.44633861731,0.536666106671,0.488910868038,0.469248364645,0.563022232513,0.476426261674,0.528071771877,0.494039540265,0.514752360193,0.463219598079,0.456844049268,0.536276337698,0.45174537379,0.441917549217,0.450231858823,0.477995765377,0.491081276005,0.428462822336,0.407293627603,0.546900346755,0.402000407588,0.524552489064,0.459214140525,0.452876547216,0.525497487785,0.471047095769,0.475236323468,0.514526227253,0.508613263429,0.558735625003,0.552034241389,0.537567261889,0.478839608715,0.594859889344,0.451822950826,0.418334197334,0.534871406681,0.476561800168,0.57567739287,0.307040498442,0.0192545884472,0.0120070875169,0.0094826484807,0.0428161217308,0.0173986670288,0.0429343897101,0.0155589687519,0.0120408696383,0.0170454779277,0.0137506326978,0.00899951272883,0.0210634269949,0.0140350325877,0.0203052302843,0.0151130180187,0.0233564264829,0.0141379534662,0.0116624425788,0.657421961325,0.0143746977562,0.0151350191205,0.0141379534662,0.0147804008427,0.027140360838,0.0176929673169,0.0347835669345,0.0125138812716,0.0108412439656,0.0133961563301,0.0153901156912,0.0338414801733,0.0116334939609,0.0381415311662,0.0578875163955,0.232399381734,0.0459056588525,0.0174658048306,0.0121805377154,0.0126929571365,0.0203916621345,0.016424983264,0.0132868690896,0.053898460156,0.0122513022941,0.0408991296038,0.0701901140384,0.0419070124911,0.0214415530491,0.0143273459685
0.0206335367626,0.00921248142645,0.581081081081,0.225519287834,0.159680638723,1.0,0.0522388059701,0.052656237799,0.045043677463,0.0158590100767,0.106530343008,0.0769230769231,0.0,0.0,0.397655770771,0.534105120196,0.481331208005,0.596733724444,0.542927097546,0.485154177864,0.596362998941,0.540431530859,0.554269976497,0.483695119521,0.475910675393,0.4432131124,0.532405905173,0.502379195252,0.474378308361,0.554113769356,0.477621147279,0.537866066122,0.507667572521,0.500510918934,0.450516663581,0.448065133142,0.552378778577,0.472533882064,0.438233045473,0.460475497883,0.46627425056,0.47893362003,0.410857593402,0.400860539304,0.53670324321,0.387550937639,0.533119045402,0.469881134693,0.459586400957,0.528880986701,0.462013417126,0.485382612526,0.497070161501,0.53857136566,0.581908898235,0.538791096562,0.536867758597,0.472877489075,0.601922770835,0.454716718599,0.393281047245,0.537798136986,0.476058782753,0.577577149154,0.508787061995,0.019521482155,0.0378761310234,0.00964407816118,0.0163454007597,0.049280707681,0.0156021952041,0.0157539286277,0.012245167694,0.067844077222,0.0139229334259,0.00915220792509,0.0213273598543,0.014210896956,0.0477839254173,0.01530238996,0.0238013107968,0.0143151074727,0.0118240992432,0.587286120709,0.01455481826,0.015324666744,0.0143151074727,0.0149852764751,0.0111434743392,0.0416365349637,0.0952503540164,0.0126873399867,0.0110110724438,0.0135640153326,0.0156424454996,0.0138948655901,0.0117792661244,0.0165875411288,0.0809723089851,0.0253739005198,0.0464210379107,0.0176846580975,0.0123802446447,0.0129010654773,0.0479873239025,0.0166526549536,0.013471042424,0.0200085961826,0.0124048158342,0.0413950637036,0.0516595329668,0.0424321235112,0.0218156082947,0.0337162800716
0.0124963673351,0.0139078751857,0.337837837838,0.240356083086,0.481037924152,0.984293193717,0.21828358209,0.272078919285,0.397561514152,0.333542214731,0.224274406332,0.0769230769231,0.0,0.0,0.383994270346,0.554904571778,0.475445267674,0.593030467927,0.515594291891,0.458212623092,0.580056799841,0.524051448026,0.531595206058,0.493267363073,0.486245633809,0.469653340036,0.531217217721,0.496204817895,0.480146455976,0.551119187374,0.486580255639,0.557848391702,0.508445345067,0.525264400144,0.451128725739,0.45003062163,0.552039075152,0.495119619305,0.448281198415,0.495965010631,0.484111364706,0.459671537578,0.410988645267,0.389635586091,0.531717579318,0.38086667418,0.562403370553,0.467535765494,0.472443272241,0.536057057693,0.472142312891,0.49308363356,0.477232102392,0.503800775839,0.590903143521,0.536490222598,0.532870548469,0.503180897163,0.619756553795,0.469779653233,0.409937356763,0.543716020698,0.470523523988,0.56238482558,0.3270995671,0.0159812804939,0.00906940305386,0.00750280016807,0.0130014017704,0.0137781475669,0.012149367799,0.0131678906052,0.00953526373234,0.0362948568185,0.0277881581277,0.00712678817307,0.0178264322567,0.0118781505833,0.0410341082014,0.0127904728879,0.059601629516,0.011965254741,0.00967981043097,0.497174257018,0.0459330008968,0.0128090928945,0.011965254741,0.0122677112693,0.00912261618644,0.035755080101,0.468882588325,0.0103865033115,0.0087583889113,0.0113374558365,0.012295426141,0.0113750453299,0.00984567668177,0.0331063290858,0.0304944875331,0.0201828196194,0.0154301451258,0.0147816870777,0.00973123950735,0.0101406201301,0.0172579031764,0.0136327122945,0.0110280820796,0.0157273500844,0.0103685411901,0.03481676428,0.0276365370289,0.0354668079147,0.0168539664004,0.0121255416978
0.0392327811683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153846153846,0.0,0.0,0.389368666643,0.52785259251,0.463366940118,0.59434841265,0.541253565405,0.498086655009,0.577965654586,0.508142683319,0.536394326226,0.490927006257,0.485569018163,0.438338449754,0.529787308798,0.491114896784,0.466261300261,0.548834940314,0.467998551408,0.55393356814,0.510577259828,0.50927035995,0.454137653535,0.44564668374,0.532541380435,0.451399233485,0.435368195166,0.448821588834,0.475153671195,0.489111588453,0.41403247658,0.412158288716,0.538807329751,0.385811628237,0.545365784099,0.464536409778,0.44536521971,0.524436849647,0.464417622164,0.475593674217,0.508739862865,0.520501166231,0.585288112897,0.546932493606,0.521101117238,0.483866342918,0.584531659203,0.467746975641,0.40851479069,0.525746495652,0.479639164247,0.584199018987,0.660508552936,0.020353257691,0.0129931064352,0.010147174544,0.0448916808047,0.0186138760576,0.0164134420313,0.0163615220272,0.0128818635763,0.0180180950467,0.0144599094812,0.00962808324546,0.0221499078918,0.0147589791135,0.021352602339,0.0158925685342,0.0741769006387,0.0148672087942,0.0301289698865,0.683134451129,0.0151161646843,0.0159157044834,0.0148672087942,0.0156237723778,0.0451710632348,0.0186055952099,0.0157106022034,0.0132279249143,0.0115403437203,0.0140871487288,0.0164288325721,0.0144869010299,0.0122335657799,0.0172272850772,0.0373699646412,0.0265935525371,0.0196513489689,0.0183667153663,0.0130026322595,0.0135496361317,0.0214434924643,0.0173621948793,0.0140450195146,0.0210144811882,0.0128832415273,0.0429406447332,0.013719788273,0.0440686345542,0.146550322093,0.0150663704255
0.0604475443185,0.0263001485884,0.364864864865,0.0,0.0578842315369,1.0,0.600746268657,0.422499284208,0.265839117895,0.0256063038878,0.158146437995,0.153846153846,0.0,0.0,0.402729487492,0.531463777718,0.465869477248,0.620952095838,0.550649633237,0.49473287943,0.590167432265,0.512057727096,0.539921306641,0.484996194782,0.483564690517,0.426121274138,0.526005711959,0.483038435153,0.483569119846,0.538419148461,0.477345482407,0.52382412269,0.501977082002,0.485748705419,0.454884218242,0.433978876749,0.564535104824,0.442961116686,0.426334359959,0.452694341611,0.457710651877,0.491143121571,0.399706758063,0.404573972657,0.527629798224,0.371613513575,0.542692434289,0.457798324863,0.465226585905,0.523597195361,0.468160616944,0.464686891071,0.503609313101,0.542359779996,0.567290486923,0.551444737188,0.505009488413,0.502457082639,0.611816964328,0.464757900162,0.391912956128,0.514083370843,0.480067418115,0.561104456757,0.276464891041,0.0166173167245,0.00964022430849,0.00788750434989,0.0136021880295,0.0712308822481,0.0127697062819,0.0136325008262,0.0100221278339,0.0147107847162,0.0120480678767,0.0221675323654,0.0438242810378,0.0122972541689,0.0422467872267,0.0132417664636,0.232768751352,0.0123874316725,0.0100650555396,0.681469053787,0.0299078015393,0.0132610434505,0.0123874316725,0.0324483197805,0.0241294859942,0.0794306974547,0.0130901512196,0.0274724904634,0.00916310832561,0.0117374817798,0.0128967550427,0.0118277588004,0.0101930673274,0.0143538588682,0.0516663604265,0.0211154544931,0.0160442468148,0.0153032378033,0.0294027217253,0.0106365645484,0.0424266161639,0.0141752782637,0.0114669868195,0.0164965231122,0.0254898936885,0.012164371632,0.0457865859298,0.0871911628299,0.0177453800289,0.0125533741257
0.0215053763441,0.0260029717682,0.283783783784,0.118694362018,0.415169660679,1.0,1.0,0.451573440225,0.155500048301,0.614698127065,0.201352242744,0.0,0.0,0.0,0.412297995559,0.555272072258,0.495476027112,0.58990748199,0.548154972403,0.471981521056,0.573431409509,0.533870898918,0.524478642968,0.497652736566,0.491291719167,0.482873753059,0.535646303775,0.452832651147,0.466285612791,0.54789741867,0.465123326248,0.525249316345,0.497635234643,0.518161932388,0.462722769846,0.429582978483,0.543283700075,0.480099567209,0.447507156696,0.450546515143,0.490261853107,0.470270243256,0.434930428243,0.372003464437,0.559633186166,0.393235544981,0.51808404854,0.451393748122,0.4679968974,0.533439411205,0.477190570358,0.441582423288,0.513942059045,0.545744127707,0.591333096795,0.5528584394,0.53745633193,0.476989004913,0.593378753676,0.466117114242,0.39111329932,0.54525765427,0.460298833689,0.608602282119,0.324246682279,0.0405885838436,0.0311536352002,0.0223864373661,0.0128077056541,0.0409956357932,0.036149348451,0.0130180982389,0.00937829661762,0.035931789034,0.0115050740291,0.0070094687776,0.0421607486727,0.0117430297551,0.0169892675292,0.0126449738663,0.0175583440304,0.440036514397,0.00955560572381,0.41010484263,0.0120272256168,0.0126633820595,0.0118291430528,0.0121103003885,0.0231692367891,0.0148036023686,0.0125001917631,0.0263792041359,0.00862790560286,0.0112084857236,0.0121015550743,0.0112290885279,0.00973367641897,0.0327908919531,0.0496822659744,0.0926480396631,0.0391888334228,0.0146135368437,0.00957779986551,0.0293279779535,0.0170615845532,0.0134577866541,0.0108865772728,0.0154793653378,0.0102505930413,0.0113829205955,0.027360080882,0.0350633524758,0.0165665707497,0.0119876066527
0.0613193839,0.0141158989599,0.689189189189,0.157270029674,0.329341317365,0.994764397906,0.0130597014925,0.0143939196752,0.0118819259484,0.00222716129115,0.0216029023747,0.0769230769231,0.0,0.0,0.410308086071,0.531290604321,0.48597482343,0.617560889818,0.549410287864,0.476773461377,0.571636990082,0.522773264301,0.547956422644,0.452833719556,0.49470208886,0.469839146904,0.516190921038,0.480319275864,0.454990416811,0.579623592756,0.464568956081,0.529643018436,0.511832075367,0.508573843212,0.432669384424,0.447246000711,0.550600142718,0.457153527881,0.438372595611,0.442773884042,0.44851449914,0.487894979983,0.408416886336,0.446845125812,0.544393974789,0.393643132567,0.521073742437,0.484472325198,0.436863561848,0.463406086503,0.452629853578,0.488576294385,0.492322170267,0.51647402037,0.5512991131,0.54310771338,0.527698905559,0.501365494068,0.586884897683,0.454323864884,0.41492625601,0.509566689639,0.487874524028,0.560337682207,0.348471177945,0.0137240692092,0.00704363138329,0.00613753419954,0.0108692881291,0.0364559770427,0.0321463441593,0.0447707011261,0.0252296147966,0.0927450727214,0.0101802506942,0.0188569635188,0.0381019798569,0.0103908055276,0.036730465345,0.0111888896721,0.0520765521946,0.0104670027738,0.242671031392,0.512770563937,0.0106422758885,0.0112051781394,0.0104670027738,0.0105350080403,0.0598031049575,0.0130989494643,0.0270251710129,0.00891950368702,0.00732209144099,0.00991781489453,0.0316796174537,0.00976842308878,0.00861283168374,0.0121285739094,0.0806346366943,0.0168730176619,0.0132507767256,0.0129307702169,0.00804224976561,0.00838057678087,0.0150969222408,0.0117072150201,0.00947046525862,0.0129976533241,0.0090702247253,0.0517686626944,0.00925116394896,0.0310257645871,0.0774879660915,0.0106072190965
0.210403952339,0.0,0.189189189189,0.195845697329,0.0,0.842931937173,0.044776119403,0.0430776438741,0.0111712184149,0.00630835979383,0.0489775725594,0.307692307692,0.0,0.0,0.39962559031,0.537149816859,0.474945097744,0.655015219353,0.567327395788,0.488020796581,0.6206327704,0.484772028142,0.564422362764,0.470045998075,0.493854635739,0.38546547463,0.517506862411,0.48241270224,0.487013394853,0.56471525875,0.470531898074,0.521110365516,0.488206761706,0.491601255152,0.441169114286,0.413298772957,0.57972704082,0.40536586635,0.396310446387,0.442369067579,0.463141818619,0.514800612084,0.420864670917,0.389943315475,0.550959090215,0.374233719485,0.566507190944,0.44823221262,0.457981897769,0.517150708456,0.453602138166,0.486654129424,0.499444490357,0.55825165084,0.573779274543,0.539772437384,0.511776894409,0.498255731665,0.625894373095,0.48671320915,0.40556455741,0.516943417583,0.445295822475,0.548115705797,0.48644865175,0.0274350413703,0.00298293545931,0.00340083389212,0.0238203800265,0.0667866652993,0.0411059709612,0.00821391415243,0.00434400192625,0.040430767544,0.00725925466672,0.0136797124792,0.0111198360155,0.00740939548375,0.0454879032559,0.00797848717159,0.219373527224,0.0195678304867,0.0166173167245,0.787903995961,0.00758871202965,0.00799010202625,0.00746372962849,0.00706177310398,0.0156607821618,0.00934049788002,0.00788713529018,0.00597887642769,0.00444300720456,0.00707211897027,0.0231241763227,0.00654791977116,0.0161014985895,0.0366996520851,0.0341680816439,0.0369777383877,0.00888219338131,0.0092205739191,0.0455917476082,0.00485253807936,0.0107651969015,0.00784752093541,0.00634819419116,0.00752592683614,0.00646772590803,0.0222149617697,0.0184934993984,0.20151545603,0.0584640089857,0.00756371400275
0.0427201394943,0.0,0.0,0.151335311573,0.169660678643,1.0,0.0223880597015,0.0306879408626,0.0156562659564,0.00690284245986,0.00758575197889,0.0769230769231,0.0,0.0,0.394818735083,0.537679017551,0.479705824482,0.595732516489,0.545983705852,0.486917977027,0.593139493041,0.523050301088,0.553558938482,0.486760671218,0.470986515536,0.443862987631,0.522311509925,0.487164456601,0.453725152257,0.552453867544,0.46982787161,0.538704692471,0.498743637852,0.498111554457,0.449297073058,0.44531485997,0.549488450796,0.469123197954,0.429375684176,0.452463645312,0.457513452771,0.499548808489,0.419666278391,0.409970542356,0.535908460327,0.394195134142,0.535701368413,0.456521956093,0.446928342458,0.511463748105,0.466949631188,0.481148905136,0.502252030093,0.527873257511,0.574816879394,0.55898176123,0.523758347734,0.490742214227,0.575492874805,0.464003076413,0.402619949261,0.526191523671,0.47453491561,0.578536822961,0.413855878635,0.0177524256317,0.0106589466066,0.00857407081005,0.0146743876954,0.104627554064,0.0138768000347,0.0144616724596,0.0108910150949,0.0157156607163,0.0127808693081,0.0234663691106,0.0195779287775,0.0130452118954,0.0444110079059,0.0140471724025,0.0655062624585,0.0131408742788,0.0107525873706,0.640178990129,0.0133609221774,0.033102872728,0.0131408742788,0.0136272955138,0.0865924221151,0.0609499141768,0.0326762830865,0.011537600362,0.00988539518594,0.0124513923868,0.0139699231416,0.0126356987698,0.0108130417835,0.0358308126388,0.0122156564308,0.0227798913619,0.0171402100062,0.0162340289212,0.0311014437838,0.0324098411791,0.0189535401347,0.0151435744626,0.0122502828891,0.017869236038,0.0113872791831,0.0381078544931,0.0119666111783,0.0389515203783,0.131969912794,0.0133169098746
