0.0217959895379,0.00852897473997,0.608108108108,0.175074183976,0.0148698884758,1.0,0.106343283582,0.12673416799,0.113285400825,0.0564468135499,0.0370797626895,0.0,0.0,0.1,0.479978362572,0.471199305541,0.531414959476,0.406697510787,0.469004844042,0.487586653482,0.471825993816,0.538214251765,0.484672342822,0.47478784722,0.368469181105,0.450021329118,0.572024285395,0.546442429772,0.405570982467,0.460259633164,0.496698157393,0.487776243047,0.473120107213,0.467533148231,0.419402297411,0.379212975532,0.555865206309,0.534884191644,0.638626245163,0.592173154128,0.512229757568,0.43079223379,0.50369320974,0.486669593785,0.519098969225,0.480564618504,0.449320243869,0.447666975607,0.450164733366,0.479010995076,0.481746977813,0.455473962906,0.545181079248,0.493118171016,0.467224878796,0.460393702043,0.529787784902,0.43690111257,0.401381323578,0.5960074237,0.462137119003,0.468121458881,0.524985893064,0.477021728603,0.0161704898214,0.0171879534055,0.0150728546531,0.0423434249118,0.0169102757736,0.0195365452273,0.0194074825613,0.0226471329024,0.0193659431725,0.0556730091614,0.0205662398991,0.0517935678195,0.0159414853713,0.0481163462831,0.0967042796202,0.0189522780416,0.0200159372575,0.0178893946863,0.171127223591,0.0184339906585,0.0288773213164,0.0153647269022,0.0154843402859,0.0193975111827,0.0524501420665,0.0201619902997,0.596326956876,0.0258744310743,0.017361999873,0.0190127673281,0.0176162032685,0.0255137846505,0.0172437071031,0.0189708766265,0.0700724272927,0.0664783065464,0.0220945129336,0.069477586788,0.0232568142896,0.0182792757911,0.0150887903488,0.0406192760265,0.0158595681786,0.023745637509,0.0188703186745,0.0193952640323,0.0416222808005,0.0154435965134,0.0213195361125,0.0441237541528
0.0244115082825,0.0233580980684,0.324324324324,0.272997032641,0.304832713755,0.942408376963,0.0,0.00627293786928,0.00249782647696,0.000930331175352,0.00164798945287,0.0,0.0,0.1,0.488809747668,0.481624737075,0.535701247608,0.395423456351,0.492415745458,0.465620652423,0.486432497913,0.520485545028,0.478870166552,0.497436483903,0.374041155338,0.46161096919,0.559559107196,0.546929443967,0.410321796651,0.445520025442,0.516310085289,0.469090197555,0.489755505371,0.459456569995,0.418303896576,0.375793749013,0.564213563737,0.522586801932,0.674327151441,0.576605675169,0.53133983537,0.436573426874,0.484681896918,0.481626373601,0.532615000655,0.51453882721,0.447339204729,0.452721736036,0.46849042826,0.4892453398,0.486466750031,0.456689464759,0.539249992792,0.491438139222,0.485769866128,0.472145420901,0.529028588643,0.423171187515,0.395262113875,0.561798792545,0.489797933794,0.495013100025,0.516291719717,0.484814129901,0.0135208322309,0.0136786762455,0.0300258651005,0.0148644346203,0.0139228005801,0.016085096829,0.0162274191218,0.01864614861,0.0159446344014,0.0750279884776,0.0165964799539,0.0169219174381,0.0131421744325,0.0396158112921,0.0216962524655,0.0156040499425,0.0164797964618,0.0356365508687,0.147062791764,0.0353955372694,0.0241455528627,0.0126666942479,0.0127487797835,0.0153899984347,0.0440040240272,0.0166000468591,0.707395532543,0.0207165488667,0.0143132478256,0.0158973809779,0.0141045395283,0.0546983559814,0.0141973258434,0.0158623543859,0.0139003919541,0.139587448702,0.018191157945,0.10344605475,0.0194460086064,0.0150499444833,0.0126163774337,0.01432730616,0.0130577175674,0.0198547344281,0.0157782736182,0.0162172026916,0.0799199163438,0.0119861130748,0.0178261681744,0.0363756613757
0.0889276373147,0.0,0.743243243243,0.026706231454,0.0,1.0,0.0671641791045,0.0858429422942,0.0475967045251,0.0114388995252,0.110580092287,0.0,0.0,0.0,0.530366907432,0.484604407877,0.521134011484,0.402206900909,0.472177916214,0.495200758877,0.484814921727,0.54180275092,0.507561270497,0.45650543664,0.363994755789,0.435886639736,0.565529543648,0.545996793922,0.394622234108,0.474548566552,0.508712198054,0.481848656824,0.465799111007,0.458745686712,0.427289738524,0.350359808144,0.568368597871,0.501038414536,0.649336801392,0.575504337201,0.520179033427,0.431936061686,0.519955665207,0.462148442954,0.55367124599,0.525909465305,0.458237376238,0.484481715714,0.451317346167,0.459654588579,0.496902493,0.45420813367,0.544711815213,0.522304514181,0.462273504286,0.463072088312,0.53575085115,0.420664469398,0.40094697256,0.5878018719,0.508291535704,0.470488656322,0.544722572271,0.548524971131,0.0126781156896,0.0788598656246,0.028332030935,0.0138500144774,0.0129726420497,0.0149873728562,0.0152160084125,0.0173736462094,0.0148564962567,0.0710267187151,0.0403328256617,0.0156345883117,0.0122518610422,0.0369122387728,0.0784308147474,0.014539154911,0.0376234075513,0.0137237687225,0.189923111172,0.0144527635694,0.0226406265054,0.0287990137577,0.0118787420498,0.014115419676,0.0147237316823,0.0378979394435,0.58265060241,0.0190760981646,0.0133436003549,0.0149065406446,0.0129876642263,0.0513924113892,0.0899647934769,0.0148736971644,0.012799682184,0.0541566963962,0.0169497062844,0.0145317725753,0.0182339920059,0.0140228642596,0.0118300330894,0.0133567063109,0.012166596441,0.0431195720804,0.03426650752,0.0152064287445,0.247376226868,0.0108864696734,0.0167151118036,0.0339114010989
0.070328392909,0.00252600297177,0.310810810811,0.163204747774,0.0594795539033,1.0,0.0149253731343,0.0192092454254,0.00669307094655,0.00404745070151,0.0616348055372,0.230769230769,0.0,0.1,0.508256369443,0.480099372465,0.545267125068,0.409157357662,0.486163989502,0.502381922871,0.496300679014,0.543575478111,0.502221561151,0.488591912904,0.358948301308,0.435051915195,0.572705600226,0.533340676253,0.402763787297,0.443925405407,0.496829185174,0.521536885288,0.461000420793,0.458658214746,0.422452433996,0.338952204198,0.566654497755,0.49657450952,0.669170914659,0.579591248188,0.523690080078,0.450961535362,0.506123109495,0.46133290792,0.511387529274,0.508488428248,0.425770800747,0.478991525306,0.467778724573,0.473420309713,0.492827008915,0.483097644041,0.534960004852,0.484774691033,0.476450564023,0.446250737793,0.526016643085,0.402454125493,0.379469943951,0.557407043034,0.509396184856,0.459490018338,0.510926196939,0.486081822016,0.0120601235593,0.0755859246055,0.0109420001687,0.0131061063725,0.0122758591273,0.0141823752762,0.0144743072257,0.0649652359941,0.014058528284,0.169813623295,0.0144080225482,0.0146905469524,0.011598964556,0.138025850996,0.0191485864563,0.0746702276909,0.0145303855102,0.0129866414943,0.182439563339,0.0137482665948,0.0502309430561,0.0602627574826,0.0112407143783,0.0131807285864,0.0137387677197,0.0146364113725,0.517308019959,0.268096514745,0.0126325255431,0.0141799244002,0.0121686223381,0.0174513802417,0.0125179105335,0.0141486818687,0.0119924950192,0.0141832972121,0.0160393083999,0.0540257648953,0.0173451798323,0.0132696720956,0.0262463460683,0.0126449330882,0.011513107615,0.0177097493963,0.014073684677,0.0144651945166,0.0310423403878,0.0100800645124,0.0159003371316,0.0790895061728
0.0156931124673,0.104665676077,0.675675675676,0.112759643917,0.791821561338,0.994764397906,0.0820895522388,0.0697831801973,0.0860025116266,0.032333154459,0.0728411338167,0.0,0.0,0.1,0.467271552395,0.390202957192,0.605947401999,0.396573529825,0.489917034081,0.523086730607,0.381676593246,0.506009229517,0.508120562452,0.504336274369,0.3134822367,0.485463929819,0.503649609874,0.581249060429,0.40891533575,0.494135320562,0.466609753869,0.403010639013,0.449934859825,0.465112049159,0.385012021143,0.477655410369,0.555694885558,0.49744353258,0.609145380499,0.528436406688,0.594674124951,0.458649735077,0.506746626217,0.495696155937,0.48365631713,0.432441641655,0.490948593197,0.35851386648,0.52519450341,0.443539901474,0.496791216984,0.494763722494,0.525932637413,0.517683176477,0.39526814601,0.437642892466,0.485540718746,0.417050942457,0.484635630556,0.594660287168,0.475242899889,0.529205918356,0.397497305673,0.517344551507,0.00944443593794,0.00827978830715,0.00831327458776,0.00995747206829,0.00932668489789,0.0107751762164,0.0113350138302,0.0124907881603,0.0106810824459,0.0769634864092,0.0104891569613,0.0106948370129,0.0941068600483,0.0265380651521,0.0380487133618,0.01045292979,0.0289922946622,0.0098667076449,0.150765012046,0.0107664421906,0.040888733545,0.00851587477979,0.0224284554075,0.00922459420689,0.00956985048231,0.0111201338735,0.286329588969,0.0127813454704,0.00962286006035,0.0111044789006,0.00870197992784,0.0123207592543,0.0249768287625,0.0110800124773,0.00857602841493,0.67556135644,0.0121859964239,0.0273362543534,0.0135832306322,0.0100817424712,0.00881266525655,0.00963231154096,0.00874717816544,0.0533763609711,0.0424174310264,0.011327877552,0.0243096510343,0.00666690778449,0.012451755962,0.0244555186416
0.113629758791,0.0229420505201,0.472972972973,0.163204747774,0.698884758364,1.0,0.0578358208955,0.0650719695984,0.0424561500352,0.0439470854626,0.185893210283,0.153846153846,0.5,0.2,0.454174159244,0.435252628051,0.615888093382,0.301881709737,0.484819692368,0.454139881057,0.427512386662,0.442493798863,0.4853278228,0.376295012091,0.420549470269,0.513998846875,0.550860904281,0.547734089059,0.327350052427,0.480561073564,0.516764085055,0.429832040966,0.516309850407,0.459565215731,0.391276862123,0.397768495783,0.5292380655,0.449305494953,0.676991817269,0.526020627319,0.538783587072,0.487548447478,0.551309291213,0.450377563584,0.527788762329,0.494307955796,0.46805218232,0.379000768369,0.434179752821,0.475439066682,0.539640550649,0.458769132369,0.547427647672,0.470537930244,0.450486254905,0.429792141911,0.50047210925,0.431827992572,0.436536882045,0.581065539864,0.56388234799,0.542416924313,0.584118717201,0.474090115486,0.00670419176321,0.0188376136089,0.0055593715982,0.0066589027972,0.00623707380038,0.00720572958231,0.00804623027314,0.0245279374842,0.0209742507145,0.0426621619544,0.00638367872737,0.00650885517145,0.00594052834196,0.0177469135802,0.00980714442253,0.0205262314215,0.00738254535469,0.00659820551694,0.214868270616,0.00764262614806,0.0119723707724,0.00572560169288,0.005711141226,0.005080072476,0.00520241337651,0.00743641458869,0.401143428935,0.00744712540959,0.0064698771737,0.00788258361528,0.00507025930755,0.00694582298177,0.00636005439736,0.00786521597211,0.634602861435,0.108665877102,0.00814919340143,0.0204687779567,0.00964214099394,0.00674200667412,0.00625572540415,0.00647623182484,0.00584953778971,0.292982828474,0.00782352522555,0.0208892244916,0.0172563574258,0.00309121978381,0.00883895664137,0.0164425338036
0.113629758791,0.0229420505201,0.472972972973,0.163204747774,0.698884758364,1.0,0.0578358208955,0.0650199120227,0.0423733491575,0.0439232387205,0.185893210283,0.153846153846,0.5,0.2,0.458616581166,0.438450598513,0.616960256138,0.299011498395,0.489084498993,0.456892523974,0.427017668334,0.436446367111,0.492985599825,0.389735492549,0.418803719288,0.524038591565,0.553985738771,0.549098383714,0.337194706072,0.481329457321,0.509254124358,0.42675869163,0.518258849356,0.455863971373,0.397059263918,0.393929038703,0.527060864582,0.443784759678,0.677872930592,0.518489454871,0.538739324588,0.483648741145,0.557686252145,0.449329513079,0.53247539872,0.498669379787,0.465794079349,0.381776202195,0.4347942482,0.479721721929,0.542213252139,0.449918839132,0.53958537076,0.472426674064,0.44235374943,0.43880421778,0.498391325546,0.422496938252,0.41955755319,0.580510970282,0.561830975762,0.548350037982,0.579312584951,0.476329905157,0.00670419176321,0.0188376136089,0.0163246287392,0.0066589027972,0.00623707380038,0.02115902097,0.0209023841782,0.00835301808025,0.0348056955754,0.0426621619544,0.00638367872737,0.00650885517145,0.00594052834196,0.0177469135802,0.02849002849,0.0205262314215,0.00738254535469,0.00659820551694,0.214868270616,0.00764262614806,0.0311016569143,0.00572560169288,0.005711141226,0.005080072476,0.00520241337651,0.00743641458869,0.314019985667,0.00744712540959,0.0064698771737,0.0204772651851,0.00507025930755,0.00694582298177,0.00636005439736,0.00786521597211,0.578637884679,0.171654263695,0.00814919340143,0.0338915727322,0.00964214099394,0.00674200667412,0.00625572540415,0.00647623182484,0.00584953778971,0.277252938241,0.00782352522555,0.00804116454152,0.0172563574258,0.00309121978381,0.00883895664137,0.0164425338036
0.112176692822,0.0130460624071,0.702702702703,0.139465875371,0.0,1.0,0.0111940298507,0.0207709726958,0.0126340339208,0.003693826145,0.0393869479235,0.0769230769231,0.0,0.0,0.519474019383,0.461898168503,0.519363023085,0.392914763527,0.465170315737,0.520483493457,0.505783871372,0.544872919278,0.518536897344,0.423507594767,0.36956599759,0.46284707453,0.584242197081,0.546381701841,0.401580665057,0.470895867061,0.503623665226,0.509084843737,0.46632433621,0.446557578943,0.413273451531,0.365352504069,0.558763959865,0.497950213838,0.665945023362,0.592406596492,0.557716614938,0.44839557856,0.53961365752,0.469843955002,0.527030923253,0.495015378191,0.45868244686,0.441928731588,0.423740274829,0.461150743306,0.482762371459,0.449503160432,0.538119583455,0.498076248571,0.46941013259,0.46605324868,0.525557749709,0.417386294303,0.427819628433,0.578742062155,0.524535420235,0.432427822856,0.523349097482,0.505228178573,0.042892920115,0.0111689229336,0.0105055708252,0.0314022246268,0.0117862278846,0.013616701301,0.0327161472261,0.0157847378064,0.0134977940329,0.0660305386333,0.0137574000763,0.0140271665377,0.0111401724305,0.234156121439,0.0456580841196,0.0527199589331,0.013950830903,0.0124686601989,0.0825240868651,0.0132532146666,0.020761502243,0.0107371241168,0.0107923706092,0.0125239186315,0.013046630881,0.0140526278495,0.630333027441,0.0170277516122,0.012132851351,0.0136693292014,0.0115930793897,0.0472644481415,0.0299929076767,0.0136392116608,0.0931038971427,0.013672580564,0.015399569346,0.0328032380206,0.039205154914,0.0889553063068,0.0108481652865,0.0121447681209,0.0275854003625,0.0400291882404,0.0135669149917,0.0139443272213,0.150645057436,0.029913272526,0.0153277927675,0.0308344058344
0.0331299040976,0.00852897473997,0.608108108108,0.175074183976,0.0148698884758,1.0,0.106343283582,0.126786225565,0.113285400825,0.0564476142051,0.0370797626895,0.0769230769231,0.0,0.1,0.48595839172,0.439368208669,0.528985609981,0.406620293239,0.474951681256,0.477477359996,0.484737300515,0.536317770855,0.477134323072,0.457872004546,0.349006639493,0.452879861133,0.571410349906,0.549482993947,0.391971376001,0.469221979483,0.495687002217,0.481525933062,0.460908544664,0.44215898863,0.428113401781,0.388388390103,0.57868356583,0.48808170874,0.645653470463,0.592555343902,0.514170318044,0.446385955147,0.523779400285,0.48635313042,0.525950290315,0.514612803929,0.457148115835,0.441330447653,0.453913810948,0.462188020335,0.479961554136,0.46760190658,0.55313271854,0.49705069235,0.470640420524,0.455521878539,0.539887579084,0.428198215101,0.388402525484,0.595639550552,0.482816267803,0.463992773818,0.511839075367,0.487241670181,0.0157118952384,0.0165805785124,0.0146119741941,0.0175019269921,0.0163932127594,0.0189391791583,0.0661911081619,0.0219546548518,0.0187737935775,0.08543128986,0.0198791660624,0.0202689731667,0.0154569892473,0.0466450998424,0.0599112426036,0.0183727770245,0.019403912889,0.0173423932971,0.166962225775,0.0628709192795,0.0280583613917,0.0148977597121,0.0150108778913,0.0187039032071,0.0509883139443,0.0195455000888,0.58265060241,0.0249817206922,0.0168343312494,0.0184735658444,0.0170084153135,0.0246142601917,0.0167164488082,0.0184328631618,0.0167622373564,0.111242674735,0.0214189322625,0.0183333333333,0.0225972517675,0.0177203530648,0.0146608727289,0.0168508657677,0.0153746324959,0.0230722119757,0.0413471077376,0.0188452149541,0.0404418742255,0.04057684151,0.0207149147386,0.100446428571
0.03254867771,0.00855869242199,0.22972972973,0.148367952522,0.280669144981,1.0,0.0167910447761,0.0208750878472,0.0196721085244,0.00377342366823,0.0369149637442,0.0769230769231,0.0,0.1,0.48449562674,0.421107219979,0.54855450013,0.403216871332,0.480832151635,0.449960245398,0.487646381449,0.524181656112,0.487061755259,0.47825552129,0.314115423913,0.473484587715,0.571523797913,0.564986775302,0.399007116486,0.462578848032,0.522911759111,0.421443261426,0.477545780344,0.449973845188,0.446566151177,0.405465109872,0.570244766763,0.488697225265,0.651423891926,0.555552148869,0.526265624158,0.448644867495,0.503922959376,0.460582569533,0.503853013407,0.531238351069,0.486300077814,0.429881311534,0.494150721482,0.475641216791,0.498764975318,0.471445262282,0.519171391066,0.510097527863,0.465291358573,0.46972960901,0.541721241859,0.440179287665,0.417147627278,0.566153527459,0.499796862896,0.516534396334,0.503653468482,0.489547848468,0.0125192034275,0.0123520923521,0.0114033683319,0.0136587238218,0.0127934692982,0.0147803734785,0.0150252852502,0.0171336886138,0.0786711349914,0.0702721935599,0.0150958234471,0.0153918348193,0.0120839733743,0.089423341591,0.0487743026205,0.0143383461336,0.0151430575236,0.013534221721,0.137965907645,0.0142716072045,0.051870596154,0.0116467786072,0.0117146777914,0.0138750705387,0.0144704552348,0.015253553954,0.50984029625,0.0187667560322,0.0131607525462,0.0147196964675,0.012777053455,0.0183518565783,0.0130457267738,0.0146872646598,0.0125921197702,0.345142277054,0.0167156039712,0.0350420979986,0.041774817291,0.0138291862746,0.011681751013,0.0131736789107,0.0119985564572,0.0183838875491,0.0146094126299,0.0744839888549,0.0747636006386,0.0106791083463,0.0165055983165,0.0334467120181
0.111595466434,0.0,0.472972972973,0.151335311573,0.0,0.00523560209424,0.0,0.000728806059502,0.000227702413646,0.000167656429883,0.0219182597231,0.153846153846,0.0,0.0,0.501138337206,0.502274381834,0.52157794003,0.403745109555,0.456863031386,0.495169089325,0.476205201806,0.538805399967,0.517326265955,0.439352542806,0.353195782658,0.443435118914,0.536183176538,0.517070651292,0.407609949909,0.483465206184,0.517850523738,0.486173494935,0.449123287352,0.456287099655,0.421612835959,0.3811082953,0.545971089043,0.495498102185,0.67675261224,0.594109602556,0.543184875409,0.42338663317,0.530736682503,0.480254936194,0.509750482909,0.520800588227,0.514192807606,0.485907473802,0.442354508672,0.463260056206,0.490047612225,0.453864123711,0.557424694887,0.512547393634,0.46929477006,0.458975545169,0.575183517544,0.424899652977,0.442977236043,0.579932373681,0.502170337649,0.444427106769,0.558278263068,0.498332774588,0.0113491591616,0.0108024545297,0.0102274919514,0.0122502828891,0.0461037450739,0.0132562718655,0.0136210226744,0.038555743693,0.0131405120322,0.0404116936121,0.0363506972442,0.0136044816717,0.0108478447045,0.0326487288352,0.017908572027,0.0128598248701,0.0545709414259,0.0121386190194,0.080848745853,0.0129377833496,0.0202673709578,0.010455372726,0.0105067002431,0.0585587402489,0.0370815419854,0.0136806595871,0.681531855499,0.0164891219246,0.0118144748746,0.0133439942075,0.0315791902713,0.0461789660233,0.0117004960022,0.0133145934753,0.0110638726173,0.0133471681865,0.0149919480019,0.0705963832243,0.0163226525529,0.0124031678361,0.0105899750172,0.0295133285781,0.0107613063108,0.0843181783918,0.0132440174931,0.0320317897581,0.147796196092,0.0291911531951,0.0149629857391,0.299462705436
0.0598663179308,0.0249628528975,0.648648648649,0.367952522255,0.542750929368,1.0,0.0466417910448,0.0644212499024,0.0295530132619,0.0121926937649,0.022412656559,0.0769230769231,0.0,0.1,0.461724204985,0.48334961186,0.550941317549,0.408104976086,0.471839814055,0.511211393885,0.453256443652,0.510957584758,0.492384265423,0.416294832701,0.365319724752,0.466943248566,0.624935872103,0.504421380399,0.505437151069,0.498122669718,0.516811209082,0.48577841311,0.495021538827,0.528472992857,0.386283781389,0.387034060087,0.505622565255,0.457318491477,0.620586702759,0.565952324937,0.488481437379,0.436973686049,0.501675231675,0.513686968402,0.511003196599,0.537572487578,0.399219832792,0.475195581942,0.488870613041,0.521574112102,0.474244192435,0.440643629891,0.622682884555,0.523898193874,0.446843673821,0.414880597253,0.520392094296,0.419671118819,0.386104462596,0.588551579841,0.586872467818,0.459731636983,0.530580775732,0.470088173694,0.00865891139681,0.00723941866063,0.00752383458014,0.00901189680279,0.43688621719,0.0427509755262,0.0255944111508,0.0304311927411,0.0260222232914,0.0920377659204,0.00931227136271,0.00949487406961,0.0080056510478,0.0646544449601,0.101585107761,0.0254663770666,0.0268956272392,0.00892975149409,0.256291801808,0.00987096207751,0.0380831482069,0.00771600883849,0.00772923361736,0.00803651631191,0.0486942041175,0.0100641506412,0.389484573996,0.0112522259838,0.00871901891435,0.0250738642981,0.00766090274936,0.0604704869776,0.0231705521705,0.0101584517008,0.0240944106135,0.0101833047788,0.0110287974155,0.00949539828626,0.0124534690371,0.009124366317,0.0198989592151,0.0233163360035,0.0213106700135,0.0127152222055,0.0248860043119,0.0255782974661,0.0222877380689,0.00564189304242,0.0114161028057,0.0221584984359
0.0691659401337,0.0235958395245,0.527027027027,0.115727002967,0.137546468401,0.979057591623,0.0410447761194,0.0262109893542,0.0167050770738,0.00370678886413,0.0130191166777,0.153846153846,0.0,0.1,0.501337136923,0.510768254242,0.543872132038,0.404287972314,0.460256220232,0.489850094971,0.475432107001,0.547875292122,0.506401599651,0.471074472825,0.390813109063,0.422085102564,0.576261035718,0.539399775842,0.396995350547,0.445836456357,0.483795081746,0.482781158639,0.469821447931,0.497498544737,0.418337139822,0.328407614509,0.532570542828,0.538437596745,0.677256613326,0.591000478117,0.510533472755,0.459830096696,0.510882745677,0.453580565168,0.528728083921,0.489354397804,0.470807428193,0.482952208966,0.501783888186,0.4847254707,0.482988261771,0.441551752476,0.552466933621,0.499397535731,0.442453632003,0.496241964044,0.533813053654,0.447594256767,0.412761790547,0.571377456032,0.519074261508,0.470714247698,0.550697006462,0.511074882753,0.0116258588191,0.0111689229336,0.0105055708252,0.0125833601367,0.0117862278846,0.013616701301,0.0327161472261,0.0157847378064,0.0336842270731,0.0660305386333,0.0137574000763,0.0140271665377,0.0111401724305,0.0335364266,0.0456580841196,0.0724752008152,0.0348147967625,0.0124686601989,0.129852470458,0.0132532146666,0.0486799198554,0.0107371241168,0.0269327462971,0.0125239186315,0.137631261835,0.0140526278495,0.48198770512,0.0474603289617,0.012132851351,0.0136693292014,0.032312625533,0.0472644481415,0.0120186249009,0.0136392116608,0.0726842434612,0.013672580564,0.015399569346,0.11116333725,0.0167206091157,0.0317941280214,0.0108481652865,0.0121447681209,0.0275854003625,0.0400291882404,0.0135669149917,0.0514467724811,0.19088522392,0.00951340142631,0.0153277927675,0.0765497640498
0.112176692822,0.0,0.283783783784,0.175074183976,0.118959107807,0.0,0.0,0.000442489393269,0.000303603218194,2.52788998466e-06,0.0415293342123,0.230769230769,0.0833333333333,0.1,0.503341505839,0.461624866894,0.544973535597,0.417703351242,0.474642338059,0.46927420094,0.477757002587,0.515155884848,0.504912914803,0.490239098129,0.309234865214,0.466150014383,0.567113741656,0.521646977223,0.378268976485,0.451225690355,0.493384246438,0.472333061792,0.454020285024,0.471715141293,0.420974895304,0.38347751638,0.571465398811,0.5106892491,0.667657134246,0.585884477904,0.523677766455,0.450502446148,0.541218774865,0.485005059952,0.535345785446,0.466552915451,0.488836882108,0.395321375619,0.521916808975,0.473117846806,0.487978156518,0.464349101306,0.547618203335,0.49016619612,0.466510957966,0.463242139519,0.538008377272,0.405239466333,0.425538361795,0.557046962433,0.550620724485,0.471452711693,0.519643175957,0.487276817095,0.0408713428761,0.0300894338927,0.00982835287826,0.0117722021845,0.0110264552666,0.0127389313395,0.01314436027,0.0147672102577,0.0898930018318,0.0391545354346,0.0127478134818,0.0358500946617,0.0104282536151,0.12736072354,0.0433074882677,0.0123579561223,0.0130515220298,0.0116648961197,0.123732420855,0.0295387160259,0.0462731597164,0.0100509623245,0.0100966647606,0.0567566718008,0.0596584669449,0.0131467568655,0.58265060241,0.0448368309143,0.011357494846,0.030466150568,0.0106999955042,0.0152778166707,0.0284434005409,0.0479493949673,0.0105451249307,0.241593092947,0.014406870814,0.0123688155922,0.0157514476588,0.0119191206291,0.0102193829496,0.0113686500682,0.0103413345477,0.0160825193722,0.0127805482387,0.0131360848666,0.0281900680508,0.00863409663753,0.0144393618578,0.0288639162562
0.0929962220285,0.0260029717682,0.283783783784,0.118694362018,0.386617100372,1.0,1.0,0.451573440225,0.155500048301,0.614698127065,0.201878707976,0.153846153846,0.0,0.0,0.410473971938,0.490251160763,0.558909288533,0.379590641701,0.483475763938,0.502693029643,0.455850675492,0.562742238938,0.486617761533,0.454062848669,0.404709902111,0.436105462959,0.561980376002,0.52785789664,0.381259710221,0.476635412455,0.468290702372,0.463363039772,0.473493736804,0.428425889897,0.452285088591,0.322055624024,0.554804332485,0.477631532231,0.623775629237,0.593773251269,0.493441165175,0.473546092127,0.509668265315,0.47453926742,0.526540891971,0.50755651373,0.506795923821,0.461403298076,0.44893689985,0.521575331711,0.494648597296,0.488574728519,0.521500478378,0.470417570752,0.405627553732,0.521544179814,0.554247024756,0.450805066029,0.392984878336,0.529102889541,0.475702510608,0.502752456708,0.558613506431,0.479643628315,0.00998685963822,0.0089981887183,0.0229226895676,0.0106104146659,0.025717026468,0.0114817382334,0.314312993463,0.0344415977641,0.01138147444,0.0803974343524,0.0113018249401,0.0542793781505,0.00940860215054,0.0282782491143,0.0155325443787,0.0111383611006,0.0117634796436,0.0272060635085,0.114966930457,0.0113847928735,0.0178345713643,0.00906820156386,0.0091002344484,0.0100449907372,0.0327390402899,0.0118493158433,0.449857612267,0.0683213698867,0.0102469842388,0.0117422440963,0.0279682045674,0.0133847129153,0.0101342242873,0.0117163724893,0.0641211628852,0.0446615487894,0.012985070336,0.168985507246,0.0143633583465,0.0277989919047,0.0223771936817,0.0102570487282,0.00932075800521,0.0352155949782,0.0279853299075,0.0119784732359,0.0257058308541,0.00737470526263,0.0131668995225,0.0260416666667
0.0255739610578,0.00852897473997,0.608108108108,0.175074183976,0.0148698884758,1.0,0.106343283582,0.12673416799,0.113285400825,0.0564468135499,0.0370797626895,0.0,0.0,0.1,0.486827096368,0.479795666051,0.539491623544,0.409500741756,0.468541382303,0.494505519071,0.486357994018,0.545550874437,0.477975490527,0.458934250017,0.363047721588,0.444398309898,0.572955060486,0.548044575492,0.413117252224,0.452972133304,0.522134212675,0.478421330478,0.468022207073,0.468561638058,0.423234886617,0.357189411218,0.565270476614,0.504595801414,0.619599315582,0.587118777843,0.513291058779,0.446064941917,0.522190559481,0.473696615198,0.521181032371,0.51516907043,0.450542796209,0.461252705325,0.480385716396,0.467366173122,0.482988818151,0.469924292327,0.526332970007,0.496233514751,0.468816365704,0.451177756154,0.524496658294,0.438805379221,0.378198803771,0.590535432386,0.494571134863,0.455217692654,0.532096375462,0.478100168104,0.0159385569288,0.0697154096748,0.0148397656853,0.0177747710305,0.01664877264,0.0452164199143,0.0191291215706,0.0825345450019,0.0190664652164,0.0865074934513,0.0202187542805,0.020615220311,0.0156964528488,0.0473722676234,0.0954907161804,0.0186591970674,0.0197064076919,0.0176127503055,0.169020787914,0.0181695924355,0.0284631346878,0.0151285595877,0.0358377811594,0.0190467209422,0.0199202656923,0.0198502021471,0.508295249965,0.0254229453638,0.0170951329829,0.0187400677272,0.0173088162568,0.0250588527403,0.0169770477356,0.0186987778627,0.0691636135162,0.0422022691794,0.0217528399505,0.0186173579877,0.0229232424393,0.0179966022284,0.0148723722422,0.0171119236582,0.0156143133506,0.0526951949145,0.0185996622107,0.0430410519918,0.0410252935671,0.0411683738224,0.0210137505901,0.101772030651
