0.0479511769834,0.00820208023774,0.22972972973,0.154302670623,0.155688622754,0.214659685864,0.0,0.00393034696374,0.002842830134,0.000492666023554,0.022592348285,0.0,0.0,0.0,0.413197355627,0.52171121131,0.471963652968,0.575876787468,0.546466468305,0.507505452596,0.549678592758,0.524248638738,0.5514919046,0.500767950136,0.466601450701,0.489063425668,0.522204628441,0.486202768986,0.452371754784,0.528297126774,0.49300297691,0.537513385378,0.512502272656,0.534287134825,0.44623940698,0.453005381863,0.541368684329,0.465807035508,0.464343582214,0.440781319025,0.455167390185,0.495296144991,0.432506504386,0.426529471569,0.541346002007,0.412914761445,0.543360079522,0.471252870721,0.438156311653,0.509856976216,0.470541897499,0.476008335937,0.538200535315,0.472686486791,0.579020048376,0.513181483037,0.543570370642,0.469889829123,0.547762883592,0.464006729322,0.423191054028,0.519057795153,0.483596119737,0.611276046674,0.198392857143,0.0224962349398,0.0149163568773,0.0114433464748,0.0191552887993,0.0209841665851,0.0185035293431,0.0179269189106,0.0145222397729,0.0478298228876,0.0158433686238,0.101055629173,0.0554516791318,0.43172389879,0.0534556468279,0.0174130980553,0.0287599172128,0.0162896365043,0.0327249588041,0.0164099731577,0.0165624113749,0.0622506005945,0.0162896365043,0.0414739884393,0.012841556537,0.0203856949284,0.0172137220039,0.0146206819152,0.153355641878,0.0154349437982,0.0184548714883,0.0160122145587,0.0134040183645,0.0188755142776,0.0159457710714,0.122209188815,0.0521653669961,0.0201239601351,0.0146061447949,0.0152206063594,0.0234951094359,0.0191902456602,0.0155238077133,0.0236060321401,0.0141158521671,0.0176263887723,0.0364197791972,0.0482849234221,0.0701778344258,0.0165078530252
0.0906713164778,0.0,0.189189189189,0.139465875371,0.510978043912,0.00523560209424,0.0,0.00130143939197,0.00109711162938,0.000122355513674,0.0098944591029,0.0,0.0833333333333,0.1,0.412088725253,0.523079030172,0.465620067277,0.555153547038,0.54299463771,0.509467675119,0.545363547455,0.528084806229,0.555167661991,0.503866061603,0.468021315697,0.494247467222,0.518983421265,0.481588714576,0.447533561421,0.522338745106,0.489781819361,0.546307856637,0.51930735282,0.541148600037,0.456269292237,0.460141739658,0.53892274845,0.473137239855,0.465759988966,0.435025278424,0.456154599244,0.489608851787,0.434283381981,0.437172330937,0.538748928218,0.409709693292,0.544944568832,0.471468833204,0.446088288433,0.499759616804,0.468711664177,0.479811649185,0.54669713361,0.479096698629,0.582134631071,0.518658740916,0.539645756878,0.467412579412,0.551765634026,0.462214479532,0.427962941636,0.513679878772,0.476681008405,0.602618185457,0.0830335097002,0.0133868808568,0.00674101610905,0.114433464748,0.0105507872025,0.01090855066,0.00961899946849,0.027652257643,0.0590415289955,0.0714021668814,0.00996256928432,0.00564248056221,0.0596093548139,0.364773717901,0.0360875754862,0.0109496408213,0.0135755624545,0.0102431898256,0.0216899455953,0.0103188594812,0.0104147151251,0.0109655809969,0.0102431898256,0.0447013487476,0.0460409502618,0.0314449176238,0.0108242698997,0.00870035929867,0.0213756415657,0.00970574507481,0.00984259812712,0.00952842149474,0.00842866594946,0.046361698372,0.0264144718994,0.0163785904559,0.0129252167547,0.0310411919209,0.00778994389061,0.0430860241558,0.0147741090393,0.0114195790075,0.00923778422733,0.0397065566254,0.0088762786855,0.425821136391,0.00902387095865,0.0303623494727,0.0446440613957,0.100878058394
0.0386515547806,0.00808320950966,0.540540540541,0.305637982196,0.369261477046,1.0,0.0279850746269,0.0390952393347,0.0569187033383,0.0199186867443,0.153199208443,0.0769230769231,0.25,0.2,0.418224865464,0.526175356171,0.461601495515,0.560633727145,0.547438980124,0.506985926508,0.551077149058,0.523069373632,0.547485746393,0.504983289273,0.471502926744,0.498369926216,0.518884216351,0.482370673339,0.448668146129,0.52871302235,0.493434378923,0.540070993826,0.509273983869,0.538548938539,0.457344556992,0.449767186677,0.539523816985,0.463757858554,0.465182783531,0.438188116945,0.460168662878,0.484958252682,0.430239342841,0.42940409418,0.545966901012,0.411457361986,0.551660131542,0.470682053324,0.443830098762,0.508670242332,0.478451989974,0.489588226304,0.545102584336,0.485881232226,0.578880954514,0.51896340555,0.540674657695,0.478123861019,0.546584249593,0.465762117943,0.423076775047,0.515848789933,0.477783856862,0.605823327187,0.105516945517,0.0182351025725,0.0110921330252,0.0583507577005,0.0151303140399,0.0162710406326,0.0143475642251,0.0148142571541,0.0112604878761,0.0161429593398,0.0130924749619,0.00841624459177,0.0470239581546,0.714187523098,0.0193333445038,0.0143896513242,0.0216570485629,0.0134612570807,0.0110449432483,0.0135606996084,0.0136866698859,0.0144105993693,0.0134612570807,0.0349320418685,0.0104091685239,0.0168461144071,0.014224893057,0.0118513002339,0.0101925297788,0.0127549651854,0.0144262612882,0.0129792552253,0.0110766705612,0.0365732957692,0.0125951911478,0.0234876519043,0.0176062412011,0.0613547572777,0.0114176932284,0.160749855105,0.0194156393959,0.0155553184318,0.0125833601367,0.0514326854113,0.0116649082308,0.14035402206,0.0122919755761,0.0399011830092,0.0200127294082,0.0136415845354
0.0319674513223,0.00701337295691,0.22972972973,0.157270029674,0.139720558882,0.994764397906,0.0,0.00338374241912,0.00148351572527,0.000210230232063,0.0219327176781,0.0,0.0,0.0,0.413541563427,0.524154999871,0.462722996646,0.575609394374,0.542858559252,0.503690739229,0.552647909249,0.522115099895,0.543488476161,0.503525992892,0.469429484351,0.491472631636,0.524659654808,0.486245627404,0.449278998432,0.536326286976,0.496058262582,0.540187768843,0.51774493391,0.536869351099,0.454114228934,0.452299412991,0.542331889534,0.462556083128,0.456175012163,0.439195378841,0.464793436971,0.492464055389,0.433905581238,0.427214693361,0.541726101375,0.412462783131,0.545718815793,0.474184304989,0.439349499499,0.518288522251,0.47704270745,0.480184170486,0.532333527056,0.486407368692,0.57191624192,0.510149413951,0.544732251715,0.476187088821,0.54911449904,0.466748735346,0.425754337494,0.514162204378,0.478775076796,0.602399063956,0.0579133226324,0.0249763097333,0.0171421410969,0.0129434106195,0.0214979145581,0.0237273118024,0.0209223944343,0.0197385580003,0.0164206526746,0.0221107367442,0.0174444505529,0.0122730232284,0.026721673014,0.622924899692,0.0257598027264,0.0191728119954,0.0328939463821,0.0179358168878,0.0151280708436,0.018068314392,0.018236157545,0.0192007232297,0.0179358168878,0.0452815483536,0.014257261021,0.0224458103329,0.0189532876156,0.016232524287,0.0144820612275,0.0169947515751,0.0207996131554,0.0177774650472,0.0147585870859,0.020783015487,0.044640288125,0.332612009267,0.0241149690126,0.0221576254293,0.0164618952572,0.0171544258363,0.0258694526727,0.0213058549909,0.0172352142803,0.0677372745939,0.0546693357694,0.0199305900787,0.0168361098054,0.120083653116,0.0294606250563,0.0181760856968
0.0188898575995,0.00335809806835,0.621621621622,0.0,0.141716566866,1.0,0.274253731343,0.217132148156,0.161516912079,0.124354839718,0.098944591029,0.0,0.0,0.0,0.410382418883,0.524011226512,0.465455368946,0.570413422803,0.539731749101,0.50784727163,0.551693584102,0.520854372397,0.542144459739,0.499846081086,0.467919592967,0.497624305094,0.521143785417,0.485645609542,0.440935748738,0.535796296154,0.49442656977,0.53343198074,0.517706440527,0.536537891835,0.45619939625,0.455520127626,0.537858059517,0.462735904828,0.465541432816,0.442304999625,0.462380630072,0.488160166271,0.42700304026,0.432294709895,0.542127081737,0.409341884409,0.538962412162,0.475136314189,0.438838622199,0.516429137142,0.477806379253,0.483834935418,0.534915797135,0.486843111668,0.578403556088,0.51321646845,0.544104666318,0.472564716132,0.546065017423,0.460560708186,0.426564060326,0.521309213097,0.482919457954,0.603671897652,0.0616246498599,0.0265768958186,0.0185786136016,0.0139115192439,0.0230097940395,0.143669607555,0.022483477115,0.0209077502867,0.181209273765,0.0235276849621,0.0184777538483,0.0131887503485,0.0283045026193,0.46472368369,0.0272856569782,0.0203084929248,0.0355619584847,0.0189982257404,0.0160975407112,0.019138571592,0.0193163567539,0.0203380574511,0.0189982257404,0.0204012240734,0.0151709257636,0.0237753638041,0.0950146976253,0.0404182868007,0.0155005382131,0.0627980481765,0.0223128581977,0.018916719144,0.0156327961431,0.0494051512821,0.0191544440806,0.0357194193964,0.0256603567925,0.0234701085772,0.0176595560597,0.0184024706752,0.0274018019213,0.0226712230295,0.0183397186866,0.0285408678183,0.0164629914191,0.0214176712579,0.0179150379326,0.0563135877705,0.0317038687288,0.0192527266143
0.0688753269398,0.0349479940565,0.689189189189,0.142433234421,0.171656686627,0.979057591623,0.179104477612,0.235430386007,0.167837379076,0.248146815129,0.0826187335092,0.0769230769231,0.0,0.0,0.404291146225,0.528247700343,0.463175917054,0.565982967336,0.539167139947,0.51162087608,0.546991251562,0.522209169562,0.536792352941,0.508614525867,0.475409504873,0.487242159309,0.523874577826,0.482955483375,0.448806930151,0.534437190901,0.493777608715,0.539260635781,0.518098935555,0.532471539247,0.450602805663,0.461236880771,0.539890582737,0.463629743827,0.461644888881,0.443700544319,0.465821602768,0.493637247023,0.434208036086,0.430645489958,0.544386796947,0.408554381379,0.538127249928,0.467135444794,0.437798821995,0.508424798437,0.478026740835,0.482735632365,0.534919796004,0.477182597167,0.575755173584,0.510317343931,0.550123719132,0.475657978203,0.550002432102,0.462868018088,0.423971170907,0.522566311294,0.480685164845,0.609736168068,0.122293488824,0.0218527169904,0.0420605416888,0.0110541170029,0.0185474354683,0.0202723883801,0.0178758937947,0.0174568434616,0.0140296486701,0.0193455189209,0.0353690995548,0.010485953721,0.05417892127,0.463526412583,0.0227820514443,0.0388733995464,0.0791757889772,0.0158624934893,0.0132361207195,0.0159796747033,0.0161281157215,0.0389299903356,0.0158624934893,0.040486020998,0.0124742163064,0.0711678399583,0.0384283078756,0.0142024487633,0.0124944722121,0.0150302123342,0.0178464691316,0.0375400361135,0.0130525413493,0.0183805649842,0.0154397651237,0.209964499719,0.0210990974524,0.0955830219412,0.0141246235379,0.0147188281278,0.0524510212708,0.0449908107631,0.0150797401201,0.0228278113003,0.0137457096135,0.0170285056345,0.0147305485368,0.350886623306,0.0250828663585,0.016074987988
0.0799186283057,0.00805349182764,0.405405405405,0.080118694362,0.155688622754,0.979057591623,0.14552238806,0.138082719488,0.235789299367,0.0451003370657,0.290567282322,0.0,0.0833333333333,0.0,0.406132055255,0.519629186637,0.468690948646,0.570818923051,0.539478556663,0.513357485092,0.548470764273,0.529480334591,0.547166938587,0.503086600438,0.473637686322,0.488913523509,0.523362314356,0.486530705015,0.446040704577,0.533781728767,0.501349947097,0.541862329322,0.520046631984,0.53148297653,0.446214093298,0.451945508526,0.537234557737,0.466164044157,0.457934592796,0.43582819455,0.463902703782,0.48896165981,0.432805745428,0.424385844117,0.541372103251,0.406620790484,0.540746606656,0.46304047453,0.442248308147,0.520731996353,0.472808555646,0.48558601028,0.535726901196,0.484973820655,0.581984338974,0.512331045968,0.551696414215,0.471205455523,0.548640167213,0.455777390422,0.426055133983,0.52268413776,0.482119109011,0.603133286756,0.170476190476,0.0460021905805,0.0113146333221,0.00901596994987,0.145334588439,0.0165452588699,0.0145893658319,0.0149953574745,0.0114502625319,0.040724283789,0.0132525269568,0.00855808479783,0.0203004210923,0.394324142569,0.124506847771,0.0145655609522,0.113813540719,0.0136258173381,0.0111951078582,0.0321276021552,0.0138539857544,0.0145867650815,0.0136258173381,0.246558066211,0.0105506892811,0.0170520536374,0.0337011893216,0.0298975983173,0.0103502852742,0.0475264695144,0.0406781503016,0.0131557183138,0.0112120798879,0.0157888305023,0.0127901339797,0.104555187853,0.0178456117693,0.0168331199317,0.0116032031378,0.0120913348421,0.0986908681005,0.0157668051069,0.0507343308758,0.0187527639938,0.0118075086053,0.0138977721129,0.0124590945622,0.0403889642696,0.0203601933391,0.0138083492475
0.0787561755304,0.0132243684993,0.0675675675676,0.142433234421,0.00798403193613,1.0,0.0205223880597,0.0223847575418,0.0157597670535,0.0078527765293,0.010389182058,0.0,0.0,0.0,0.412349894595,0.525395538078,0.464874537334,0.570203918935,0.546421219722,0.508033070992,0.554243711042,0.520176165656,0.548861836812,0.50198154157,0.473086540523,0.494111029328,0.525695991856,0.48509038564,0.445428839252,0.532499579253,0.493800918613,0.542189097454,0.516946539909,0.540186205156,0.450576736349,0.449981246743,0.534350995538,0.461633261877,0.463234240065,0.438883822583,0.466365872298,0.491571667609,0.435735308086,0.426897312965,0.539040283355,0.409422306571,0.544371065384,0.471139206256,0.441438122709,0.518497276079,0.478850302847,0.481005627712,0.534413605754,0.484666714567,0.577469682253,0.513442707451,0.542962121659,0.477607217318,0.544141786072,0.467925303997,0.421475389015,0.520450803495,0.484105338737,0.60560209585,0.0506705539359,0.0527415785591,0.0143388210303,0.0110541170029,0.047724395357,0.0886030960667,0.04800240012,0.0400204650105,0.0140296486701,0.0193455189209,0.0154279275402,0.010485953721,0.0236327325852,0.48388002141,0.170015309286,0.0169564958959,0.0791757889772,0.0158624934893,0.0132361207195,0.0159796747033,0.0161281157215,0.0169811806803,0.0363653582082,0.0167748024065,0.0124742163064,0.0198511460333,0.0167623478364,0.0142024487633,0.0124944722121,0.0150302123342,0.0178464691316,0.0155541758023,0.0130525413493,0.0421381310681,0.0397280506108,0.0287922449494,0.0509227162143,0.0449251902392,0.0372376438727,0.0388041832459,0.0524510212708,0.0449908107631,0.0150797401201,0.0601824116099,0.0137457096135,0.0457268962492,0.0147305485368,0.10779237068,0.0683740357031,0.016074987988
0.0909619296716,0.0106092124814,0.513513513514,0.13056379822,0.127744510978,1.0,0.162313432836,0.149509357349,0.14859997516,0.119519602644,0.176781002639,0.0769230769231,0.166666666667,0.1,0.403354619751,0.522768178546,0.462242401518,0.565981313358,0.543359953474,0.506074085391,0.552458210541,0.522830158671,0.550252998146,0.50609032146,0.47623427418,0.497185370028,0.523578439347,0.48185056569,0.439653938157,0.530447203178,0.501014149445,0.534053883426,0.514538297651,0.531554695786,0.461467286789,0.448665912038,0.534755150032,0.466207188191,0.460419888447,0.444013908946,0.459395035619,0.489504838791,0.434020564073,0.437769314913,0.545661516456,0.407606034026,0.544789165665,0.468169236962,0.437437598765,0.509985180587,0.483079296643,0.48835997357,0.544032886704,0.485559446854,0.572788820154,0.5164532022,0.538364125726,0.475824081537,0.551906954977,0.463030074396,0.424802210025,0.512742635634,0.476497028063,0.604976378883,0.107837483617,0.0187354924284,0.0115412161932,0.00916867515721,0.0156029716263,0.0475419827321,0.0690080375578,0.0151797807365,0.0116435192915,0.0165859386467,0.0134155156855,0.00870252757647,0.0480136354804,0.727376405915,0.0198103710108,0.0147446982798,0.0224911468998,0.0137933970497,0.0113480277821,0.0138952931995,0.0140243716388,0.0147661631921,0.0137933970497,0.0143819271358,0.0106948067493,0.0172617715692,0.0145758748049,0.0121765120276,0.0105109353659,0.0130696782702,0.0148993457888,0.0331025230231,0.0265183029587,0.0159830124436,0.034825827852,0.105665793418,0.0180893744581,0.0170401452656,0.0325726305941,0.0122881959599,0.0730700270046,0.039672560373,0.0129286604026,0.0190580809938,0.0439004424243,0.0399345605288,0.0126292799518,0.0408856956448,0.098558704237,0.0326588815247
0.0139494333043,0.0,0.662162162162,0.139465875371,0.0758483033932,1.0,0.0634328358209,0.0724901741326,0.0790955384127,0.0286657724865,0.0265501319261,0.0,0.0,0.0,0.412332818138,0.525209815884,0.469233980641,0.566379370706,0.542085340823,0.510907458323,0.550032605537,0.524266094964,0.541244842076,0.500467676699,0.475286516067,0.493777414741,0.524854226351,0.484741711666,0.443484174569,0.534058434834,0.491175683656,0.538018176519,0.517384402138,0.537770687694,0.449448955149,0.453554639139,0.538465893634,0.4658761977,0.457332952512,0.439720581055,0.459820682303,0.49114062276,0.432726114459,0.431105429576,0.544794955152,0.411849095741,0.540021161135,0.473848856203,0.439827085769,0.515179987972,0.476568457231,0.480931460576,0.537916948809,0.484139805507,0.576534040276,0.509576819365,0.543162270516,0.469940430138,0.549034484327,0.463593618568,0.424331179303,0.517708865778,0.478371284734,0.604885053141,0.0667857142857,0.0288027108434,0.0545353159851,0.0152577952998,0.0251122514432,0.0279595929948,0.0246543577179,0.0225336583101,0.135207059955,0.0254981285777,0.0199146912435,0.014462183375,0.0305056250393,0.568856338265,0.0294075480471,0.0218877992173,0.0392721628148,0.020475638051,0.0403645833333,0.0206268980107,0.0208185087787,0.0219196628527,0.020475638051,0.0511560693642,0.0164414907963,0.0256242740999,0.0216371888452,0.0187193668036,0.0169168577713,0.0431995222268,0.0244172145846,0.0205009943723,0.0168484931133,0.023726017353,0.0209046293583,0.0389831842801,0.0278094116739,0.0252952804547,0.0193250531133,0.0201380330293,0.0295327250951,0.0245699379583,0.0198756701266,0.03123259637,0.0177432491928,0.0234856435228,0.0194154223595,0.0606928592332,0.034823379461,0.0207499303901
0.115664051148,0.0,0.22972972973,0.311572700297,0.0,0.926701570681,0.00373134328358,0.00817303938156,0.00283593006086,0.000577821145803,0.022592348285,0.0,0.0,0.0,0.408494298472,0.527789848525,0.461764843859,0.567248811755,0.54414814386,0.505897673106,0.549285816951,0.519664439597,0.541337199731,0.502694896536,0.476903092265,0.491069002866,0.522595543042,0.485616299914,0.449736884403,0.530085176618,0.497848057306,0.540008063197,0.514068128476,0.538957286014,0.456052803585,0.454960136679,0.541956933867,0.465268887783,0.459124841445,0.435283875284,0.456914877641,0.491231829351,0.430954593207,0.431994149833,0.534957069979,0.411842465957,0.54171398272,0.46928536656,0.441801834989,0.5117108789,0.476260409506,0.483427578038,0.54338140419,0.48314277304,0.569193302748,0.50974329162,0.541773101758,0.472295210724,0.543865764093,0.460796818914,0.4200670338,0.512997502474,0.480588351219,0.605668103565,0.0465384615385,0.0491774791474,0.0127394909923,0.00997625077293,0.0168641493209,0.0504955860107,0.0445262647748,0.0161550960646,0.0126655502317,0.0177679267012,0.0142774753086,0.00946640765585,0.0506543610371,0.589953636646,0.0210832061615,0.0363445260483,0.0247167458275,0.0339996430484,0.0121567389179,0.0147880789835,0.014925450835,0.0157149032001,0.0146796359093,0.0154068474878,0.0114569664372,0.0183708567855,0.0155123886033,0.0130442646504,0.0298816291118,0.0505220484058,0.0436801692032,0.0142857607843,0.043874371912,0.0170099361716,0.0140385178841,0.0688591859079,0.0193785040623,0.0420026230256,0.034570756911,0.0133292884094,0.021172949567,0.0171211332379,0.0339355333082,0.0206727382055,0.0127206994649,0.150586400418,0.0135292988387,0.0435126404178,0.144966104544,0.0148762848079
0.0979366463237,0.0,0.662162162162,0.139465875371,0.0758483033932,1.0,0.0634328358209,0.0724901741326,0.0790955384127,0.0286657724865,0.0265501319261,0.0769230769231,0.0833333333333,0.0,0.406292105186,0.524529671092,0.46203990357,0.566290055899,0.540167266709,0.510793518645,0.546863642304,0.519565844241,0.548237359947,0.499550740949,0.469464218941,0.492283778851,0.523693587908,0.485712247471,0.447897911689,0.525721117089,0.495168770413,0.546692844013,0.518450875054,0.534417004829,0.45139244141,0.456456103733,0.531969510727,0.466501621524,0.462741742107,0.436227585904,0.453889539983,0.490836080203,0.430118289484,0.430441991494,0.542193966175,0.407836346954,0.542580987028,0.468504962979,0.435014198469,0.515981687018,0.466164181127,0.482366201362,0.535990493354,0.478328353965,0.577416637983,0.51542054944,0.547803010103,0.472012871725,0.543330413852,0.457514846583,0.422911869885,0.517923609457,0.476753360225,0.603236065892,0.0434425513325,0.0187354924284,0.0115412161932,0.0259662479643,0.0156029716263,0.108976930927,0.0148356041655,0.0151797807365,0.0966764935113,0.0165859386467,0.0134155156855,0.0245912332275,0.0205500896904,0.526081081915,0.0727603132803,0.0344498043142,0.0687836045963,0.0137933970497,0.0113480277821,0.0138952931995,0.0140243716388,0.0147661631921,0.0137933970497,0.0357002704566,0.0106948067493,0.0403307440676,0.0145758748049,0.0121765120276,0.0105109353659,0.0480028306837,0.0148993457888,0.0133354192571,0.0113499737895,0.037343025987,0.0129886537443,0.0242213853107,0.0180893744581,0.039812931994,0.0117921168986,0.0122881959599,0.0464823617163,0.0159821722715,0.0512569899146,0.052642950997,0.0279265839623,0.0141323377743,0.0126292799518,0.0955261469232,0.254248047201,0.0139781738626
0.0351641964545,0.0,0.337837837838,0.178041543027,0.0,0.109947643979,0.0,0.00174392878524,0.00106261126368,0.000443250942902,0.0219327176781,0.0,0.0,0.0,0.410361659269,0.527637828814,0.46365279972,0.568203708329,0.546185328214,0.508643230915,0.552837950993,0.524547657439,0.544920599467,0.501887480012,0.474878916281,0.495634885015,0.522863632512,0.489030042092,0.447003075535,0.529454139566,0.497649416442,0.542330775501,0.51855776293,0.538227171066,0.452491508582,0.460137139513,0.540675390232,0.463204231672,0.457223810186,0.435633148966,0.464953319938,0.494275380811,0.43177518499,0.426196098069,0.538619727059,0.409860737065,0.544927609467,0.470589458369,0.438704524687,0.519586169785,0.476432916232,0.480091742501,0.534452927972,0.487373111104,0.578274776389,0.508726673841,0.541116681356,0.472382112468,0.546174390053,0.466477755945,0.42561666981,0.519448572138,0.480451571826,0.607741770586,0.144201680672,0.0978029766123,0.0185786136016,0.0354519361377,0.0902884309593,0.0254976777914,0.0572175667607,0.0209077502867,0.0176458468835,0.0235276849621,0.0184777538483,0.0131887503485,0.0635224613383,0.558589738518,0.0272856569782,0.0203084929248,0.0355619584847,0.0189982257404,0.0160975407112,0.0667650169905,0.0193163567539,0.0203380574511,0.0189982257404,0.0204012240734,0.0151709257636,0.0237753638041,0.0200759652542,0.0172727721371,0.0381616511443,0.0180014174344,0.0223128581977,0.018916719144,0.0156327961431,0.0220140750911,0.0191544440806,0.0357194193964,0.0256603567925,0.0234701085772,0.0176595560597,0.0184024706752,0.0274018019213,0.0226712230295,0.0183397186866,0.0285408678183,0.0164629914191,0.0545052274961,0.0179150379326,0.0563135877705,0.0317038687288,0.0192527266143
0.0310956117408,0.0,0.662162162162,0.139465875371,0.0758483033932,1.0,0.0634328358209,0.0724901741326,0.0790955384127,0.0286657724865,0.0265501319261,0.0769230769231,0.0,0.0,0.410736001993,0.528843947464,0.464652127089,0.571908067498,0.544907055751,0.506596201018,0.556667943903,0.527690101544,0.543677442242,0.50206113212,0.475237604093,0.495800345882,0.525696877614,0.488489196499,0.442337433596,0.533523425159,0.493330328947,0.539435293516,0.516144021617,0.532675389925,0.451877935159,0.456835769008,0.541742215664,0.463126177198,0.460858901235,0.436411006254,0.459963272425,0.492198556749,0.43448156668,0.430979966431,0.537452348916,0.414035194929,0.540898894838,0.473383109128,0.441341983193,0.518443717016,0.476102517137,0.479388278446,0.537193153402,0.484745905445,0.576692289013,0.509349414184,0.547811830222,0.466783366786,0.546092072758,0.462261635261,0.424062653303,0.519415230356,0.479096525597,0.599326239061,0.136779026217,0.0589887640449,0.0171421410969,0.0129434106195,0.0536253535367,0.0613475890681,0.0209223944343,0.0197385580003,0.120562160427,0.0522208863755,0.0174444505529,0.0317322245313,0.026721673014,0.421218349289,0.0257598027264,0.0433060317454,0.0328939463821,0.0179358168878,0.0151280708436,0.018068314392,0.018236157545,0.0192007232297,0.0179358168878,0.0191725660843,0.0530880125822,0.0224458103329,0.0189532876156,0.016232524287,0.0144820612275,0.0169947515751,0.0207996131554,0.0177774650472,0.0147585870859,0.020783015487,0.0178958838809,0.13311896469,0.0241149690126,0.0500478923214,0.0164618952572,0.0171544258363,0.0584318742054,0.0213058549909,0.0172352142803,0.150001338197,0.0155423566154,0.0515310651376,0.0168361098054,0.0531644487411,0.0294606250563,0.0181760856968
0.0444638186574,0.0472511144131,0.418918918919,0.284866468843,0.674650698603,1.0,0.00746268656716,0.0664775241417,0.0125236327505,0.00229129639735,0.0108839050132,0.0769230769231,0.166666666667,0.2,0.420275379633,0.530325422572,0.469327467193,0.568778465649,0.547343492306,0.492014511772,0.556006914226,0.532640558185,0.533552106334,0.509675513935,0.470288633814,0.493497657218,0.513935780762,0.489648585852,0.455017768407,0.532141567776,0.505264996372,0.546435737059,0.503948836795,0.542069643274,0.460456628595,0.445782234671,0.54197473803,0.46896214885,0.457676397891,0.442240931672,0.453079506735,0.493319273358,0.439381906558,0.437995975804,0.551614557708,0.42419231216,0.543472565111,0.480903815467,0.434971262374,0.52103437311,0.478645701846,0.479743381707,0.542753248415,0.491236467052,0.571670175447,0.51420684717,0.547849824581,0.479485321672,0.530810125948,0.462265952335,0.42711709954,0.494849683663,0.473318715969,0.610192495375,0.137372001432,0.0364842829966,0.00704363138329,0.00613753419954,0.0108692881291,0.0112815057897,0.00994786581434,0.127899833148,0.00780744526656,0.0121494842346,0.0101802506942,0.0188569635188,0.0155942618787,0.490307476829,0.0150329326105,0.0111888896721,0.0141376206989,0.0104670027738,0.00831262478229,0.0257633027189,0.0260026274209,0.0112051781394,0.0104670027738,0.0105350080403,0.00783412918379,0.0130989494643,0.011060779405,0.00891950368702,0.00732209144099,0.00991781489453,0.0101613867304,0.00976842308878,0.00861283168374,0.0121285739094,0.0090481110482,0.0836206904716,0.0132507767256,0.0129307702169,0.00804224976561,0.00838057678087,0.0368868133417,0.0505380767203,0.00947046525862,0.0129976533241,0.388719597644,0.0306224801362,0.00925116394896,0.0758062848077,0.0774879660915,0.0106072190965
0.018018018018,0.0,0.148648648649,0.258160237389,0.185628742515,0.926701570681,0.0,0.000598662120305,0.000510605412417,5.09750425012e-05,0.0219327176781,0.0,0.0,0.1,0.406696582834,0.527957643867,0.464123607447,0.571908894487,0.546349021616,0.505173573504,0.549827813261,0.522791043792,0.548038733023,0.504078851212,0.473960930674,0.495283318074,0.527173436467,0.481699040441,0.44644996549,0.534175875982,0.503616074505,0.53639611432,0.513242926583,0.53322911427,0.449813547731,0.455466152595,0.536855329071,0.459943398979,0.460751387899,0.440661449951,0.464630823555,0.490776108746,0.431102071191,0.429751530581,0.539830498521,0.414157413554,0.543243786729,0.472820331412,0.434750359279,0.517301685972,0.482707920036,0.484044232831,0.537273464034,0.482079297496,0.572767013065,0.510970404965,0.54952055868,0.473930943548,0.548838764884,0.463834710535,0.429013064811,0.514785243606,0.484624204647,0.605827848263,0.0561800104657,0.124023566795,0.0164712610809,0.0326114416023,0.0207918169982,0.059693950507,0.0201933173582,0.0191925066577,0.0158484465881,0.0508973633148,0.016961863849,0.0118453484745,0.0259824394071,0.60913299881,0.025047178488,0.0186424115613,0.0316478967738,0.0174396369292,0.014675296455,0.0175684689965,0.0177316689035,0.0186695506538,0.0395196450881,0.0185987422982,0.0138305494654,0.0218248650304,0.0184289601471,0.0157466942472,0.014006398899,0.016524605432,0.0200928778335,0.0172453958262,0.0143503026361,0.0202080700675,0.0173080947766,0.178607763316,0.0233932219726,0.0215446525306,0.0159025481791,0.0165715477522,0.0570005589732,0.0206681831047,0.0167193743103,0.0257012420934,0.0725129581308,0.0192360741433,0.016332214801,0.0516936969966,0.0284129563081,0.0176732588947
