0.0524746571258,0.0191720088671,0.671875,0.282051282051,0.579812206573,1.0,0.0186567164179,0.0213175772404,0.062556926389,0.00981759113398,0.109367088608,0.125,0.0,0.2,0.521530212592,0.449727634314,0.431713936855,0.524726334909,0.511441548771,0.528350314366,0.451836323132,0.409838163755,0.487147755117,0.549388777858,0.482999169785,0.435665422068,0.511232630955,0.446762255824,0.510604887968,0.404577558985,0.53721893019,0.510979269536,0.521717204238,0.456522175546,0.569399341558,0.545387484698,0.414488796049,0.443636654969,0.515696088478,0.480481859506,0.554773811661,0.518093818242,0.570411137901,0.511257204524,0.606319499465,0.534254891105,0.512734656159,0.474889797631,0.521271871482,0.555577485309,0.435643490497,0.466148445861,0.49668084574,0.5289139582,0.531579663489,0.499980002091,0.596016328863,0.481874942779,0.42692904218,0.512580318094,0.543381110321,0.486927206146,0.449433687335,0.43513307717,0.00939571107809,0.0169300225734,0.0116070091358,0.0175243235026,0.0131570888753,0.0147863623846,0.0127394801409,0.0120888596176,0.0134354981309,0.0140821894689,0.0272958789937,0.0145868447441,0.0131151867001,0.0135307575806,0.0135236638145,0.0324937701892,0.0159921856409,0.221938988717,0.0112556278139,0.0341426403642,0.166149313985,0.113946611042,0.0150627615063,0.0314546457404,0.0171250387531,0.00862348517983,0.0116505078752,0.0192671425937,0.0320873772672,0.0188819783248,0.50023405324,0.0111541949765,0.0133550796577,0.0107413216941,0.0124527078154,0.0371525727837,0.0196529903801,0.0555303779864,0.0113728728245,0.017635534363,0.0538768323983,0.015180379223,0.0163040348587,0.0284977646947,0.0133238839902,0.0127678910473,0.0110833791616,0.0481108026726,0.030576030576,0.0175502392344
0.181872391175,0.0,0.5,0.323076923077,0.0117370892019,0.968586387435,0.00373134328358,0.00786069392748,0.0062860533797,0.00205727831972,0.0339240506329,0.125,0.25,0.2,0.510256537954,0.4381672778,0.436418090412,0.522049943879,0.536410275503,0.542500651988,0.451181223913,0.426670126335,0.484596463559,0.560017938912,0.488906163785,0.441697148902,0.508437957865,0.45122106168,0.499346534659,0.417802155996,0.539177316254,0.503862043134,0.520081497568,0.449967005591,0.574480917927,0.558544723132,0.402901039712,0.434274515722,0.507997141815,0.495871057253,0.555329498205,0.52188099953,0.57598108308,0.519460919798,0.621135351873,0.532818713022,0.520381334228,0.477718436644,0.521991506405,0.540508720935,0.440925368337,0.475380148436,0.499798573752,0.533475883396,0.538821624898,0.478787931749,0.586060762179,0.491346128491,0.438617197304,0.512385935342,0.54522151149,0.471257787329,0.433663639279,0.436938261792,0.0110631189596,0.0194507148232,0.0133351638294,0.0204891304348,0.0149208719969,0.016768558952,0.0146362471841,0.013888756494,0.0158198259683,0.0159699876238,0.0875551782683,0.0170546819995,0.015442670537,0.0153446331325,0.0153365884064,0.0368497461929,0.0181360297222,0.312813298045,0.0313656828414,0.0392261001517,0.0130798396116,0.152361312809,0.0178242677824,0.234043022614,0.0194207482825,0.0102099431404,0.0137180627939,0.022526803825,0.0155470982711,0.0223678820156,0.509585635359,0.0310830233345,0.015343502629,0.0123405851463,0.0147681331748,0.0180013060988,0.0222875863041,0.0171074663216,0.0128974715653,0.0206191562144,0.0165980518986,0.017973105477,0.0187315244932,0.0123778842447,0.0151100269523,0.0146688881588,0.0131223825035,0.0138956899339,0.0543543543544,0.0207789473684
0.0554561717352,0.00305553891319,0.1875,0.169230769231,0.305164319249,1.0,0.0149253731343,0.0087977302897,0.00955673318429,0.00136717665555,0.00379746835443,0.25,0.0,0.0,0.50645825489,0.450636627972,0.443054742567,0.52929147767,0.511604244229,0.541880997871,0.449150834356,0.418190675051,0.482105999157,0.549853267534,0.489792868894,0.436501452002,0.503885213437,0.428906040251,0.497916099948,0.411227161944,0.543974133279,0.509932925671,0.520899493361,0.452694953571,0.568714620958,0.544993861277,0.402807681561,0.441808570663,0.501463912116,0.490645000931,0.557895785279,0.514944726782,0.569401008416,0.512489446521,0.610643951166,0.541099920839,0.520246261082,0.47302364919,0.51678825371,0.54686640328,0.429172078936,0.474028571608,0.499111409984,0.530560141754,0.522099796462,0.491730444313,0.597280234838,0.490259635404,0.432096953222,0.507448740696,0.544139224512,0.471784634011,0.435516916958,0.435606977559,0.0114374350146,0.0200165845119,0.0137231169239,0.0211546993379,0.01531682331,0.0172135418548,0.0150620520305,0.0142928149764,0.0163550832379,0.0163937790463,0.0334447870829,0.211510184924,0.0159651669086,0.0361116573075,0.015743571478,0.037827618357,0.0186173008425,0.203393211303,0.0133076742453,0.040367285002,0.0134269359253,0.0477988465209,0.0184441977628,0.105631662483,0.0199361116463,0.0105660867642,0.0141822077757,0.0232585645095,0.0159596675885,0.0622779222299,0.499088961551,0.0131877488906,0.015789883296,0.0126996034723,0.0152879225412,0.066248601534,0.0228790262054,0.108356722703,0.0132397284255,0.0212889488749,0.0170385101,0.0186000440238,0.0192764711459,0.0127799674306,0.0155109978214,0.0150956426124,0.0135801179476,0.0142999501274,0.0145247288104,0.0215037593985
0.227191413238,0.0,0.546875,0.123076923077,0.0868544600939,1.0,0.035447761194,0.0326921575262,0.0234260715961,0.00531965073722,0.0111392405063,0.125,0.0,0.0,0.528202426219,0.446594507237,0.448279081608,0.532785029253,0.516133283693,0.534000673392,0.461871822104,0.427647878966,0.484070026479,0.545820927662,0.497661328942,0.441748671992,0.488420854427,0.439733937416,0.502448355435,0.410417554468,0.54810300498,0.505909705777,0.519567507874,0.44830303827,0.554137561305,0.538399316838,0.423698512818,0.442998828374,0.513821766101,0.483598958875,0.560559423009,0.513799513095,0.563085695461,0.506873760337,0.606129814532,0.532664052383,0.507415983834,0.458838430767,0.519431671887,0.54790328791,0.435388923442,0.475427621176,0.507515638684,0.529939906574,0.524264624771,0.502963891842,0.586120546938,0.496120238963,0.433775032996,0.49848041045,0.536082681829,0.482836918289,0.454525945721,0.438075832999,0.00895303641929,0.0407985244079,0.0279709518094,0.0167372066179,0.0126888278695,0.0142601155083,0.0122359136692,0.0116110108893,0.0592230327061,0.105464985105,0.0748456210466,0.0379548612337,0.0124972706372,0.0130491976996,0.0130423564008,0.0313373163829,0.0154230234955,0.175697636625,0.0108107150921,0.379188096741,0.0111231993295,0.0640159975736,0.0143296182471,0.0878756668896,0.016515558347,0.00820230165048,0.0312282402913,0.0501329613322,0.0132213756591,0.0518900929185,0.450414120178,0.0592126527424,0.0128271797539,0.0103167384767,0.0343775320152,0.0153084534577,0.0702465581244,0.0145483250231,0.0258093387778,0.0168434223671,0.014115114958,0.0144389474741,0.0156595685841,0.0101112737193,0.0128496867436,0.0122632015487,0.0105420508407,0.0116168072504,0.0117994100295,0.0166930600838
0.0548598688134,0.0127613684021,0.78125,0.225641025641,0.0,1.0,0.0111940298507,0.0207709726958,0.012620407938,0.00368987883683,0.059746835443,0.0,0.0,0.0,0.501234108925,0.445027641506,0.428819571474,0.534858517096,0.508845867461,0.546950260385,0.456585046002,0.432363192439,0.479069658067,0.546065808043,0.490006071725,0.435212832395,0.501157881867,0.437875948191,0.501731031401,0.411691283125,0.540167787596,0.508693756978,0.522323506937,0.442523674055,0.566663468183,0.548234493791,0.404220371916,0.445487097364,0.510714397694,0.490663949863,0.555492124445,0.505777109053,0.566604428319,0.526811371668,0.60963570279,0.52765634223,0.510873388317,0.466842168667,0.526488375246,0.546895179566,0.439906167641,0.475334770082,0.505915488552,0.527959214159,0.540059415333,0.487177306843,0.582378181532,0.493520003532,0.447283996809,0.499490818994,0.555009081576,0.473686077551,0.445577948632,0.447974121832,0.036917985748,0.0251298648318,0.0172287171751,0.0271688761736,0.0188946966205,0.0212344717001,0.018909686185,0.017943945842,0.0527912708675,0.0202232196111,0.110182666148,0.022614749069,0.0206865196636,0.0194313166047,0.0194211293543,0.0466638126108,0.0229661362668,0.186355674824,0.0167071487551,0.0506791962996,0.0165633483992,0.0257200746057,0.0240459746938,0.0508376584108,0.0245930095115,0.0137842520395,0.0183762889361,0.029870859852,0.0684007073255,0.0764203886418,0.441420488584,0.0385663384006,0.0198234435402,0.0159437449724,0.0199848144063,0.0509968619535,0.028223362663,0.0216636391062,0.0163324108972,0.0273412921927,0.0210185540885,0.0242651513745,0.0242006878867,0.0164132492302,0.0191342285659,0.0189518575546,0.0177162815992,0.0656848301415,0.0182351025725,0.0280532656944
0.0357781753131,0.00943622311425,0.625,0.169230769231,0.0,0.581151832461,0.00186567164179,0.00156172727036,0.00169054124921,0.000471264462309,0.0339240506329,0.0,0.0,0.0,0.497750816263,0.437413913042,0.429294788542,0.54264817236,0.517774013403,0.546886200112,0.460440397467,0.426752305115,0.483654583279,0.545404132712,0.493067810163,0.440069290421,0.495158275456,0.436514773132,0.502575809485,0.415915088341,0.546553331428,0.505109694815,0.512051405807,0.448251555335,0.567156614123,0.54515611826,0.405864512687,0.44264420424,0.508995856292,0.484535154563,0.557105725625,0.507041800464,0.578809169267,0.513465934124,0.611497168588,0.532998387808,0.506185280237,0.466169483633,0.521751628098,0.545913970793,0.438955970468,0.468561876179,0.509991555111,0.530538022962,0.526708190818,0.482050783935,0.591952570223,0.506064598784,0.449803146532,0.510649216122,0.563909815999,0.46078128998,0.446415978571,0.446242269549,0.0153654429994,0.0259547232208,0.0177942296436,0.0281390643709,0.0194718679529,0.021883115527,0.019530374493,0.0185329348541,0.0219719805115,0.0208409729862,0.0452744765139,0.0234223114611,0.0214481535236,0.0200248799267,0.0200143814891,0.048089239832,0.0236676767961,0.134991347076,0.0172555413509,0.0523426815789,0.0170693046501,0.0591108099095,0.0249496358283,0.376458090744,0.0253442457103,0.0143033963967,0.0190528649916,0.0752045390314,0.0202890986966,0.0313623742546,0.401638360276,0.0847596412781,0.0204741248635,0.0164670797329,0.0836305984939,0.0234918612937,0.0290854943055,0.0223253925971,0.0168313127609,0.0283176372876,0.0216606023369,0.0251790287743,0.0249950471305,0.0169993588868,0.0197187168176,0.0453899402445,0.0183835145833,0.0185421867256,0.0188336484633,0.029109811566
0.163387000596,0.0117728116949,0.4375,0.123076923077,0.518779342723,1.0,0.0335820895522,0.0344881438871,0.0221564406172,0.00899145461918,0.0739240506329,0.125,0.0,0.0,0.513148866748,0.462433903046,0.426888978318,0.52359052739,0.528766567386,0.531672036901,0.454613478024,0.420931249932,0.474406660887,0.554161809694,0.488495793891,0.438879920557,0.505504352027,0.444373202087,0.513150808951,0.406175937216,0.540601076725,0.49682051108,0.527566258799,0.469344016744,0.564237190158,0.546815646621,0.415778953831,0.448477802299,0.523328696209,0.485691335512,0.556402887657,0.504497975279,0.568023307874,0.504946135943,0.613158370869,0.524630545629,0.519293727925,0.474321392785,0.515044888842,0.543511150967,0.436003427797,0.475645088212,0.505145752533,0.535858956035,0.529074155722,0.498938094203,0.579068352838,0.494703383239,0.428239212411,0.519241824551,0.547750138198,0.482305801653,0.451801597497,0.442404280926,0.0216058632809,0.0135558675933,0.00929373119958,0.0392351144234,0.0107961193423,0.0121330283968,0.0594865734102,0.00967954883815,0.0102438781912,0.0442572308412,0.0205740411481,0.0112834405439,0.0301589659783,0.0268134683145,0.0267994108258,0.0266629361685,0.0131224730912,0.245194225356,0.00901238020585,0.0273380091525,0.0496397403149,0.0146960282303,0.0113662570421,0.023478725391,0.0140520417452,0.0477228034205,0.00888291467698,0.0431371027912,0.0112492305005,0.0444086746428,0.497435942054,0.0233154878721,0.0106934111135,0.00860057534069,0.00935331953898,0.0130249927082,0.0161263659148,0.187534496387,0.00933207136032,0.0911688918019,0.0120096566196,0.0114420842373,0.0551056408278,0.00818925389159,0.0109329839621,0.0102232492445,0.00835400460936,0.00968438098931,0.00983660826181,0.0132283464567
0.21824686941,0.0218081600863,0.4375,0.441025641026,0.0258215962441,1.0,0.0167910447761,0.0183502954267,0.0151596698959,0.00270057906352,0.0526582278481,0.0,0.0,0.0,0.516035802957,0.445158792852,0.431902575547,0.537259477845,0.5194545793,0.540327156729,0.463340868666,0.416333784326,0.485965074552,0.545200184372,0.489523540873,0.443923488753,0.494705518147,0.449757503864,0.51059514458,0.422382874096,0.55129661856,0.504376568945,0.510773839406,0.453832111234,0.559404694281,0.540786297338,0.413032019901,0.436900349066,0.505432366468,0.485422793611,0.551498215332,0.505441324128,0.564723459435,0.521120916634,0.628025657076,0.533493789933,0.510624974089,0.461907069854,0.525036873645,0.554553424894,0.440641894402,0.462117102683,0.518418929063,0.523060053128,0.522245951082,0.483683554425,0.572903701599,0.511677504438,0.430389203323,0.506089015847,0.537838190002,0.456354661099,0.460625775745,0.443453275077,0.00986320861495,0.0435504173611,0.0120915384892,0.0183555777826,0.0136516075075,0.0153421184315,0.0132712839848,0.0125935036016,0.0141040012629,0.0146114786712,0.0287038065468,0.0152787617316,0.0137677522618,0.0140393208195,0.0699445880284,0.0337150718725,0.0165932634207,0.164611737505,0.0117254889127,0.140087643413,0.011967185073,0.0432653548715,0.0158370156024,0.339402343408,0.0177686956305,0.00906828647719,0.0122301961702,0.187733746415,0.0142245629828,0.0198593344998,0.360572107193,0.0628387731946,0.0139125814254,0.0111897133162,0.0607087690444,0.0164700002475,0.047476293129,0.119600063448,0.0118003304154,0.018472063854,0.0151861157951,0.0159633865839,0.0419401403448,0.011088963378,0.0138246717366,0.0328438418509,0.0116550623415,0.0496254903984,0.0127978445735,0.0184554845057
0.174716756112,0.00706967826973,0.359375,0.205128205128,0.544600938967,0.984293193717,0.0186567164179,0.0208750878472,0.027421269079,0.0062364345509,0.323797468354,0.0,0.0,0.2,0.514411048836,0.45609935349,0.428262420429,0.529859685772,0.518135145197,0.547525284833,0.460763468276,0.422505585534,0.495421188857,0.535821052238,0.4748435237,0.451989021785,0.498889191817,0.443360423025,0.513023091567,0.405227194208,0.540035814528,0.496517733685,0.531698405435,0.457832885745,0.565493291376,0.539675738435,0.417988430072,0.449221829817,0.525970701955,0.501427239505,0.554639040089,0.516910201002,0.572628448121,0.514881087043,0.608577844508,0.546753423049,0.519089446508,0.465043568885,0.513257693519,0.544049142389,0.432742855882,0.489168535906,0.51970912048,0.534525768545,0.522980900027,0.498935069309,0.588245513936,0.492588173492,0.431125022409,0.498850087631,0.547533759773,0.478555467857,0.443497725371,0.438212246921,0.00572977885643,0.0113880750738,0.00780752009326,0.0110059536517,0.0230392779967,0.0258922864144,0.00856928309554,0.0221733882158,0.0267944980705,0.00993171125623,0.0946067983961,0.066918996473,0.00799802365439,0.00954280423973,0.0236811845774,0.0229168016704,0.0447288190708,0.188102809712,0.0206450743102,0.0229662394128,0.0322587572044,0.0688229587013,0.0305350307131,0.064839046602,0.0120777341139,0.017512150349,0.0071048197561,0.0121005115179,0.0096687170046,0.0656079214134,0.549711218212,0.03341512027,0.00898336957907,0.00722521055796,0.0434892605055,0.0111949851571,0.0960749572539,0.0264155923651,0.00802091814597,0.104181728491,0.0103223034831,0.00904034277801,0.0109670009105,0.00664891176015,0.00939690300957,0.0679102895296,0.0543218188239,0.00813569895031,0.00826358273167,0.0104516610676
0.230172927847,0.00985561080822,0.359375,0.210256410256,0.492957746479,0.979057591623,0.0373134328358,0.054113849918,0.0744114156385,0.0142990372182,0.206329113924,0.0,0.0,0.0,0.520515137779,0.453125179427,0.420786993,0.525115589415,0.520358525689,0.525187072697,0.460741671447,0.423897029639,0.497272341046,0.56757363763,0.465438181019,0.475831467429,0.534113056605,0.444231044735,0.483994114994,0.386230489098,0.531454198444,0.533348907228,0.528252053252,0.461791567289,0.559658789817,0.560928097921,0.408328130561,0.456665831344,0.528175068773,0.477288372254,0.554381595437,0.508466014331,0.555449890392,0.535000646606,0.592347380232,0.523304490802,0.545112424991,0.489791280869,0.56976466443,0.53812842168,0.471535580175,0.446746057843,0.518080507944,0.539920935922,0.519427602831,0.468961732068,0.56226522445,0.482923510827,0.471662532629,0.499445325158,0.512592987444,0.499525213917,0.461349331662,0.449136399992,0.00640930890233,0.0124153498871,0.00851180669962,0.0852281235961,0.009998074329,0.369214942636,0.00934228543664,0.0384157094514,0.028737900669,0.0107010584454,0.0183019537288,0.0101668377194,0.00894655893248,0.010282025249,0.0400410682924,0.0962080460641,0.0121524648983,0.130386512901,0.00825412706353,0.108497723824,0.00876444812841,0.0333187388645,0.0101167801162,0.0207827382667,0.0130133201929,0.00578206793703,0.00794742443876,0.040187356466,0.0104176916836,0.0984854506656,0.455848932135,0.021812647954,0.00979372508234,0.0210052513128,0.00830567732089,0.012062190228,0.0365615910864,0.011463252275,0.0587036994066,0.0122917340322,0.0272282147591,0.0101784814546,0.0119562922297,0.007378850009,0.0101248219684,0.00936312010138,0.00743143287749,0.0236522381854,0.00900900900901,0.0117674783975
0.157423971377,0.0,0.234375,0.25641025641,0.68779342723,0.989528795812,0.044776119403,0.064967854447,0.114991305788,0.0255078078411,0.204303797468,0.125,0.0,0.0,0.513615483951,0.44719919351,0.418073263457,0.526090399566,0.516195085629,0.549087019658,0.468679897441,0.452948801921,0.482261829549,0.528341522707,0.471059446781,0.439520162748,0.524675436756,0.442030920329,0.49291932185,0.437013949849,0.558088854908,0.506925054112,0.498875718774,0.453538755641,0.531502664158,0.579897141092,0.396563382729,0.428025429842,0.522680158883,0.506143155039,0.526808007063,0.470648688551,0.577022165917,0.512468588258,0.585413666362,0.557342338426,0.508569120674,0.49969198434,0.493416087952,0.53089243706,0.470501148971,0.442442444539,0.479379769799,0.5414153179,0.54052537018,0.472449434698,0.595043321882,0.515595634947,0.45558413604,0.533470260234,0.54627339493,0.480212867081,0.438075728404,0.421240147117,0.0320248180408,0.0313339782866,0.00790382050679,0.0111711657907,0.00937755361456,0.0105387983117,0.00867497933402,0.39006720366,0.0270602286299,0.0100369077086,0.0559907834101,0.0286887719181,0.00812772133527,0.00964388139814,0.00963882540342,0.0231595358956,0.0282427232482,0.108346102057,0.00766454655899,0.0631909820074,0.00822049121877,0.182544292768,0.00914524805738,0.159136395871,0.0302433789213,0.0052239324072,0.00722003304945,0.0378937782009,0.0242110539357,0.0114121847018,0.347936858721,0.0336927508575,0.00909417329074,0.00731432858215,0.0438763376932,0.011313562177,0.0140074276857,0.0584193187131,0.00810587552262,0.0112420589673,0.0104316370792,0.0311388149601,0.0111022713562,0.0208216311471,0.00949643478558,0.00869432580842,0.00671408628598,0.0365342607686,0.00836550836551,0.0106315789474
0.163983303518,0.0,0.828125,0.0307692307692,0.0,1.0,0.0671641791045,0.0858429422942,0.0475835610389,0.0114349829025,0.169113924051,0.25,0.0,0.0,0.521790325512,0.44054704012,0.431728037121,0.529935467142,0.531185778109,0.532049112067,0.451301554353,0.426353650609,0.48031818246,0.547175956164,0.491670511607,0.443794138679,0.499104292401,0.448458936965,0.502480745617,0.426643983766,0.554852484747,0.505463696403,0.511648248703,0.448118153012,0.568118165123,0.549018435398,0.392918524915,0.446081139368,0.506117208682,0.486838338072,0.55643665089,0.51152024573,0.567216586133,0.509097892962,0.621927651248,0.532156753286,0.510355496474,0.466002324047,0.51737435864,0.544862072449,0.446577440759,0.483766766429,0.496988302264,0.523866025565,0.533867331276,0.488833940385,0.576234394774,0.494175988177,0.432773119742,0.516167650192,0.551230751007,0.457626450594,0.441382459042,0.44359047752,0.0110631189596,0.0194507148232,0.0133351638294,0.0204891304348,0.0149208719969,0.016768558952,0.0146362471841,0.013888756494,0.0420474321788,0.0159699876238,0.0875551782683,0.0170546819995,0.015442670537,0.0153446331325,0.0153365884064,0.132681218274,0.0181360297222,0.244657566049,0.0129314657329,0.0392261001517,0.0130798396116,0.0731309904153,0.0178242677824,0.102956425814,0.0194207482825,0.0102099431404,0.0364611668997,0.022526803825,0.0155470982711,0.0223678820156,0.591879558011,0.0310830233345,0.015343502629,0.0123405851463,0.0147681331748,0.0180013060988,0.0222875863041,0.0171074663216,0.0296680577149,0.0534389965792,0.0165980518986,0.017973105477,0.0187315244932,0.0123778842447,0.0151100269523,0.0355798563852,0.0131223825035,0.0138956899339,0.0141141141141,0.0207789473684
0.0739415623137,0.00805823497693,0.125,0.528205128205,0.192488262911,0.979057591623,0.0,0.0100210833181,0.00625155253788,0.000748991397032,0.00481012658228,0.125,0.25,0.0,0.511332200045,0.442089730487,0.434152901758,0.52750437645,0.527547654505,0.533905645592,0.456941857108,0.435579355152,0.479692039011,0.542537110234,0.475995912337,0.440058714629,0.511851126859,0.444012284458,0.495289598512,0.422266591744,0.545239660735,0.51452417945,0.506087244907,0.443639137651,0.567392321166,0.557741551069,0.404398335891,0.441354577244,0.50957838473,0.498656846382,0.54899523432,0.50871744273,0.577423177649,0.520268295023,0.60835532949,0.543426541535,0.525635813374,0.472094777306,0.504218766298,0.538753054743,0.449956126814,0.465757493886,0.491324596522,0.53774268936,0.535226917227,0.483133023741,0.5910854906,0.486290839414,0.437994124691,0.521925006434,0.544112769486,0.481078353992,0.45184665287,0.444734356885,0.0114374350146,0.0200165845119,0.0137231169239,0.0211546993379,0.0351143889614,0.0172135418548,0.0150620520305,0.0951045114676,0.0966436736783,0.0163937790463,0.0334447870829,0.0176086862814,0.0159651669086,0.0157518296849,0.0360927250601,0.037827618357,0.0426808568568,0.249757654838,0.0509285254872,0.040367285002,0.0307817516139,0.0477988465209,0.0184441977628,0.0387507457478,0.0457042798338,0.0105660867642,0.0141822077757,0.0232585645095,0.0159596675885,0.0231504318237,0.394122223475,0.0318286597696,0.015789883296,0.0126996034723,0.0152879225412,0.0184790020932,0.0228790262054,0.0175614427215,0.0132397284255,0.0547785819003,0.0170385101,0.0499469713645,0.0192764711459,0.0127799674306,0.0155109978214,0.0364333652924,0.0135801179476,0.0345129598012,0.0145247288104,0.0215037593985
0.240310077519,0.022886585585,0.390625,0.287179487179,0.0,0.994764397906,0.0410447761194,0.0283974075327,0.0294085175678,0.0117958692896,0.300253164557,0.125,0.0,0.0,0.517156191782,0.436473491412,0.434880780347,0.532897636108,0.535542442293,0.532945652296,0.445439998853,0.412991730717,0.48864711314,0.548810034401,0.48805845475,0.444543392882,0.487423807646,0.443736808553,0.514006647097,0.416467597553,0.559671858393,0.503364483298,0.524421633382,0.462370831258,0.563329132956,0.54123250404,0.415455766065,0.441114538316,0.515982567053,0.47580857907,0.556009545991,0.513352456334,0.569765815781,0.506299676761,0.600762095698,0.540811953102,0.511350825083,0.466857110306,0.524389270169,0.555468948668,0.440536834982,0.478109830976,0.499807956962,0.530558626768,0.531385834625,0.497186680653,0.581240264915,0.495932095219,0.440036366203,0.502935306811,0.559712153518,0.47134778483,0.448201172574,0.439345875529,0.00881065568108,0.0160455691524,0.0443509928033,0.0164840403685,0.0125382176045,0.0332173129231,0.012073947845,0.0288247428542,0.0125988918722,0.0134198041515,0.17089625592,0.0137209369352,0.0122985257047,0.0128943100186,0.0303806819494,0.0309653575563,0.0152399596475,0.094396098432,0.0268379803937,0.0323589702633,0.0109911723199,0.0402341898895,0.0673860383176,0.0293639504166,0.0163195266375,0.00806683326385,0.010925050009,0.14393488793,0.0130644443088,0.0176588542228,0.482515266066,0.0586454087535,0.0126573873871,0.0256116660744,0.168033043369,0.0356592966289,0.0187285707576,0.0338886641217,0.0255489663799,0.0165886495029,0.0518115259994,0.0142004752742,0.0154522841098,0.00995833103879,0.0126971671614,0.0304438291015,0.0103679393925,0.011463036489,0.0292924503451,0.0164173591874
0.125223613596,0.0197411778803,0.6875,0.2,0.650234741784,1.0,0.166044776119,0.224159920872,0.160256410256,0.0962868389222,0.366329113924,0.25,0.125,0.0,0.496311313294,0.455632466788,0.42046840321,0.52563388529,0.508467237528,0.542420500745,0.457375703582,0.399246542984,0.492467936407,0.565763373654,0.479534714888,0.442987937902,0.512474526272,0.443395778221,0.509010659003,0.414998608645,0.55333681446,0.52379216942,0.551456522569,0.455612319899,0.584801208692,0.533905098896,0.400596908678,0.438479699631,0.514524760759,0.494689413676,0.550728132257,0.522771502462,0.545480976401,0.506329841018,0.602365298163,0.518873936327,0.521215845551,0.464669716629,0.521717311229,0.546829807352,0.412519850169,0.494475010838,0.505780995871,0.544296820863,0.541198377405,0.5012581878,0.587287352835,0.463728997158,0.431674075869,0.504977121055,0.561054647398,0.486025588851,0.436206431037,0.435609343118,0.00716374777219,0.0135558675933,0.0242620001989,0.0649145445448,0.0107961193423,0.0121330283968,0.0102005006342,0.00967954883815,0.0102438781912,0.0115552155609,0.0640682860313,0.0540333772524,0.00999965715461,0.0425242014406,0.0110969143609,0.0266629361685,0.0131224730912,0.155751007514,0.00901238020585,0.0273380091525,0.0094640252563,0.0354913884385,0.0113662570421,0.023478725391,0.0140520417452,0.00649988003577,0.00888291467698,0.0149038165361,0.0112492305005,0.0142158080301,0.821427763519,0.0808527875933,0.0106934111135,0.00860057534069,0.00935331953898,0.0130249927082,0.0161263659148,0.0123782476045,0.00933207136032,0.0394841038257,0.0120096566196,0.0114420842373,0.0340801400564,0.00818925389159,0.0109329839621,0.0102232492445,0.0260146634765,0.00968438098931,0.0415218367974,0.0132283464567
0.0441264162194,0.00979569828051,0.34375,0.353846153846,0.237089201878,0.973821989529,0.106343283582,0.0820167104818,0.0897918909221,0.037214527777,0.323037974684,0.25,0.0,0.0,0.501606831707,0.455032917779,0.435772907978,0.533622580779,0.525751303053,0.535527190247,0.448988701778,0.419772004592,0.484029579556,0.554053962666,0.481263297843,0.42909758392,0.509502673066,0.431364331247,0.515579809277,0.407840186374,0.52902145,0.489970825049,0.522571669367,0.445712054325,0.570835315669,0.540848195372,0.414618784308,0.440718613823,0.528170448151,0.489486747442,0.558676841405,0.504241295112,0.573162669815,0.512125550056,0.616203178828,0.531833094631,0.509113425335,0.469498978832,0.516876594163,0.546393471286,0.428298345128,0.470881059145,0.499838608783,0.531578515199,0.530586160062,0.498502173386,0.599349830717,0.502759194674,0.432848388163,0.506756152723,0.55774737424,0.472026707579,0.441089432246,0.437968857148,0.0122338521529,0.021220562573,0.0145485490398,0.0225708033872,0.0161592729122,0.0181603139886,0.0159680197889,0.0151525138753,0.045395637227,0.017295462924,0.0358432973305,0.0187874187959,0.0170768613161,0.0378444085946,0.101469792951,0.0399081974295,0.0196412819495,0.188102809712,0.0141081178887,0.0427953378749,0.0141654387206,0.0500923860315,0.019763197721,0.0415967422046,0.0210326294415,0.0113238391553,0.0151697502901,0.0248155021363,0.038343747573,0.0248154314154,0.432982249912,0.0139809791407,0.0167396293961,0.013463472251,0.0163938573633,0.0194953765494,0.0241374089741,0.0421920771845,0.0139679345111,0.197287658604,0.0179756552094,0.0199339558255,0.0772495192999,0.0136354635706,0.01636412733,0.0382493416907,0.0145540231478,0.0151600781986,0.036802760207,0.023045912654
