0.00871839581517,0.00151560178306,0.22972972973,0.163204747774,0.230483271375,1.0,0.0429104477612,0.0965407740962,0.0669583097581,0.0541296217859,0.061470006592,0.0,0.0,0.1,0.473662545665,0.491967494873,0.514395631011,0.406617660823,0.492052202678,0.520061356962,0.48506461888,0.582584085272,0.525761509757,0.421107611937,0.380462750354,0.392246158915,0.559962443068,0.558385887305,0.443669408387,0.449151309912,0.500780419852,0.511537884033,0.451638243255,0.451145344738,0.397963700023,0.387897359827,0.552404658339,0.479598862406,0.576483053408,0.620140095775,0.501022363537,0.470988731495,0.496900570994,0.479527964745,0.528061698357,0.530593376554,0.446514563209,0.489104504452,0.487497738557,0.485281917078,0.508227053147,0.502982693751,0.509937560709,0.492550380949,0.493882837373,0.476020227479,0.520537946597,0.489208909427,0.44820826006,0.584927396192,0.461759596509,0.433745990159,0.548684568901,0.510111496826,0.0154903270691,0.0421107973322,0.0143893016127,0.0172352142803,0.0161433957974,0.044048689988,0.0419922546292,0.0216200868049,0.0184876988294,0.022660808485,0.0195472090402,0.0497155421045,0.0152229068503,0.0459342729103,0.0251313077588,0.018092793387,0.0191082157222,0.0403348898919,0.105922388866,0.0843404465908,0.0276626841247,0.0146721463505,0.0147821263973,0.0183687892413,0.019205871063,0.0192476452678,0.0209980678588,0.0625056481007,0.0165793902291,0.018213052768,0.0942384600735,0.0241796584868,0.0164617060365,0.0181729240721,0.0164728372596,0.0182173848928,0.0210925281181,0.0424881941052,0.0222785867287,0.0174503117476,0.0144541260136,0.0165956743467,0.0151403377278,0.0513787841085,0.0635833747134,0.533079299806,0.0398715654308,0.0145560661925,0.0204227942995,0.0421348314607
0.0819529206626,0.0037147102526,0.216216216216,0.178041543027,0.0,0.837696335079,0.0,0.00609073635441,0.00268412845176,0.000324269081661,0.0225774555043,0.0769230769231,0.0,0.0,0.481357932376,0.486755291546,0.518696687224,0.41349148501,0.500702751053,0.529533161001,0.487366134582,0.582909790713,0.535754872146,0.426896465343,0.372131339654,0.38954529026,0.567283600276,0.571446560165,0.44836324258,0.456044709451,0.505125312556,0.522824043532,0.457819975463,0.447257354674,0.387122829951,0.383016747273,0.547864752121,0.482758735109,0.579217739132,0.611810847936,0.494911811161,0.46711266463,0.48922367786,0.471587532555,0.522883036371,0.52896492799,0.464016744349,0.489828229947,0.492788262174,0.484921217864,0.503269150255,0.506299204573,0.513491506686,0.491860897768,0.504596072661,0.466454926859,0.502258322259,0.480386348964,0.456249296657,0.587644397516,0.463691378278,0.427423081203,0.561379182723,0.508329518241,0.0130052879939,0.0129958757121,0.0118918757988,0.0142438481799,0.0133415271262,0.0154135480457,0.0564458685039,0.0178676765532,0.0152789498894,0.0187277692314,0.0158240832225,0.0161343749137,0.0125975121231,0.0925422191998,0.0207970762269,0.0149525847467,0.0157917690671,0.0141140125492,0.142380571997,0.0148257325559,0.0536066994341,0.0121417376681,0.0122165214052,0.0146102561353,0.0423606616937,0.0159069990403,0.0176294482744,0.0197129790254,0.0332955230168,0.0152912198328,0.261446429941,0.0193053021111,0.0136045910281,0.0152575287916,0.0132270165653,0.0152948569755,0.167807991018,0.0149417448139,0.0187045396273,0.0351565502735,0.0121353197171,0.0137335274287,0.0305027240881,0.0190976808874,0.0151766539919,0.464525176887,0.0334751609105,0.0779129692312,0.0171464631005,0.0348681139122
0.0709096192967,0.0,0.22972972973,0.127596439169,0.0204460966543,1.0,0.00746268656716,0.014263775736,0.0125098326042,0.00108516584652,0.0225774555043,0.0769230769231,0.0,0.0,0.478942265221,0.49013944873,0.505733264809,0.402866759952,0.482801403142,0.525500323029,0.483661825888,0.582744068341,0.532285414711,0.410273412886,0.37242065018,0.395130199818,0.555355889848,0.560473558791,0.447254280228,0.449290028111,0.498341751485,0.528596042931,0.453505166195,0.447744351376,0.391482640569,0.395026434272,0.54762346439,0.491813962038,0.573821586459,0.612473836393,0.499487487029,0.468174560279,0.497004490447,0.475385669893,0.528944324469,0.529006239664,0.45883178623,0.482882414414,0.493874912194,0.476442194673,0.516310142948,0.485384991737,0.51326317129,0.486190332032,0.4888028318,0.458032446919,0.507066352925,0.481189125145,0.457569481886,0.587324578407,0.460984133638,0.420137931285,0.552779815808,0.509222910741,0.0130052879939,0.0129958757121,0.0289896371404,0.0142438481799,0.0133415271262,0.0597357677478,0.0156086737467,0.0178676765532,0.0152789498894,0.0187277692314,0.0158240832225,0.0161343749137,0.0125975121231,0.420024368129,0.0207970762269,0.0364509362067,0.0157917690671,0.0749920495101,0.245389406876,0.0148257325559,0.0232248920323,0.0121417376681,0.0297810478891,0.0146102561353,0.0423606616937,0.0159069990403,0.0176294482744,0.0197129790254,0.0528709943077,0.0352945376201,0.0810644988113,0.0526758957603,0.0136045910281,0.0152575287916,0.0132270165653,0.0152948569755,0.0174316816349,0.0149417448139,0.0187045396273,0.0144216130523,0.0280102243622,0.0137335274287,0.0125125611136,0.0440804477281,0.0151766539919,0.48493091916,0.0334751609105,0.0113133900528,0.0171464631005,0.0348681139122
0.0709096192967,0.0167607726597,0.432432432432,0.139465875371,0.360594795539,1.0,0.00186567164179,0.0245711757203,0.0421801471096,0.00528069639644,0.0552076466711,0.0,0.0,0.1,0.467413886311,0.480505225356,0.516647172798,0.407156136221,0.495342891633,0.524322215706,0.487193435178,0.579836393996,0.531021274752,0.422441184884,0.381496211497,0.384196107405,0.56181020399,0.571563848424,0.447989007157,0.448022706315,0.491077180535,0.514430168353,0.442977693088,0.453166571963,0.393291787517,0.382991910276,0.54296175903,0.485108647791,0.582070783363,0.617792618789,0.496171128747,0.468165695479,0.485098200754,0.479946261809,0.52738876005,0.533116911398,0.46800011004,0.493779167521,0.486934161816,0.495020186045,0.510414739621,0.499404353127,0.509241949686,0.4842779164,0.485971105556,0.484115366822,0.51501625871,0.487569378683,0.448630181853,0.587706088512,0.462505057593,0.427408263539,0.568293862147,0.496858406601,0.0237574786019,0.00884991087344,0.00874588771194,0.0104756473138,0.00981203471394,0.0294193694715,0.011851651829,0.0341034897714,0.0112369135324,0.0137733499377,0.0111340902693,0.0113524167058,0.00929032258065,0.206069364162,0.0153372781065,0.0109968880781,0.0116140667268,0.0434978117223,0.198005342832,0.0112571652925,0.11680085883,0.00895420131563,0.023317302143,0.0308725615314,0.0102559351477,0.0116988126847,0.0133860240964,0.0406434316354,0.0580389187285,0.0116106093599,0.101267275098,0.0676259217151,0.0259666683349,0.0115850277829,0.00913828120467,0.0116133710391,0.0128201414805,0.0110191304348,0.0142023399862,0.0106063846036,0.00921433726245,0.0101281029727,0.00920237112628,0.0145008517888,0.0115236196208,0.661236532405,0.0611509271767,0.00722861586314,0.0313223921223,0.1475
0.0427201394943,0.0236255572065,0.459459459459,0.13649851632,0.0,1.0,0.0559701492537,0.0368567635805,0.0518057491409,0.00423536784071,0.132992748846,0.0,0.0,0.0,0.475145691793,0.486730011147,0.517987523924,0.411523022529,0.494963494553,0.531427745359,0.478619876143,0.583730152325,0.528185957568,0.424759160826,0.378932334296,0.394521059891,0.560950568948,0.562145363021,0.448533037228,0.452314979808,0.495543331404,0.522706504141,0.451187437716,0.448318125823,0.391234827274,0.385519574265,0.544033525461,0.484504081157,0.583809906998,0.616468463272,0.505256253157,0.463144457566,0.494785559703,0.471492910874,0.523437170582,0.526754273036,0.458409313013,0.492521608016,0.492368954907,0.485726769278,0.500274156284,0.496827782244,0.517740732284,0.492003262042,0.496058508337,0.466051972498,0.518018013715,0.482248068772,0.442719917497,0.580422005373,0.456806801405,0.429949644134,0.549496776581,0.515142311958,0.0354314623058,0.0165805785124,0.0146119741941,0.0175019269921,0.0608606319851,0.0189391791583,0.018857086966,0.0517312110272,0.0187737935775,0.0230114815653,0.0198791660624,0.0202689731667,0.0154569892473,0.0466450998424,0.0599112426036,0.0432913207621,0.019403912889,0.0173423932971,0.107263923743,0.017911203263,0.0280583613917,0.0148977597121,0.0150108778913,0.0187039032071,0.0195590093173,0.0195455000888,0.0212984168077,0.0633682671216,0.0168343312494,0.0416592296434,0.121547943582,0.0246142601917,0.0167164488082,0.0184328631618,0.0167622373564,0.0184779599343,0.0214189322625,0.0183333333333,0.0509584402177,0.0177203530648,0.0146608727289,0.0168508657677,0.0153746324959,0.0230722119757,0.0413471077376,0.349974760032,0.24347180512,0.04057684151,0.0207149147386,0.2734375
0.0261551874455,0.0067161961367,0.702702702703,0.0860534124629,0.498141263941,1.0,0.315298507463,0.261355058695,0.131391192747,0.103364438509,0.229564930784,0.0769230769231,0.0833333333333,0.1,0.469268904851,0.495446624366,0.512890172727,0.410928096424,0.48997012755,0.531061496308,0.493575208097,0.587245475367,0.524980220939,0.425202830903,0.382190922974,0.375102035548,0.560051446478,0.561286539088,0.436200734498,0.455330342688,0.500700251539,0.505012069869,0.446913972705,0.451941270211,0.385259834438,0.386408852933,0.551843854161,0.47420355314,0.574667156687,0.628833926552,0.496566828696,0.46546757256,0.485267852392,0.481521655095,0.530329517547,0.5455494837,0.44811603145,0.501478261198,0.483306594619,0.480179075116,0.521843899223,0.513226545847,0.490042555222,0.486636428984,0.495626543849,0.490846267966,0.510240073525,0.488394019214,0.459654904253,0.595961642487,0.456235934058,0.435902111487,0.547684051538,0.504190894005,0.0116258588191,0.0111689229336,0.0105055708252,0.0125833601367,0.0117862278846,0.013616701301,0.0139531117971,0.0157847378064,0.0134977940329,0.0412875515615,0.0137574000763,0.0140271665377,0.0111401724305,0.0335364266,0.0183911722373,0.0132094751689,0.013950830903,0.0124686601989,0.0351957032723,0.0132532146666,0.020761502243,0.0107371241168,0.0107923706092,0.0361690770077,0.013046630881,0.0140526278495,0.0157595492535,0.0170277516122,0.0840859350149,0.0136693292014,0.032312625533,0.0165995783017,0.0120186249009,0.0136392116608,0.011425282417,0.013672580564,0.0614607812291,0.0132132132132,0.0167206091157,0.0317941280214,0.0108481652865,0.0121447681209,0.0110538992508,0.0170720511436,0.0135669149917,0.951505458716,0.0299245579855,0.00951340142631,0.0359393898742,0.0308344058344
0.0624818366754,0.00921248142645,0.662162162162,0.166172106825,0.494423791822,1.0,0.231343283582,0.296910382883,0.231262851386,0.194875730563,0.215062623599,0.0,0.0,0.0,0.479843379234,0.481699553391,0.51954201224,0.419499536695,0.50806836374,0.514724478626,0.489841908347,0.592980832522,0.541123883805,0.418926741261,0.375573768691,0.379186530816,0.562872290449,0.558366835405,0.442841910015,0.433118170965,0.497861890972,0.505495476092,0.458225761699,0.449873877226,0.391956837628,0.380842796372,0.563566608947,0.481518411244,0.59169905235,0.634985998012,0.489321426171,0.480326858626,0.51030993664,0.476006480431,0.524932335797,0.525378498202,0.463696450701,0.508114402703,0.520832859186,0.51500773994,0.499553922271,0.494154378928,0.524170246075,0.50032340362,0.49636110462,0.486309761195,0.515737558846,0.464083226351,0.432658292057,0.563962523045,0.449124260321,0.444300703023,0.538094266915,0.502496632505,0.0103338314928,0.0284519968769,0.0236200922563,0.0110280820796,0.010329473774,0.01193370435,0.408286988623,0.0354894531133,0.0303476265706,0.0144996895252,0.011821663796,0.012053472742,0.00977517106549,0.16742105766,0.0161377084454,0.0296993878143,0.0122265362039,0.0109275588239,0.0312842666117,0.0117803328971,0.0184541950023,0.0240248457016,0.00945845526312,0.0105697733111,0.033845056875,0.0315950814833,0.014008128683,0.265770057386,0.010646217391,0.0290125039349,0.0859094680358,0.0140652915381,0.0105331469855,0.0121234325301,0.00973770773257,0.0121530930161,0.013496213483,0.0115942028986,0.0148623821902,0.0111657138193,0.00964256609519,0.0106566740033,0.0096876594895,0.015174767086,0.0120591704736,0.339223800776,0.100427990172,0.0265413930054,0.0136243549901,0.0689935064935
0.0932868352223,0.0118276374443,0.472972972973,0.222551928783,0.473977695167,1.0,0.0261194029851,0.0420625211484,0.0410899355533,0.0087184237926,0.116512854318,0.307692307692,0.0833333333333,0.1,0.457528695653,0.498538348828,0.520419827036,0.402245217192,0.501399602831,0.524256268522,0.484865110543,0.59355619764,0.52703456781,0.438333543156,0.380929309354,0.377053619066,0.553659184008,0.55484402001,0.427392314974,0.460263788317,0.493187704767,0.50488909513,0.441584238466,0.45287777563,0.383115232907,0.3840487673,0.544096900624,0.474869173705,0.574399872614,0.623446841774,0.497984892183,0.470989806017,0.482220383112,0.469412964786,0.530558863583,0.536712948552,0.451046489084,0.498774508263,0.499571241925,0.487399462336,0.506443854991,0.51262452842,0.495122934915,0.501583010708,0.491273359069,0.4759283424,0.5061702211,0.493687555492,0.449067892121,0.585660220282,0.45511586732,0.427797151622,0.567629565532,0.496686276842,0.00865891139681,0.00723941866063,0.0329832748261,0.00901189680279,0.00844101005109,0.00975195063846,0.0103922437595,0.068684286806,0.0260222232914,0.0118488151185,0.00931227136271,0.00949487406961,0.0213876461816,0.0646544449601,0.0574007687989,0.00946030517669,0.0268956272392,0.00892975149409,0.0262136742693,0.00987096207751,0.0154631164187,0.00771600883849,0.00772923361736,0.0463520284252,0.0285060376417,0.0100641506412,0.028907987624,0.134537484589,0.0524423343525,0.0101808831718,0.0915977502641,0.0107799679671,0.0231705521705,0.0101584517008,0.00755001967453,0.0101833047788,0.0483484654375,0.00949539828626,0.0124534690371,0.009124366317,0.00807968714358,0.00872758265087,0.00791653407631,0.0685161466818,0.0396674033064,0.724437733585,0.0222877380689,0.00564189304242,0.078215731385,0.0221584984359
0.0354548096484,0.000326894502229,0.324324324324,0.148367952522,0.122676579926,1.0,0.00932835820896,0.0204586272417,0.0127996356761,0.00258862512582,0.0351021753461,0.153846153846,0.0,0.0,0.473773472567,0.484154143474,0.507034037475,0.412637997117,0.487891002058,0.528392684557,0.483412752199,0.577425886767,0.532462184092,0.419799986482,0.375723917191,0.390938136954,0.563349586902,0.560740880763,0.438233975308,0.446886751293,0.498128256658,0.515738728278,0.451072592554,0.450342477046,0.386616763333,0.389889172754,0.542580517815,0.484339500997,0.589840503916,0.612759188568,0.500206669192,0.461999555148,0.495425978987,0.481121532317,0.531662003772,0.531288629618,0.454586749144,0.491980228649,0.494304634638,0.485954226264,0.503314217041,0.497757883243,0.512170541685,0.492727419426,0.500622515375,0.465048255619,0.514902570344,0.482055426126,0.458833903566,0.578708619141,0.465110212817,0.435808971884,0.561666859972,0.507350211062,0.0138822446858,0.014157340537,0.012773203703,0.0152994849085,0.0345010793513,0.0165558732957,0.0381322811644,0.0191918815984,0.0164112998325,0.020115717263,0.0171379539512,0.0174740091047,0.0135239995566,0.0981690602467,0.0223266028183,0.0160607471931,0.0169621249446,0.0151600269299,0.0961858883146,0.0362195412285,0.0247909645788,0.0130347050461,0.0315918238153,0.0429944835493,0.0166428882694,0.0170858948145,0.0188182156931,0.0214200823637,0.0147290966378,0.0163223186878,0.299103482574,0.0210254358044,0.0146128512809,0.0162863558335,0.0377392691198,0.0163262010859,0.0977874070956,0.0160406394741,0.0199658012927,0.0154904242493,0.012953613771,0.0147435634149,0.013439889102,0.0466559907014,0.0370768488435,0.467259967088,0.0357324170656,0.0358018951115,0.018302662453,0.0374324987727
0.103748910201,0.0167013372957,0.337837837838,0.157270029674,0.109665427509,1.0,0.0279850746269,0.0666076680809,0.0421732470364,0.00583947661032,0.0374093605801,0.153846153846,0.0,0.0,0.470581317103,0.488527652486,0.517900982964,0.413855635945,0.489289498776,0.518951059738,0.485818698046,0.585140944725,0.527831781797,0.405114346753,0.381337640032,0.39139944827,0.563777367373,0.571272413891,0.439467778244,0.446144257338,0.495286735334,0.517618679115,0.451857520949,0.446244137729,0.387679997758,0.388440062475,0.538366729624,0.485639551532,0.576073596954,0.612632905052,0.490173062984,0.463447741195,0.481282916956,0.473783736379,0.517123744295,0.532670168872,0.458747946584,0.498302609059,0.497392155675,0.488046464645,0.50407423223,0.49538421453,0.515477262401,0.496930999671,0.491551261137,0.469026751958,0.519635127221,0.479226356587,0.446176921617,0.591358844833,0.457395169796,0.43378560473,0.563521612609,0.503738189736,0.0108241392986,0.0101071042248,0.00969985511398,0.0116182901628,0.0108822932827,0.0318923220375,0.012990904852,0.0145741409279,0.0124625923385,0.0152756933579,0.0125562508972,0.0128024642337,0.0102931715835,0.0309643792303,0.0687300864816,0.0121963858416,0.0128808839359,0.011512387038,0.0327686066778,0.0292472000364,0.0193297885193,0.00992076752285,0.00996465903549,0.0337439325589,0.0117688397943,0.0129748736532,0.0146727703354,0.0443390389771,0.0282761714038,0.0127266919114,0.442984655501,0.10230395811,0.0110968668098,0.0126986512771,0.0297506126439,0.0301726568857,0.014218512631,0.0122085965564,0.015567555485,0.0117632877676,0.0101000755319,0.0112213866428,0.0258898617869,0.0158947620617,0.0126313401882,0.546671370142,0.104214096109,0.00846725419043,0.0142707877877,0.02849002849
0.110142400465,0.0373551263001,0.418918918919,0.154302670623,0.115241635688,1.0,0.0205223880597,0.0216559514823,0.0161116707837,0.00352282049583,0.0382333553065,0.0769230769231,0.0,0.1,0.477193161824,0.483444925797,0.512777344581,0.40907809268,0.50489860991,0.536782507677,0.486857388324,0.582397557927,0.542418600088,0.421848877323,0.378306837616,0.391876126386,0.56780633861,0.565808983864,0.450684532996,0.446573197023,0.49889804487,0.521203290831,0.456734612127,0.445801224122,0.393087108022,0.390643132613,0.547314180391,0.477613282415,0.589496091326,0.621194684557,0.502557240044,0.451971048099,0.490618765224,0.469341133083,0.526495592567,0.525298757063,0.465515378025,0.484473541577,0.488744859436,0.477511791327,0.508266277942,0.496962838006,0.514058202659,0.491605842336,0.481169739192,0.470053759153,0.506148566173,0.48985213495,0.449721938086,0.584206910301,0.461935857011,0.430338532217,0.570453884979,0.502935217929,0.0102162781869,0.0281406154116,0.0233838137497,0.0108865772728,0.0262343629159,0.0488368612637,0.012261362701,0.0136562703438,0.0116777058079,0.0143136394259,0.0116455435279,0.0118738989622,0.00965097831835,0.165912536719,0.0159326801824,0.0114282648353,0.0500352308731,0.0107873438628,0.289294811906,0.0278613043486,0.0182442678681,0.0237854467249,0.00933709083409,0.0319051959891,0.0108000227819,0.0121577239552,0.0138487781229,0.0419724871446,0.0105109580716,0.0621842434982,0.0474277042768,0.0138347129883,0.0103979928473,0.011985521478,0.00958416610145,0.0120148445589,0.0552311910973,0.0292706105963,0.0146933140027,0.0110224430161,0.0095328763327,0.0105212818336,0.0246043099981,0.0567766079258,0.0119219904396,0.592311956371,0.0262963462533,0.0447951457053,0.0697288933278,0.109899492584
0.0531822144725,0.0,0.175675675676,0.189910979228,0.0,0.895287958115,0.00186567164179,0.0719175408001,0.00759008045485,0.0014841815339,0.0774555042848,0.0,0.0,0.0,0.472616424799,0.486946261046,0.518982892654,0.410211201692,0.503394663664,0.532258605362,0.482546761325,0.586905421668,0.535276480053,0.419924598511,0.367989804551,0.393458292048,0.565890571562,0.562519256559,0.448430816841,0.454654011561,0.495967447642,0.515041644954,0.454623911191,0.448731187887,0.389383370739,0.391815324655,0.546836226035,0.48472241532,0.582906756956,0.617744351772,0.509550046892,0.465791003463,0.496783818113,0.474175781696,0.521610379546,0.522262509111,0.456416156424,0.485848054115,0.488848625448,0.476063506234,0.504247266435,0.492065155486,0.501286002179,0.497817525676,0.486134750806,0.460522277346,0.506498229551,0.479473955571,0.447083919103,0.584026707655,0.464093068879,0.429140418233,0.565322609021,0.508021607241,0.0136996945173,0.0139155662265,0.0125897436087,0.0150797401201,0.0340894306145,0.0163180831416,0.0164420858846,0.0189162307522,0.0390398113491,0.0198267974687,0.0168644543301,0.0171951464772,0.0133311389072,0.0401896307656,0.0220082115687,0.0158300684798,0.0167184998436,0.0149422851609,0.148687235357,0.0156173402009,0.0244649658038,0.0128488220409,0.0129334408535,0.0156605212732,0.0163519374165,0.0168404920207,0.0425741556206,0.0555342780544,0.0145190505541,0.057747241259,0.108213820078,0.020667367158,0.0144029685344,0.016072191837,0.014134011987,0.0161115131282,0.018454649726,0.0158118899734,0.0197032529461,0.0152679370205,0.0127832750088,0.0145333110259,0.0132468534799,0.0461198572661,0.0366507912667,0.483681588001,0.0808406870055,0.197067318374,0.0880993498993,0.0368986880466
0.328974135426,0.0,0.189189189189,0.195845697329,0.0,0.842931937173,0.044776119403,0.0430776438741,0.0111712184149,0.00630835979383,0.0496044825313,0.0769230769231,0.0,0.0,0.476703011933,0.474654521143,0.501504572198,0.41094301345,0.497356756402,0.525556583057,0.489215327477,0.56159366094,0.545854296165,0.424122966766,0.374846464003,0.393256064968,0.581228616853,0.559696896178,0.450483528201,0.449625956285,0.503913880267,0.520292870115,0.453851232947,0.455785177181,0.388394864935,0.383214872279,0.550421543859,0.487583322854,0.595732482763,0.603977930741,0.502643102607,0.463467082578,0.482117089679,0.469535569097,0.519403244463,0.530716991332,0.474410240489,0.504564626612,0.516307272377,0.456490314327,0.498453958853,0.477067276881,0.52195781197,0.494177067816,0.497096771102,0.475307799065,0.503781491598,0.4821694753,0.455216327298,0.588768472395,0.467799956414,0.429077821162,0.576629660665,0.504025373068,0.0151671558167,0.0920460700604,0.0236997220292,0.00530534624547,0.00496926251627,0.00574101943664,0.00669668925548,0.0790400968014,0.0428294619312,0.0676709576657,0.0046990098589,0.0194368322397,0.00475256935781,0.0756554785552,0.0580110497238,0.00556932637474,0.0186769226171,0.0166926402657,0.162014852679,0.00636077898245,0.0442068032214,0.00458062273155,0.00455023636529,0.00337938224288,0.00341025058624,0.00592481305396,0.0335563045754,0.173225897235,0.00517606149395,0.00656048996983,0.0416993812443,0.00474023637471,0.0160901475186,0.00654603528665,0.12875367926,0.0178373196388,0.0347401887002,0.00563696052526,0.00802492842015,0.00537155758011,0.00520649393283,0.00518114537176,0.00466050103081,0.0363509729045,0.0176994677841,0.455167847557,0.0143620626603,0.301873985032,0.00735645686994,0.0131544330439
0.0447544318512,0.0103417533432,0.148648648649,0.124629080119,0.490706319703,0.994764397906,0.0373134328358,0.0567687862776,0.0532064639885,0.0161490990786,0.0982201713909,0.0,0.0,0.1,0.466284236151,0.477129608847,0.507584296212,0.412305142689,0.505876045923,0.522321817788,0.496077479063,0.575297681501,0.533617395891,0.428185831452,0.367806330407,0.376657462978,0.567205252204,0.555214341318,0.443610424074,0.458792544376,0.505263523877,0.514267787345,0.448610312299,0.447582944772,0.374489571923,0.379952375773,0.549485769965,0.458669973312,0.586245319863,0.623242238193,0.478406896694,0.469008926048,0.483473363754,0.482390847545,0.520623479336,0.539065152033,0.464403520217,0.518660611098,0.49020066958,0.480539469428,0.516747457691,0.505273545252,0.50299205532,0.488214105199,0.493308604718,0.49118286088,0.497720022814,0.486078761887,0.461435306725,0.595444087503,0.452264447423,0.444587984265,0.538789839878,0.507374843942,0.0109519997394,0.0102764460016,0.00982835287826,0.0117722021845,0.0110264552666,0.0127389313395,0.0310986441719,0.0599454334205,0.0126276891605,0.0154780564263,0.0127478134818,0.0129977831356,0.0420374490174,0.12736072354,0.0172158743114,0.0123579561223,0.0130515220298,0.0116648961197,0.0331556867381,0.0124850306403,0.0462731597164,0.0100509623245,0.0100966647606,0.0115047307704,0.0119726254418,0.0131467568655,0.0148460928353,0.0157160025885,0.355615783066,0.0128770263068,0.0900058445354,0.0446209248794,0.0112438713329,0.0128486544418,0.0105451249307,0.0128800892136,0.014406870814,0.0123688155922,0.0587822163419,0.0119191206291,0.0102193829496,0.0113686500682,0.0103413345477,0.0160825193722,0.0302378901547,0.479653572021,0.143707097698,0.0281546629485,0.0144393618578,0.0288639162562
0.0592850915432,0.0067161961367,0.702702702703,0.0860534124629,0.498141263941,1.0,0.315298507463,0.261355058695,0.131391192747,0.103364438509,0.229564930784,0.0,0.0,0.1,0.471693927287,0.491937773323,0.51619202051,0.417881185594,0.483372526637,0.534241864465,0.491602569418,0.583672041883,0.532082528051,0.425781363871,0.378507157689,0.378727678187,0.552996986106,0.563322115535,0.447861589587,0.456715287289,0.497290368481,0.503992602492,0.438906968069,0.457388482788,0.390237529867,0.3797074316,0.560690300761,0.474965731823,0.56726637346,0.62877351689,0.506639705378,0.467532265188,0.487874290014,0.479471422522,0.531109578972,0.541556662324,0.449357251212,0.496740720154,0.486522183746,0.481487410134,0.522050872613,0.508974837583,0.489666083511,0.483699457349,0.500859874701,0.485989120551,0.517538420776,0.488214376992,0.461960357491,0.587219703714,0.470802635324,0.42631508281,0.556562625024,0.504301441564,0.00976472421811,0.0269445151798,0.0224762042484,0.0269215426054,0.00968780827293,0.0291323303344,0.0117194171032,0.0129744236242,0.0110946472424,0.0135989707908,0.0316030450215,0.0111841076177,0.00917392046424,0.204302000184,0.015145111299,0.0108576606591,0.0114670254436,0.0266761471601,0.0295613718922,0.0268317818377,0.0420326775668,0.00884201059514,0.00887089731305,0.00970901882479,0.0320309555978,0.0115506984652,0.0132366696222,0.0134048257373,0.00999139052762,0.0114810640638,0.0456323337679,0.0129489985589,0.00987882933231,0.011455767913,0.00899437126443,0.0114837949295,0.0329466976824,0.0108810674028,0.0338516916287,0.0104721012007,0.00911152835618,0.0100012039753,0.00908586340416,0.0143390586321,0.0113950449121,0.969810223664,0.0251340619755,0.00708484534301,0.0128740312072,0.0656651549509
0.10752688172,0.0,0.162162162162,0.216617210682,0.0,1.0,0.0503731343284,0.0540878211302,0.0118405255096,0.0173989799812,0.0351021753461,0.0769230769231,0.0,0.0,0.481825696417,0.49328856653,0.511594421209,0.419653094318,0.503754150693,0.535208717249,0.476374160428,0.577431984776,0.540464900289,0.415836747351,0.372572629759,0.397824921752,0.56180612989,0.563383141152,0.442046194452,0.44745408955,0.488375594582,0.516110709877,0.455448346322,0.45095408659,0.392596701446,0.390391907821,0.546869894091,0.48821543012,0.586291881317,0.614191110065,0.50349440662,0.466122493276,0.490930210575,0.470276676102,0.532459729115,0.527885700524,0.455791616559,0.490974181046,0.493251544628,0.48061874398,0.507678184198,0.498886745551,0.508007811788,0.494355439916,0.492336316051,0.468934547833,0.519274317926,0.475806358685,0.459968322273,0.576915683994,0.471173490754,0.424083663556,0.553204001288,0.511660063853,0.0119127125924,0.0958903661548,0.0267935943993,0.0129286604026,0.0121096540266,0.0139903575048,0.0142973876765,0.0162178871482,0.0344250136067,0.0169985642526,0.0141871690486,0.0144653627749,0.0114432277794,0.340907885666,0.0188914825471,0.0336896800558,0.0143336559647,0.0318002924002,0.0842609082814,0.0135802214448,0.0497044489421,0.0110292150082,0.0439615830321,0.0129577747485,0.0388779396843,0.0144382463234,0.0161483967563,0.048577120791,0.0307812423005,0.0140066030942,0.0752724184539,0.0171622364639,0.0306525143841,0.0139757424403,0.0117999549616,0.0140099346802,0.0158221492715,0.0335221380136,0.017133169589,0.0130900115794,0.011115830428,0.0124751523194,0.0113572295464,0.0174932830169,0.0139016619398,0.548956275652,0.112619945988,0.0722102529713,0.0157059872099,0.0316732197466
