0.114792211566,0.0492719167905,0.216216216216,0.350148367953,0.31970260223,1.0,0.563432835821,0.396912985762,0.236348205291,0.0368087526655,0.229894528675,0.0769230769231,0.0833333333333,0.0,0.393634466458,0.556032808492,0.509895796413,0.386904664408,0.477588288171,0.515569124199,0.488056308734,0.524570493885,0.586766056711,0.365659103133,0.393555333385,0.441598786392,0.614842446729,0.584649229217,0.406856611426,0.441334187803,0.522130189893,0.480276822251,0.463440038269,0.398542411581,0.544297450683,0.436307806325,0.565962982303,0.537641241133,0.491234006496,0.68400798379,0.535078850453,0.544285319783,0.583111148116,0.373075112306,0.526283055744,0.52232143429,0.488498248537,0.463659359827,0.386658005355,0.517308226473,0.526227061493,0.547716092404,0.522661708022,0.533287234426,0.513415961899,0.582577567917,0.502090178121,0.476065776236,0.461191761104,0.656515575678,0.433460410349,0.399992258527,0.57284196452,0.539088174896,0.0220873943655,0.0250244595446,0.0210192521541,0.00947046525862,0.00887052905575,0.0102481765766,0.0891463289674,0.0118798802059,0.0101586848082,0.0124517395606,0.0098830166342,0.0100768109857,0.00840811706686,0.02524012343,0.0138808559861,0.00994169079744,0.0279124321173,0.00938414000332,0.0273669480915,0.887864806035,0.0161434181266,0.00810391374987,0.00812253402928,0.107282335282,0.0921063515767,0.0105762628102,0.0122540743974,0.0373924086355,0.0241701153474,0.0106287923786,0.00816578604268,0.0115271938169,0.00904543526877,0.0106053740323,0.00804759534186,0.0106313205245,0.0115899954308,0.026322327558,0.0130013609385,0.00958865776018,0.0206098928735,0.0091663421502,0.00831936523232,0.0132746299697,0.0105491586705,0.0108426212224,0.0232682898453,0.0401898993206,0.0119183556522,0.0232724668815
0.0671316477768,0.0110549777117,0.175675675676,0.13056379822,0.163568773234,1.0,0.0391791044776,0.0491423514407,0.0393649172681,0.0110150936007,0.0184574818721,0.307692307692,0.0,0.0,0.44764183441,0.490583222219,0.495144845349,0.44338696053,0.497344589149,0.553208200104,0.495583384198,0.519769566988,0.555802112569,0.38680662936,0.366684245028,0.442032744805,0.628125892189,0.574066196422,0.466295332737,0.42589491617,0.549296616437,0.522365436081,0.448578768162,0.397240745414,0.493342146915,0.427041893732,0.612521281842,0.485579493047,0.546711446227,0.637345617643,0.481880336874,0.465739157812,0.524660211557,0.432216259005,0.505632795628,0.489284904522,0.483730851156,0.447011787105,0.373340852833,0.467978111686,0.493454883835,0.553651538298,0.531542264749,0.514448140062,0.499423924493,0.492684607654,0.511171872288,0.495815488528,0.477328254147,0.652699825252,0.453998300732,0.3557461087,0.58749167593,0.506813995321,0.0113491591616,0.0718194437872,0.0102274919514,0.0122502828891,0.0114742504556,0.0132562718655,0.0136210226744,0.0153669211846,0.0329696630717,0.016106635515,0.0133428441649,0.0370634917339,0.0108478447045,0.0326487288352,0.071477195371,0.0322654164534,0.013581557171,0.0121386190194,0.0343580327662,0.730701745243,0.0202673709578,0.010455372726,0.0105067002431,0.105012060245,0.0126056233378,0.0136806595871,0.0153844662641,0.0164891219246,0.0118144748746,0.0133439942075,0.0519320187837,0.0461789660233,0.0293566498793,0.0493472120679,0.0110638726173,0.0133471681865,0.0149919480019,0.0128664871104,0.0163226525529,0.031119659841,0.0105899750172,0.0118260789382,0.0270002144824,0.016665730133,0.0132440174931,0.0136124471748,0.0687402937971,0.00915234176083,0.0149629857391,0.0749315212811
0.0104620749782,0.0,0.324324324324,0.118694362018,0.0,0.214659685864,0.0,0.00117129545277,0.000517505485558,0.00015079944455,0.023566249176,0.0,0.0,0.0,0.409742255331,0.547452162824,0.512316875783,0.401663745659,0.486455266172,0.547725269247,0.469258259178,0.530920315159,0.525806418735,0.410167060204,0.345893438511,0.421399128641,0.632165205371,0.572349441616,0.447198445563,0.424671702926,0.527743121185,0.506450059007,0.438599183037,0.395868615718,0.476518866092,0.446655983903,0.595822916591,0.503532334858,0.537228903929,0.647630742143,0.493143974212,0.475423012163,0.543808935946,0.432664558065,0.53623325489,0.512828395788,0.461966603001,0.453002171805,0.366135865584,0.46469126678,0.475136347893,0.525886430846,0.496461132776,0.499753613119,0.525399290723,0.516394148707,0.520429671963,0.484433617324,0.466320663922,0.665992611367,0.413494637389,0.375581517716,0.55138117659,0.515835036607,0.0161704898214,0.0171879534055,0.0150728546531,0.0180539602792,0.0169102757736,0.0195365452273,0.0194074825613,0.0226471329024,0.0193659431725,0.0237372932897,0.0205662398991,0.0209695197145,0.0159414853713,0.0481163462831,0.131897619375,0.0189522780416,0.0200159372575,0.0178893946863,0.110040588954,0.639505416562,0.0288773213164,0.0153647269022,0.0154843402859,0.0499162621102,0.0202899233784,0.0472875595784,0.0219200692835,0.0258744310743,0.017361999873,0.0664624978934,0.0176162032685,0.0255137846505,0.0172437071031,0.0189708766265,0.0173612282546,0.0190172896716,0.0220945129336,0.0189079878665,0.0232568142896,0.0182792757911,0.0150887903488,0.0173790526623,0.0158595681786,0.023745637509,0.0188703186745,0.0193952640323,0.0416222808005,0.0154435965134,0.0479228765641,0.0441237541528
0.0421389131067,0.00921248142645,0.581081081081,0.225519287834,0.148698884758,1.0,0.0522388059701,0.052656237799,0.045043677463,0.0158590100767,0.107119314436,0.0769230769231,0.0,0.0,0.405130436003,0.527197438891,0.532972106047,0.425683960277,0.481877429303,0.517393290377,0.489343760969,0.526142345474,0.504826281881,0.421430514058,0.345712527878,0.420536129189,0.649355085683,0.56267018333,0.40762426649,0.453160393717,0.498467032433,0.511275628513,0.419276714363,0.416150310161,0.469372666963,0.401267657463,0.604494751414,0.506394569651,0.563374049133,0.645346406915,0.538746313401,0.489718711821,0.523741526026,0.460583723455,0.525651428213,0.533614572965,0.466716315457,0.476073044086,0.369750703121,0.483153395344,0.500747913922,0.495393451834,0.530737954148,0.503687134671,0.534702375731,0.540281079012,0.541608190403,0.471383850814,0.441512267141,0.645168328752,0.433854183812,0.388710572917,0.565217051344,0.520518588212,0.0126781156896,0.012562559989,0.0115630726961,0.0138500144774,0.0129726420497,0.0367223075178,0.0152160084125,0.0173736462094,0.0148564962567,0.0182099578504,0.0153339083737,0.0666128217161,0.0122518610422,0.143973710538,0.0784308147474,0.0356240765351,0.0153551362974,0.0137237687225,0.0383812675526,0.585095313011,0.0226406265054,0.0118085921463,0.0118787420498,0.0393520790968,0.0413177586744,0.0154671802322,0.0171859465835,0.0190760981646,0.0325426202749,0.0149065406446,0.0129876642263,0.0186635599255,0.0132284323954,0.0148736971644,0.012799682184,0.0149100862882,0.0169497062844,0.160891861761,0.0182339920059,0.0140228642596,0.0273996511067,0.0133567063109,0.012166596441,0.0186172430636,0.0147948569213,0.0152064287445,0.118530309185,0.054432348367,0.0387140279463,0.0339114010989
0.0854402789887,0.0407726597325,0.364864864865,0.109792284866,0.35687732342,1.0,0.00186567164179,0.0169707696713,0.0181885927991,0.00161545890166,0.039057350033,0.0769230769231,0.166666666667,0.0,0.439769699716,0.569412972056,0.522565038633,0.377685064722,0.522160623966,0.540443507854,0.499447611293,0.554449304917,0.538692110416,0.366671375656,0.331488704072,0.415209381861,0.636163464163,0.602390418085,0.396042438927,0.404938879291,0.518764270103,0.495557622497,0.440926099129,0.434966849166,0.518429808807,0.41056554412,0.635129381056,0.528236944994,0.517912653555,0.677586649161,0.537014086119,0.519297864819,0.579858344012,0.423309127877,0.505202878649,0.552352139432,0.434953861995,0.483976805572,0.351934194604,0.450237381549,0.493517476594,0.474964993801,0.532713105027,0.567471663842,0.495133396678,0.599849091518,0.498184966831,0.518178286042,0.465002830168,0.630587174897,0.354105265439,0.352525534766,0.503351782035,0.547795297163,0.00913870621597,0.00787487171177,0.00800602094843,0.00958944987689,0.00898197622172,0.0275014261462,0.0267460904987,0.0120291361266,0.0272612711058,0.0126081801829,0.0100311077368,0.010227805981,0.00851254480287,0.152084428096,0.0828402366864,0.0100665957786,0.0106315636072,0.040863453032,0.107263923743,0.789719661547,0.0397967869788,0.00820456331968,0.00822458356797,0.00876218888981,0.0719411836957,0.0107091403995,0.0123880646553,0.0633682671216,0.00927108097796,0.0262021204441,0.0082967879578,0.114866547561,0.0242738177026,0.0107213368342,0.00817670114949,0.0107475670343,0.0117356093098,0.0100966183575,0.0131435222841,0.0257315788093,0.00852738684326,0.00928018694453,0.0084238877103,0.0327246446187,0.0106645067944,0.0109611781665,0.0573610351334,0.0234224044488,0.0293811544312,0.0235615079365
0.0842778262133,0.00630014858841,0.432432432432,0.13649851632,0.0,1.0,0.044776119403,0.0326921575262,0.0253577687923,0.00434613077043,0.0492748846407,0.153846153846,0.0,0.0,0.450923533276,0.525088575344,0.51009870986,0.396706613098,0.49307240843,0.558480994171,0.481359686722,0.535053330679,0.546641318043,0.402329956636,0.379444670278,0.405558724531,0.621999072986,0.568241375666,0.454008270402,0.411004444416,0.515410418662,0.514324518785,0.451169981251,0.393227101176,0.494001242363,0.440834420309,0.634506852109,0.494099502643,0.526458279871,0.635328117055,0.514030208979,0.471153670511,0.552250826504,0.429869179757,0.539296235306,0.519258926204,0.470299477836,0.460547843223,0.40908727956,0.472217470831,0.513239481287,0.532106003483,0.511241955651,0.519689279137,0.508814360682,0.536299711264,0.509877035046,0.469377058093,0.455923449412,0.670414881686,0.410282362657,0.381280270371,0.52354881,0.521000731777,0.0117679818249,0.0322508507535,0.0265026900362,0.012754440723,0.0119464708368,0.0138018309656,0.0519909018031,0.0159993436167,0.0136813070605,0.0167695007359,0.0139703310671,0.0142442728553,0.0279569892473,0.0339923804519,0.0461538461538,0.0133890682769,0.0351941415963,0.0126381813501,0.131143244556,0.60688348308,0.0210153060395,0.0108818418766,0.0109391012973,0.0365989889782,0.0384165920935,0.0142436842752,0.0587218958479,0.0787228856934,0.0304481817381,0.0138364330846,0.0117814389001,0.0478219912295,0.0121820274716,0.0138059473652,0.0116109156323,0.0138397241943,0.0156089384909,0.0529275362319,0.0396139648376,0.0705944429787,0.0404215134484,0.0123084584738,0.0112041856245,0.0404465907331,0.0137327668887,0.0141147928816,0.0302903776808,0.0302841792733,0.0155151709231,0.03125
0.0258645742517,0.047191679049,0.418918918919,0.195845697329,0.163568773234,0.994764397906,0.167910447761,0.221817329967,0.115541724742,0.269292530275,0.114370468029,0.0,0.0833333333333,0.0,0.456536367652,0.571665318948,0.537244216819,0.391860042025,0.514828194697,0.510630164466,0.44958237294,0.51586863453,0.540249591997,0.366955837048,0.369122143974,0.422924437145,0.600776774122,0.597433649525,0.419306882782,0.406843537698,0.520467918595,0.50696471848,0.441157014467,0.428112101573,0.503642882909,0.402269987287,0.551352696646,0.486889166212,0.57242545369,0.648149840248,0.49051917564,0.489024839708,0.518268226126,0.43540368263,0.549236177984,0.515289482752,0.449653637462,0.453687227345,0.373424945735,0.462573111718,0.491382924417,0.48373469952,0.509525297673,0.514925577159,0.495264239164,0.571280488778,0.521080275132,0.492144937,0.480181601052,0.689912158516,0.384214559451,0.387230923316,0.575557794131,0.527520934944,0.0130052879939,0.0129958757121,0.0118918757988,0.0142438481799,0.0133415271262,0.0154135480457,0.0156086737467,0.0178676765532,0.0152789498894,0.0187277692314,0.0413131753593,0.0161343749137,0.0125975121231,0.037961861045,0.0207970762269,0.0149525847467,0.0157917690671,0.0141140125492,0.0393717371187,0.713023675402,0.0232248920323,0.0121417376681,0.0122165214052,0.0146102561353,0.015245183192,0.0159069990403,0.0176294482744,0.0197129790254,0.0137200517259,0.0152912198328,0.0810644988113,0.0193053021111,0.0331648399313,0.0152575287916,0.235440894863,0.0152948569755,0.0174316816349,0.0149417448139,0.0187045396273,0.0144216130523,0.0280102243622,0.0137335274287,0.0125125611136,0.0190976808874,0.0151766539919,0.0155988468651,0.0334751609105,0.0113133900528,0.0171464631005,0.0348681139122
0.114210985179,0.0263001485884,0.364864864865,0.0,0.0539033457249,1.0,0.600746268657,0.422499284208,0.265839117895,0.0256063038878,0.158701384311,0.153846153846,0.0,0.0,0.421068159235,0.539003726809,0.523036731174,0.362900244288,0.484121734475,0.537333185294,0.460510130348,0.512717039811,0.55255401499,0.332922337875,0.367728692646,0.427871931865,0.666503598214,0.59822489875,0.426315994427,0.446464523779,0.53815695634,0.493210571479,0.482174805973,0.337570979856,0.539021115506,0.369248201245,0.630069930532,0.483511291161,0.56108542925,0.651846972307,0.481864029643,0.479714650131,0.547715618781,0.437185051159,0.555340486271,0.533533230599,0.452717059534,0.458414079133,0.370927232252,0.445895575291,0.49996286163,0.519793632248,0.531833234962,0.485039748639,0.526379319368,0.544740057747,0.527803174549,0.487777680931,0.474915640836,0.669786932289,0.395587320411,0.363538688014,0.582692385382,0.516694784198,0.00954953052987,0.00841897838681,0.00841889302628,0.0264034637466,0.0247308538642,0.0638909758449,0.0765454252985,0.0126494810469,0.0108167833947,0.0132583865193,0.0106466113822,0.0315652862506,0.00894657258065,0.0268752257948,0.0857063609467,0.0105857321064,0.0292728058311,0.00999206212992,0.439335728796,0.659992147625,0.0170535874038,0.0086228880942,0.00864872696318,0.029888331814,0.00973735162131,0.0112614128801,0.0129449616648,0.012985924933,0.00974378411993,0.027168189769,0.0268089960887,0.0391190920903,0.0096314154697,0.0112033072297,0.0264209655893,0.0112307165905,0.0123408169944,0.0275996376812,0.0137343803768,0.0102098289293,0.00891072971111,0.00975335437098,0.0088583092594,0.0140230563729,0.0269646385455,0.0439755822145,0.0943716996193,0.0244945567652,0.0125903150268,0.0247628348214
0.101714617844,0.00615156017831,0.297297297297,0.172106824926,0.14126394052,1.0,0.0373134328358,0.0496889559853,0.068524626361,0.0154082788348,0.0944297956493,0.153846153846,0.0,0.0,0.447369528915,0.555791278194,0.520613288911,0.398471502045,0.455673221498,0.509545948049,0.496261712542,0.524284246152,0.518448353401,0.382068168866,0.415890838378,0.420754645076,0.620453108836,0.566222469632,0.424910392521,0.423803275859,0.504914116462,0.520374740038,0.422809964027,0.437755191652,0.510825347399,0.413299612115,0.606555434453,0.512246456135,0.553853475724,0.659781280594,0.530429292845,0.494336466996,0.587785645468,0.424450069178,0.508633097624,0.541695328642,0.498024200838,0.461405813195,0.367607105619,0.457542226658,0.52920564225,0.563892205117,0.525768925243,0.512723765298,0.520808378047,0.51704819181,0.541583987838,0.475217498571,0.462239511162,0.665906893352,0.433451243137,0.367548529362,0.54281960193,0.549987323079,0.0102162781869,0.00930203676105,0.00908896410345,0.0108865772728,0.0262343629159,0.0303087202406,0.012261362701,0.0351344420114,0.0484103954386,0.0368257014338,0.0116455435279,0.0118738989622,0.00965097831835,0.211545295177,0.0407411000097,0.0653503594806,0.0120696536534,0.0277533541634,0.0739894603156,0.66024550668,0.0182442678681,0.00930180862991,0.00933709083409,0.0103919781222,0.0788109770568,0.0121577239552,0.0331301958954,0.0142838307036,0.0105109580716,0.0120119874087,0.0285763139334,0.0975347265674,0.0267516435696,0.011985521478,0.0281627034673,0.0120148445589,0.0133230393021,0.0114468995011,0.0146933140027,0.0110224430161,0.036077798854,0.0105212818336,0.00956335406859,0.0358893766328,0.0119219904396,0.0122536432137,0.0995202557562,0.00767406878617,0.0134693700776,0.068306010929
0.0697471665214,0.0130460624071,0.702702702703,0.139465875371,0.0,1.0,0.0111940298507,0.0207709726958,0.0126340339208,0.003693826145,0.0393869479235,0.0769230769231,0.0,0.0,0.430933636979,0.563199801583,0.514151957657,0.395479907058,0.485647803,0.55975932631,0.465564861095,0.57715506341,0.546135216156,0.378996113963,0.344047344386,0.447614888339,0.623503355961,0.597109469539,0.437921587514,0.444099921851,0.533008081771,0.507745709982,0.432849268635,0.396278900894,0.500046293282,0.415771321491,0.604194379547,0.481534338356,0.563150483066,0.657854242716,0.502979564044,0.493539709471,0.569314901611,0.439683294312,0.515536555764,0.529804611792,0.437076380538,0.45634162107,0.378400313844,0.453369641078,0.474256710987,0.47256711698,0.527297015965,0.528010420931,0.522605895799,0.538617895257,0.53667118554,0.459378550187,0.454742001206,0.683491424627,0.419157891491,0.386925800396,0.562250033557,0.522058443611,0.0128401136267,0.0127771143762,0.0117258781159,0.0140450195146,0.0131552938837,0.0151983916393,0.0154104349372,0.0176182631757,0.0150656723273,0.0184663498934,0.0155766163085,0.0158820554642,0.0124230086648,0.0374319546551,0.0498937209169,0.0147438628879,0.0380558011678,0.0139169962483,0.242889192437,0.667644575017,0.0229299230284,0.029128924857,0.0120459920219,0.0143604357869,0.0149819261191,0.0156849545935,0.0402437286658,0.0521877196179,0.0523008349497,0.015097012864,0.013202364527,0.018981315765,0.013414685699,0.0150637497177,0.0130112749359,0.015100603813,0.0171883542735,0.0147347685381,0.0184669816048,0.0142203029822,0.0591435325011,0.0135432876411,0.0123378993371,0.0188551297531,0.0149839020728,0.0154007328625,0.20651247304,0.0330821845415,0.0169286935137,0.0343851132686
0.114792211566,0.0492719167905,0.216216216216,0.350148367953,0.31970260223,1.0,0.563432835821,0.396912985762,0.236348205291,0.0368087526655,0.229894528675,0.0769230769231,0.0833333333333,0.0,0.38801361327,0.567327339146,0.503431216181,0.390973210191,0.486521633008,0.507099568325,0.488940691783,0.516800912549,0.587362932066,0.356124521053,0.396465284568,0.449081495669,0.624289030424,0.576958215313,0.41031463836,0.432158330523,0.527470146642,0.469225741534,0.458502921355,0.393734230314,0.563993937091,0.439174623784,0.569683302427,0.538606158682,0.478383045091,0.68641647757,0.535943799292,0.546917091013,0.58774025896,0.364112015915,0.525995304817,0.528092899388,0.498719480404,0.470912648659,0.38445153105,0.518896461641,0.530361800056,0.551347308632,0.511289346016,0.534344464197,0.519464201865,0.587681018393,0.503410491748,0.476001365045,0.467051300786,0.656544148349,0.436542260643,0.394658806652,0.575290641986,0.534217173083,0.00903986126826,0.0250244595446,0.00790668330564,0.00947046525862,0.00887052905575,0.0102481765766,0.0891463289674,0.0118798802059,0.0101586848082,0.0124517395606,0.0098830166342,0.0100768109857,0.00840811706686,0.02524012343,0.10490723851,0.00994169079744,0.0104996485804,0.00938414000332,0.0273669480915,0.843243132996,0.0161434181266,0.00810391374987,0.00812253402928,0.0283466185975,0.0921063515767,0.0105762628102,0.0122540743974,0.0373924086355,0.00915734789117,0.0413105730449,0.0254580388389,0.113897135237,0.00904543526877,0.0106053740323,0.0421315285545,0.0106313205245,0.0115899954308,0.00997275798191,0.0130013609385,0.00958865776018,0.0206098928735,0.0091663421502,0.00831936523232,0.0132746299697,0.0105491586705,0.0108426212224,0.0232682898453,0.00613898665794,0.0119183556522,0.0614258861439
0.0357454228422,0.0260029717682,0.283783783784,0.118694362018,0.386617100372,1.0,1.0,0.451573440225,0.155500048301,0.614698127065,0.201878707976,0.0,0.0,0.0,0.372427047186,0.536135768041,0.561185345337,0.363577652774,0.509135026278,0.530901658218,0.433923150636,0.55751194044,0.507606497979,0.41462362202,0.424125934308,0.421059522375,0.605212841938,0.577740533959,0.413196852414,0.443999558914,0.520787442481,0.503201080004,0.456734305873,0.406108736679,0.474775106687,0.382526858928,0.624992655743,0.435603201217,0.533647937114,0.633080816896,0.461985515185,0.511676554053,0.536403735842,0.453052645426,0.554095749833,0.505731434405,0.485986989135,0.482313683128,0.373320408229,0.533025016305,0.489237522829,0.495559086259,0.499279036789,0.45517125722,0.432438469018,0.568517236429,0.544874899806,0.464147637542,0.439429868099,0.583104914305,0.405787511506,0.41601801586,0.544880908786,0.523754207116,0.0109519997394,0.0102764460016,0.00982835287826,0.0117722021845,0.0110264552666,0.0127389313395,0.39018432221,0.0147672102577,0.0319440173283,0.0154780564263,0.0127478134818,0.0129977831356,0.0104282536151,0.17535379709,0.0172158743114,0.0123579561223,0.0130515220298,0.0295084586772,0.0331556867381,0.472934536051,0.0729881972594,0.0100509623245,0.0255413345999,0.0115047307704,0.0119726254418,0.0131467568655,0.0148460928353,0.103078487566,0.011357494846,0.030466150568,0.0106999955042,0.0152778166707,0.0112438713329,0.0128486544418,0.0105451249307,0.0128800892136,0.014406870814,0.0123688155922,0.0157514476588,0.030151565427,0.0381373187048,0.0113686500682,0.0103413345477,0.0160825193722,0.0127805482387,0.0310790651417,0.0666957445998,0.00863409663753,0.0341625280547,0.0288639162562
0.0537634408602,0.0,0.554054054054,0.115727002967,0.0,1.0,0.0130597014925,0.0121294151331,0.0205139174475,0.00286389073122,0.00444957152274,0.0769230769231,0.0,0.0,0.42473275638,0.514626589719,0.496378275561,0.414769669415,0.507075810837,0.528714223653,0.489529864839,0.544258455159,0.56184858094,0.394421097041,0.340489191139,0.419030182853,0.631844291669,0.599436182833,0.450750389268,0.434617861726,0.542244965631,0.531797802353,0.456409676884,0.380307283464,0.499148176141,0.422839017152,0.606159999842,0.476003648636,0.562378487044,0.628967192089,0.492489022571,0.475057406299,0.551621988605,0.415486395826,0.523379620397,0.499836995021,0.464219793492,0.438990443805,0.343875548677,0.463372869992,0.493624301569,0.532906463692,0.508825709836,0.493555932823,0.512347844932,0.487767798746,0.529657855341,0.466962229336,0.459094917287,0.669162554475,0.43820860993,0.378623674877,0.573794264178,0.541119786691,0.0130052879939,0.0129958757121,0.0118918757988,0.0142438481799,0.0133415271262,0.0154135480457,0.0156086737467,0.0178676765532,0.0152789498894,0.0187277692314,0.0158240832225,0.0421232782179,0.0305713683323,0.037961861045,0.0801427079708,0.0579492876666,0.0384966730906,0.0141140125492,0.296893824315,0.674234900799,0.0232248920323,0.0121417376681,0.0122165214052,0.0146102561353,0.0694761401955,0.0159069990403,0.0176294482744,0.0197129790254,0.0137200517259,0.0152912198328,0.0359690160288,0.0193053021111,0.0136045910281,0.0152575287916,0.0354484043951,0.0152948569755,0.0424943998654,0.0149417448139,0.0187045396273,0.0144216130523,0.0121353197171,0.0333282255593,0.0125125611136,0.0190976808874,0.0151766539919,0.0155988468651,0.0334751609105,0.0113133900528,0.0171464631005,0.0348681139122
0.0203429235687,0.0095690936107,0.22972972973,0.0890207715134,0.552044609665,1.0,0.121268656716,0.0875087847159,0.0706843492541,0.0346408003842,0.131015161503,0.0,0.0833333333333,0.1,0.453833359729,0.58459521811,0.591984771154,0.349573197555,0.507931574317,0.486185741548,0.447808930866,0.523386045244,0.51264139958,0.429175359877,0.436923347359,0.411300990114,0.597934306082,0.594987266484,0.425015476224,0.419834784707,0.495350525174,0.495996866522,0.423166443408,0.436719759605,0.515190378031,0.353166959715,0.557203346473,0.448734773432,0.549238915708,0.636984373933,0.435660652516,0.484526087765,0.51733044696,0.444104261553,0.573877628932,0.529228169822,0.465448568307,0.477456988321,0.384441115874,0.498243916212,0.514840464967,0.505182446319,0.505260164819,0.504493976691,0.449203261406,0.609523505671,0.537717628034,0.500909881947,0.422026265975,0.662485965298,0.338392245871,0.423167689993,0.605402272487,0.535027654914,0.0237574786019,0.00884991087344,0.00874588771194,0.0104756473138,0.00981203471394,0.0113359038331,0.0784979536728,0.0760288808664,0.0112369135324,0.0137733499377,0.0319331894529,0.0537663068982,0.00929032258065,0.116994219653,0.0637633136095,0.0109968880781,0.0116140667268,0.0103801596155,0.0719225289403,0.565160866617,0.0672177491501,0.00895420131563,0.023317302143,0.00987566089335,0.0102559351477,0.0303612043485,0.0133860240964,0.0406434316354,0.0101181650084,0.0279333166744,0.0276714471969,0.0131651128796,0.01000550523,0.0115850277829,0.117934196019,0.0116133710391,0.0128201414805,0.0284150724638,0.0142023399862,0.0106063846036,0.00921433726245,0.0101281029727,0.00920237112628,0.0756586650147,0.076325272813,0.0284952759821,0.0611509271767,0.00722861586314,0.0313223921223,0.0257142857143
0.0165649520488,0.00668647845468,0.716216216216,0.157270029674,0.271375464684,1.0,0.0671641791045,0.0579661105182,0.0301809199178,0.00040285168995,0.0594924192485,0.0,0.0,0.1,0.424404653317,0.566863409663,0.518803608138,0.414378901826,0.504836667529,0.531168427618,0.480427920444,0.516766476732,0.534670686604,0.411581358681,0.394691701183,0.412710125614,0.61661468011,0.558409999866,0.46577678618,0.424873387681,0.527564107353,0.484865274719,0.445012136837,0.382047003686,0.51469145459,0.450461183058,0.5845460985,0.477199841127,0.530031782635,0.680543686963,0.502178845728,0.482070000763,0.545255044006,0.428589767704,0.525480487068,0.526321621313,0.476312352462,0.470024182869,0.383266515479,0.485466687766,0.466850179363,0.532475177133,0.491838749478,0.505269145161,0.499481052902,0.561385933288,0.517348940166,0.496156454193,0.459267246809,0.640946067134,0.413507971517,0.403657967186,0.519974183981,0.532455922165,0.0130052879939,0.0129958757121,0.0118918757988,0.0142438481799,0.0133415271262,0.0154135480457,0.0564458685039,0.0178676765532,0.0152789498894,0.0187277692314,0.0158240832225,0.0161343749137,0.0125975121231,0.0925422191998,0.109815523843,0.0149525847467,0.0157917690671,0.0141140125492,0.090876154558,0.751812450004,0.0232248920323,0.0121417376681,0.0297810478891,0.0146102561353,0.015245183192,0.0159069990403,0.0176294482744,0.0197129790254,0.0137200517259,0.0152912198328,0.0134212746376,0.0526758957603,0.0136045910281,0.0352167734041,0.0132270165653,0.0152948569755,0.0174316816349,0.0149417448139,0.0431730159373,0.0144216130523,0.0280102243622,0.0137335274287,0.0125125611136,0.0190976808874,0.0151766539919,0.0155988468651,0.0334751609105,0.0113133900528,0.0620069979797,0.0348681139122
0.0284800929962,0.0170282317979,0.324324324324,0.341246290801,0.0408921933086,0.984293193717,0.205223880597,0.151435487649,0.184866759588,0.176332791089,0.227092946605,0.0,0.0,0.0,0.420439684834,0.522091481565,0.514529725196,0.417255547964,0.505224544816,0.547543076179,0.493271893078,0.563340561268,0.551295608093,0.418726208793,0.36016377173,0.415446337907,0.620627668339,0.581141298119,0.453055358782,0.418805585165,0.515625924881,0.519831205282,0.448185844584,0.413687904883,0.481892733109,0.403933780571,0.609051161581,0.488934141059,0.550999720631,0.67422495769,0.496032350884,0.476157178823,0.54964344985,0.446381528463,0.514144240138,0.519575969287,0.454076506297,0.45380229404,0.407951639638,0.483491226899,0.474523773425,0.520918672223,0.517687045297,0.505683568562,0.515624435627,0.527794917607,0.512831021829,0.467567044516,0.456250640357,0.626118473986,0.431168190438,0.393391442769,0.547105764883,0.51800753646,0.0144531994682,0.0393635984374,0.0133470044236,0.0159867717998,0.0149740398053,0.0172995999479,0.150284528797,0.0200540236065,0.0409857028537,0.021019360024,0.0456517442336,0.0183461964715,0.0141272020133,0.161057987947,0.0233224222586,0.0167822316795,0.0177241013244,0.0158410490587,0.0437550917944,0.626780548892,0.0258105777686,0.0136160838071,0.013711374723,0.0168001706783,0.01755288349,0.0178534312121,0.0195921791615,0.0944041982773,0.0153860492826,0.0169936298573,0.0153402313518,0.0221453526344,0.0152692930625,0.0169561879075,0.0151181985083,0.0169976719322,0.0195646789312,0.0167560900401,0.020786963143,0.0161862885605,0.0307123357912,0.0154011613122,0.0140436388135,0.02122387381,0.0168663091127,0.017335505782,0.0372020349027,0.0132027398167,0.0190554220315,0.093085106383
