0.0453356582389,0.0067161961367,0.702702702703,0.0860534124629,0.498141263941,1.0,0.315298507463,0.261355058695,0.131391192747,0.103364438509,0.229564930784,0.0769230769231,0.0,0.0,0.428009109371,0.507171605056,0.517467392075,0.39631204313,0.45165987144,0.606790846084,0.54226802324,0.581828290818,0.558397278197,0.494642803944,0.33302351472,0.326621320266,0.587054266068,0.490555467077,0.463654496237,0.469839499208,0.525057913704,0.487707282075,0.466483894421,0.419036190832,0.375995958061,0.322926346315,0.58233423929,0.380648359557,0.500967838475,0.693182966904,0.507489345388,0.459560660487,0.516317545297,0.498201322626,0.549313386401,0.583353508802,0.417870879085,0.523826665543,0.429622920485,0.398568057661,0.591221713289,0.500358343707,0.375201119075,0.429109926557,0.538288934117,0.595819866958,0.468792862027,0.453191825688,0.466797005565,0.614808566347,0.495652449292,0.43403750502,0.476522864966,0.451453099597,0.0083874846134,0.712788388083,0.00725105486322,0.00868516677801,0.00813497776028,0.00939838965752,0.0100664830296,0.0108947911294,0.0093163186174,0.0506545395244,0.00890561535677,0.00908024401689,0.00771889400922,0.023147192403,0.0127430262046,0.024780402557,0.0261711537636,0.00860599968126,0.0253919666709,0.00956154171702,0.0149784014518,0.00743962658912,0.00744900707388,0.00762599296783,0.00788526759864,0.0263621204205,0.011369738695,0.0107238605898,0.0511930967685,0.00986174786196,0.00730117340287,0.0102475695492,0.00829538061158,0.0098400195396,0.0395752335635,0.00986409355998,0.0288889242546,0.00915527950311,0.0477171615377,0.0994348556591,0.00782641702776,0.0084149665076,0.00762951687766,0.0305183743003,0.00978786105313,0.337135042978,0.0534937983544,0.00528771384137,0.0764264556195,0.0213647959184
0.0514385353095,0.0,0.22972972973,0.0979228486647,0.0947955390335,0.952879581152,0.0,0.00385226060022,0.00219422325877,0.000237023986428,0.0219182597231,0.0,0.0,0.0,0.507040182936,0.506412851462,0.54137573545,0.374667145571,0.491481816593,0.553688832124,0.507520217364,0.585875216793,0.525087875086,0.474811231997,0.315882781629,0.368535187512,0.606836213983,0.520352638763,0.492381574675,0.435537109515,0.502289538064,0.527967920579,0.451542079573,0.424266111937,0.380658254752,0.329938943811,0.539858686589,0.376451897301,0.544324727402,0.630410345534,0.501583132599,0.434858490921,0.546541829771,0.471892745171,0.486623855407,0.536587412301,0.419380975212,0.512608291593,0.456364849013,0.415663919803,0.562083532123,0.444052513757,0.448149803927,0.467856347446,0.520200236917,0.488095777434,0.488759978383,0.407092026751,0.423214432681,0.56293650438,0.511614233681,0.405277023791,0.489617229619,0.493009368906,0.0102162781869,0.875876654686,0.00908896410345,0.0108865772728,0.0101969330312,0.0117805792176,0.012261362701,0.0136562703438,0.0116777058079,0.0143136394259,0.0116455435279,0.0118738989622,0.0246783007227,0.0290142613475,0.0159326801824,0.0473763279322,0.0120696536534,0.0107873438628,0.0309283899975,0.0116463248016,0.0182442678681,0.00930180862991,0.00933709083409,0.0319051959891,0.0108000227819,0.0121577239552,0.0138487781229,0.0696611435855,0.0759764686183,0.0287360727718,0.0474277042768,0.0138347129883,0.0103979928473,0.0286727587771,0.00958416610145,0.0120148445589,0.0133230393021,0.0114468995011,0.0146933140027,0.0110224430161,0.0095328763327,0.141580902117,0.00956335406859,0.0358893766328,0.0285207745564,0.0122536432137,0.0262963462533,0.00767406878617,0.0134693700776,0.109899492584
0.0770124963673,0.00665676077266,0.459459459459,0.178041543027,0.21375464684,0.947643979058,0.0,0.00104115151357,0.000186301974801,0.000195921810908,0.0219182597231,0.0,0.0,0.0,0.456758555571,0.505619935166,0.514146641147,0.356469251037,0.504841829394,0.556124034358,0.521402880277,0.539174508886,0.539200441828,0.501496465535,0.374692287128,0.373209153203,0.615796726241,0.457463507425,0.474305746046,0.458843365099,0.551214909122,0.521296371158,0.496724003496,0.413460200082,0.412043176659,0.376553133044,0.540882591569,0.424732283493,0.524358038391,0.659199951429,0.525339440003,0.457231098365,0.581222756357,0.483589773473,0.522755400316,0.543434582163,0.416552697148,0.474231976972,0.462139099689,0.386178664718,0.544559785126,0.462352250908,0.441184083068,0.469585389891,0.499514224237,0.528202338603,0.489067605726,0.463225493831,0.420731611046,0.609362550189,0.511035865887,0.402471042051,0.454111406354,0.483376711234,0.00856712456184,0.756565656566,0.0200690660057,0.00890140838862,0.00833752087063,0.00963238895408,0.0102820831262,0.0111660475418,0.00954827452501,0.0515074810042,0.00917475483896,0.0093546610083,0.0211937042232,0.0640655105973,0.0349884229483,0.00934431914851,0.00986875062619,0.00882027020472,0.0259358021346,0.196121092111,0.0152992031449,0.00762254624208,0.00763447101812,0.00789769199265,0.088339081762,0.00994076129612,0.0116132514247,0.011073551696,0.0520198868603,0.0396430849652,0.00753925514427,0.0105999298548,0.0229594926775,0.069060709921,0.00743013278366,0.010075358956,0.0294181990495,0.00938038227263,0.0123214588508,0.0243383221581,0.019727665417,0.00862186704686,0.0211165521014,0.0495114839978,0.024671781138,0.0102756097502,0.0220514819343,0.0055221222981,0.0610317689606,0.0218900966184
0.0767218831735,0.0,0.337837837838,0.112759643917,0.0,0.994764397906,0.0223880597015,0.0349306332804,0.00768668147882,0.00827663695847,0.030487804878,0.0,0.0,0.0,0.514623640394,0.508648800257,0.508843127525,0.383951678195,0.517012032307,0.607829979962,0.551699779855,0.575945864025,0.536761342861,0.529916977636,0.298239600385,0.36030841781,0.586949906437,0.497923194051,0.47665509696,0.480949100969,0.523665456192,0.523201800187,0.477048424233,0.418152793393,0.402432306721,0.334612295912,0.533808999141,0.399637790923,0.572194779004,0.622422002474,0.54454170358,0.42893680418,0.537162160047,0.452174221592,0.495783166856,0.514681976965,0.456709922684,0.511694045833,0.509283586339,0.401275283628,0.51374968182,0.468394085067,0.447299428565,0.511127084953,0.536659853029,0.526423979453,0.49601692651,0.410936606683,0.412773883847,0.56850557784,0.525561731386,0.412466917297,0.503535530584,0.526717362335,0.0393753757192,0.756565656566,0.00932721159756,0.0111719452999,0.0104642235293,0.012089381568,0.0125458841399,0.0140142398716,0.0119838115549,0.174899681749,0.012000719402,0.0122360394181,0.00990143369176,0.0297748073218,0.0163461538462,0.0117278320278,0.0316852018836,0.0110701107011,0.0754248293262,0.0119165744607,0.018667620922,0.00954320259815,0.00958184243264,0.0544940747493,0.0111778614167,0.0124764123374,0.0141701350858,0.211796246649,0.0440620322268,0.0462963624032,0.0100391134289,0.0142997130637,0.0272967652603,0.0122636420997,0.00989380839088,0.0122936456143,0.0136722739004,0.0117439613527,0.0150342681808,0.0113113724692,0.00975408402038,0.0107943227092,0.00981403666742,0.0153502658613,0.0121986368415,0.0125379855241,0.138573007491,0.00798341109383,0.0137819229845,0.154265873016
0.0979366463237,0.0211292719168,0.189189189189,0.0919881305638,0.100371747212,1.0,0.0149253731343,0.0180379499727,0.00658956984944,0.00195011394619,0.00774555042848,0.0,0.0,0.0,0.514428181848,0.496959690404,0.501773351291,0.389702338054,0.545920688681,0.587869965566,0.565297208193,0.56867201498,0.542658114638,0.52953225001,0.348694257369,0.360255248684,0.603170151014,0.488805371445,0.442542407144,0.490980280601,0.487386852052,0.516305363261,0.501767696721,0.409369497206,0.38381361583,0.347967177481,0.549548815049,0.417887938829,0.525490796826,0.622765942914,0.545554748699,0.454197187548,0.529239553747,0.440611336831,0.526671946849,0.511772866492,0.447472824165,0.515037582166,0.464624083513,0.397349363867,0.515105301885,0.475147191668,0.450082204056,0.47138944864,0.496976617158,0.548066425256,0.478067858261,0.455036408574,0.436280571274,0.570206301183,0.553364221285,0.433083731293,0.516466997588,0.494531200246,0.00923906024685,0.885224041039,0.00810687519646,0.00971025105422,0.00909512487115,0.0277628688024,0.04288542597,0.0121806707636,0.0104158958588,0.159525031767,0.0101814597723,0.0508523755109,0.00861856685545,0.0683768697878,0.0373323094991,0.010193407706,0.0107654926039,0.0254221466411,0.0279699958535,0.0105323185732,0.111123403523,0.00830674952414,0.00832819111489,0.0289491813203,0.0303553353342,0.046459297921,0.012524100566,0.0897407035999,0.00938655044775,0.0108630044448,0.00842978990217,0.0119179187842,0.00927445959157,0.0108390700606,0.00830777803814,0.0420232024315,0.0313979291985,0.0268215510565,0.0132878540319,0.00983143611024,0.00862102784915,0.00939576982733,0.0085300059513,0.0135671447166,0.0262400255938,0.0110815451404,0.0237810211177,0.00639891728895,0.012180984049,0.0238549618321
0.0473699505958,0.0230906389302,0.364864864865,0.175074183976,0.0,0.994764397906,0.0410447761194,0.0283974075327,0.0294219118723,0.0117997844824,0.195945945946,0.0769230769231,0.0,0.0,0.502689309119,0.535144024824,0.519463150682,0.360253495849,0.528266741587,0.602423428613,0.55072125381,0.572928784218,0.565390020142,0.517860043073,0.319788473722,0.360709798609,0.604822981934,0.479388076785,0.458019776352,0.465187325504,0.513530629755,0.502072565966,0.502834991085,0.42085991191,0.388679767803,0.3153424979,0.535672294953,0.40934370675,0.568706935098,0.655186807015,0.549940728208,0.432674257801,0.547097736246,0.474332138254,0.507600328207,0.496557040214,0.43041702364,0.529280072335,0.527725391157,0.381580435772,0.508296322467,0.467651278379,0.46119275915,0.476106473807,0.521648349947,0.507853302918,0.46507936053,0.414294852571,0.450668574721,0.566411006193,0.512785553473,0.390284571727,0.514999941357,0.494095618832,0.0109519997394,0.961299864773,0.00982835287826,0.0117722021845,0.0110264552666,0.0127389313395,0.01314436027,0.0147672102577,0.0126276891605,0.0865074934513,0.0127478134818,0.0587024061878,0.0104282536151,0.07936764999,0.0172158743114,0.0123579561223,0.0130515220298,0.0116648961197,0.0331556867381,0.0124850306403,0.0195581221735,0.0100509623245,0.0100966647606,0.0115047307704,0.0119726254418,0.0131467568655,0.0148460928353,0.132199315892,0.011357494846,0.0128770263068,0.0106999955042,0.0152778166707,0.0112438713329,0.0128486544418,0.049624117321,0.0128800892136,0.0364447782236,0.0123688155922,0.0157514476588,0.030151565427,0.0102193829496,0.0113686500682,0.0103413345477,0.0160825193722,0.0127805482387,0.0131360848666,0.0666957445998,0.00863409663753,0.0736088604485,0.0288639162562
0.0322580645161,0.0308766716196,0.297297297297,0.0,0.0724907063197,0.994764397906,0.0783582089552,0.130117910409,0.151339304197,0.110745296507,0.097725774555,0.0,0.0,0.0,0.496837580965,0.50539309483,0.514168202547,0.370072993982,0.491286403131,0.583059546954,0.50551671724,0.583546853337,0.531585025754,0.491969571601,0.340132496896,0.347860695661,0.595283634122,0.515425638797,0.469389145856,0.474087344521,0.527374461881,0.499885857701,0.511190818757,0.411183499177,0.397394169025,0.344953621905,0.523880553661,0.403610941793,0.527536657371,0.628010351605,0.537332576323,0.424872696092,0.567127271908,0.47583310351,0.494326748301,0.506551262984,0.433888836489,0.494155806592,0.509329490262,0.389180731039,0.518281397571,0.45242565244,0.428941793033,0.447194190204,0.510973077408,0.501466332732,0.482576541409,0.429550850124,0.424258487565,0.564414166071,0.487321536242,0.39853922024,0.528826368047,0.473402197253,0.0116258588191,0.922209375151,0.0105055708252,0.0125833601367,0.0117862278846,0.013616701301,0.0139531117971,0.0157847378064,0.0134977940329,0.090773525705,0.0371798090668,0.0140271665377,0.0111401724305,0.0335364266,0.0183911722373,0.0132094751689,0.013950830903,0.0311159868355,0.0825240868651,0.0132532146666,0.0486799198554,0.0107371241168,0.0107923706092,0.0125239186315,0.013046630881,0.0140526278495,0.0157595492535,0.0778929063111,0.0301211222669,0.0136693292014,0.0115930793897,0.0165995783017,0.0120186249009,0.0136392116608,0.011425282417,0.013672580564,0.015399569346,0.0132132132132,0.0167206091157,0.0127404019263,0.0108481652865,0.102174462234,0.0110538992508,0.0170720511436,0.0135669149917,0.0139443272213,0.110404890953,0.00951340142631,0.0153277927675,0.0308344058344
0.0366172624237,0.0,0.459459459459,0.0,0.133828996283,0.832460732984,0.0,0.00765246362477,0.00683797248251,0.000717492236004,0.0232366512854,0.0769230769231,0.0,0.0,0.478727093762,0.515040300031,0.534837019447,0.386447501427,0.471965911043,0.61425666346,0.498061028353,0.576472803775,0.545935514529,0.512507171598,0.27487319776,0.366474807054,0.623549424627,0.517361490454,0.47009838927,0.488084777915,0.519542391223,0.509952800801,0.489158004279,0.411916597563,0.394505303397,0.34912966311,0.491234092669,0.404155781757,0.563063402484,0.622410163394,0.533101016307,0.429574801187,0.540695734482,0.468584159638,0.525936330122,0.532041526879,0.46299756865,0.487202131312,0.54087088615,0.405110037652,0.532619034041,0.46480077364,0.454765896568,0.45769413886,0.498422150195,0.518595881124,0.502603527269,0.416083001798,0.42362392525,0.567937371301,0.498477200933,0.422996530852,0.505554158256,0.502668161462,0.01108208384,0.909786096257,0.00995908538627,0.011928790937,0.0281867456845,0.012908379106,0.0133004844778,0.0149636373149,0.0322799534703,0.039566300287,0.0129427075896,0.0131964988881,0.0105656848995,0.0317919075145,0.0700797530229,0.0125223363208,0.0132251277427,0.0118200575332,0.0335494986256,0.0126333235567,0.0736851112823,0.0255486722321,0.0102309662375,0.0117014783401,0.0362302056847,0.0133216293511,0.0150224296395,0.0453432801026,0.0288697642902,0.0130299752134,0.0308712658013,0.0451312398048,0.0807897937824,0.0130012663571,0.0107150335933,0.0130330745004,0.0145985047915,0.012531821046,0.0159385379574,0.0120776636273,0.010340765279,0.0636574104918,0.0104788905165,0.0162735420272,0.0129323512119,0.013292110782,0.0285249000208,0.00880384069241,0.0146108676508,0.0292443064182
0.0313862249346,0.00677563150074,0.391891891892,0.112759643917,0.159851301115,1.0,0.0111940298507,0.0160597620969,0.0153871631039,0.00643306088869,0.0542188529993,0.0769230769231,0.0,0.0,0.47104841291,0.493483635554,0.505263344439,0.408949104276,0.489175200336,0.568335440911,0.527517499063,0.548466799029,0.540760471436,0.509708686548,0.380524640834,0.347879443156,0.595475430201,0.49417949569,0.489631073165,0.478603996299,0.545714615747,0.50125386674,0.512916252458,0.457359325466,0.373268638129,0.364075825352,0.564104637676,0.414032250411,0.547859132763,0.641913377401,0.559922750318,0.41819024829,0.552917851672,0.530777720979,0.46723343153,0.512088948839,0.430598457875,0.501797052532,0.512202535825,0.411888011889,0.546235880117,0.472336502897,0.41473031734,0.45184786827,0.499012599947,0.492187534896,0.491216538759,0.425166457133,0.469637251395,0.540150123414,0.51902467522,0.395425393968,0.518562187155,0.490093076238,0.0256559504262,0.854783887137,0.0246055957708,0.0116182901628,0.0276050834188,0.012572380116,0.012990904852,0.0145741409279,0.0124625923385,0.0622239252376,0.0125562508972,0.0128024642337,0.0102931715835,0.0309643792303,0.0169928690639,0.0121963858416,0.0128808839359,0.0292034405138,0.0327686066778,0.0123392726455,0.0193297885193,0.00992076752285,0.00996465903549,0.0113113464071,0.0117688397943,0.0129748736532,0.0146727703354,0.0154671066199,0.0282761714038,0.0127266919114,0.0105305385618,0.015027020874,0.0110968668098,0.0126986512771,0.0103781206897,0.0127297190599,0.014218512631,0.0122085965564,0.015567555485,0.0117632877676,0.0101000755319,0.182046960089,0.0415735936108,0.0158947620617,0.0126313401882,0.0129827260608,0.0278609597043,0.0278209780543,0.0924891562951,0.02849002849
0.0964835803545,0.0117087667162,0.513513513514,0.115727002967,0.144981412639,0.162303664921,0.0,0.00393034696374,0.00196652084512,0.000435550745677,0.0222478576137,0.0,0.0,0.0,0.505242632549,0.518974135077,0.550294770918,0.432103253901,0.508828264013,0.571535555965,0.461232412873,0.571978212171,0.523219534195,0.469703099828,0.335510120375,0.336234482606,0.620752085077,0.516684850316,0.496352994198,0.506725115825,0.549400059422,0.506030857827,0.47194225524,0.428386666357,0.369219830448,0.392084249376,0.497048433808,0.421172242096,0.564093441375,0.575066291257,0.515446941263,0.443154332416,0.527667302495,0.484608687424,0.47640043533,0.509543957543,0.443342739094,0.493363229715,0.538707615538,0.443080413972,0.521247181587,0.446754903097,0.450063976993,0.433574230133,0.478732383257,0.476657999266,0.495808657067,0.398979762181,0.420575405923,0.557351845827,0.531915026604,0.376244381384,0.498417612233,0.446515108367,0.0213254946226,0.778933603966,0.00752383458014,0.00901189680279,0.0655670376696,0.00975195063846,0.0103922437595,0.0113046457087,0.00966679214203,0.0519432905194,0.0282895516398,0.00949487406961,0.0080056510478,0.0240179739252,0.0574007687989,0.00946030517669,0.0268956272392,0.024038169426,0.0645600288591,0.00987096207751,0.0154631164187,0.0464095237491,0.00772923361736,0.00803651631191,0.00831787116598,0.0100641506412,0.028907987624,0.0359092777049,0.00871901891435,0.0101808831718,0.00766090274936,0.0107799679671,0.0231705521705,0.0101584517008,0.00755001967453,0.0101833047788,0.0110287974155,0.0571120279276,0.0124534690371,0.0245620568028,0.0198989592151,0.242147636294,0.00791653407631,0.0127152222055,0.0101046053173,0.0103857010288,0.0222877380689,0.0221702557582,0.0114161028057,0.0221584984359
0.0659691950015,0.0,0.418918918919,0.115727002967,0.135687732342,0.267015706806,0.0,0.00252479242042,0.00282212991458,0.000373099646487,0.0110415293342,0.0,0.0,0.0,0.462426519281,0.487260899524,0.509050766759,0.383753369493,0.526578811724,0.561814121341,0.554455177023,0.572297460897,0.552603064512,0.550655750781,0.291924574183,0.33623417527,0.578889770218,0.507349419289,0.491798317172,0.439662857243,0.515340307306,0.480276482542,0.465605252375,0.448299034719,0.373324959332,0.36072454372,0.557170668654,0.412220873211,0.569751191227,0.640706398415,0.504084794938,0.432094553574,0.508337032073,0.507546079028,0.500685189089,0.528787511961,0.40695960763,0.519684578925,0.496497993536,0.385907301827,0.52105495227,0.496272906922,0.449275905048,0.466648751662,0.509745369466,0.509052275591,0.462565159834,0.449104669664,0.420572382598,0.552799050348,0.504219626419,0.419997314676,0.480444137183,0.502490624486,0.0102162781869,0.932392390637,0.00908896410345,0.0793749037779,0.0422717928006,0.0117805792176,0.012261362701,0.0136562703438,0.0116777058079,0.0593377634417,0.0116455435279,0.0336023263149,0.00965097831835,0.0290142613475,0.0407411000097,0.0114282648353,0.0500352308731,0.0107873438628,0.0309283899975,0.0116463248016,0.0182442678681,0.00930180862991,0.00933709083409,0.0103919781222,0.0108000227819,0.0504003298235,0.0138487781229,0.0696611435855,0.043243713345,0.0120119874087,0.00972492358989,0.0138347129883,0.0267516435696,0.011985521478,0.00958416610145,0.0120148445589,0.0133230393021,0.0114468995011,0.0146933140027,0.0456939773859,0.0095328763327,0.0105212818336,0.0396452659275,0.0150021453398,0.0119219904396,0.0122536432137,0.0262963462533,0.00767406878617,0.0134693700776,0.026712529274
0.0552165068294,0.0116493313522,0.459459459459,0.175074183976,0.182156133829,1.0,0.0652985074627,0.0698092089851,0.118094751804,0.0533492424132,0.2412656559,0.0,0.0,0.0,0.478274364994,0.51206165411,0.550751990737,0.399851765708,0.513233915813,0.559963874356,0.547174057931,0.60667409189,0.554963174638,0.52889541527,0.346039192421,0.372901202544,0.569187458417,0.530658228263,0.464912923692,0.395343031888,0.520562166648,0.489728891658,0.459404838687,0.471373584091,0.402584236602,0.345053540856,0.546842167457,0.463297794858,0.608906530902,0.619812851473,0.515604355961,0.444151488158,0.510643292719,0.492596718936,0.524431478242,0.498321272886,0.392681977882,0.517453353974,0.511318788862,0.410245809044,0.524792991837,0.470326911389,0.454015935756,0.454368416069,0.515657238391,0.479033292389,0.480597981697,0.462686862628,0.437292377358,0.536927255926,0.530779542281,0.402139307816,0.490823649611,0.531392502713,0.00998685963822,0.824526335461,0.00885840201238,0.0106104146659,0.025717026468,0.0114817382334,0.0119860193731,0.0133098482202,0.01138147444,0.0803974343524,0.0113018249401,0.0115234404565,0.00940860215054,0.0731749953384,0.0399408284024,0.0111383611006,0.0117634796436,0.0105136985353,0.0726003935312,0.0113847928735,0.0178345713643,0.00906820156386,0.0091002344484,0.0100449907372,0.0104343724901,0.294042738178,0.0135377875137,0.0138372394707,0.0102469842388,0.0117422440963,0.00942086890693,0.0133847129153,0.0262241064495,0.0281344607997,0.0275633958104,0.0282032929377,0.012985070336,0.0286956521739,0.0143633583465,0.0107428338679,0.00931880437689,0.0263752681581,0.00932075800521,0.0146652545125,0.0443163916999,0.0119784732359,0.0257058308541,0.00737470526263,0.0131668995225,0.0260416666667
0.109270560883,0.00121842496285,0.0,0.163204747774,0.302973977695,1.0,0.00746268656716,0.00908404695593,0.0163945737825,0.00181353270814,0.0169742913645,0.0,0.0833333333333,0.0,0.489691482886,0.4799821944,0.508324177122,0.394247643695,0.539592242159,0.606344491696,0.538582730184,0.577695992711,0.530695764287,0.533340444868,0.320606966158,0.362449934968,0.586429361849,0.457459935194,0.476852093113,0.5306367453,0.524762526514,0.532984406667,0.450631587136,0.436572931661,0.374303574583,0.349421426449,0.511160960371,0.434088466481,0.573939944965,0.587230490183,0.543435807085,0.399328101847,0.565455170337,0.499101094034,0.529572533177,0.518574241242,0.46254267307,0.507244171526,0.476609250759,0.35535001087,0.548917353912,0.498120686338,0.473648802929,0.470128507929,0.515289036579,0.530186163,0.517852417215,0.419151988252,0.433372468595,0.566464255263,0.554845559548,0.423268389628,0.536993078805,0.515736204686,0.00787809462262,0.950714843845,0.00673912580543,0.00807198851234,0.00756064318711,0.00873485740562,0.00945512385178,0.0280731252988,0.00865858063282,0.198727517244,0.0793722307416,0.00830210268509,0.00718073353955,0.0215129859846,0.0118545837724,0.0234930257377,0.0406738556682,0.00799841066267,0.0238498578904,0.00898084871172,0.0140687308975,0.00692093661429,0.00692310246487,0.00685555874677,0.0449607760706,0.00901449607557,0.0106792299959,0.00973227074075,0.0351726230036,0.00926282269142,0.00662606490329,0.0325621132868,0.0760366183491,0.00924241397684,0.00653015995911,0.0232432706262,0.00987853367507,0.00851697438952,0.0284248932299,0.00817272786239,0.0184417886857,0.00782827593735,0.00709086816238,0.011568627867,0.0091934231875,0.0237052376314,0.142652147655,0.00462302136816,0.0103866564749,0.0198752446184
0.0543446672479,0.010044576523,0.527027027027,0.142433234421,0.185873605948,0.994764397906,0.0652985074627,0.0429735287228,0.0574914094089,0.00663192219397,0.125247198418,0.0,0.0,0.0,0.502437050654,0.512739442103,0.514257106401,0.400444351887,0.475267292432,0.582952988227,0.551412363158,0.598395864832,0.539645072561,0.521769465184,0.342409627082,0.370125651245,0.582228965031,0.500600283695,0.428003632976,0.476525460703,0.514205307889,0.499295782782,0.469932924301,0.41710486535,0.410460138737,0.330213007221,0.566963451675,0.409092522918,0.581508847032,0.658474731913,0.541299892639,0.414845800825,0.522450671126,0.490969399118,0.530271112656,0.53710140639,0.391122101965,0.499838717994,0.486044242896,0.40310652579,0.54757842525,0.489728435991,0.413656246199,0.435508983953,0.544633136099,0.49537288433,0.49628060709,0.40866832816,0.433924393361,0.552717228607,0.537206175201,0.426112776334,0.502517094479,0.497199662109,0.00976472421811,0.847768299239,0.00863515935278,0.010343019126,0.00968780827293,0.0111923842645,0.0117194171032,0.0129744236242,0.0110946472424,0.078991150909,0.0109690180536,0.0322227436258,0.00917392046424,0.115933801266,0.015145111299,0.0108576606591,0.0482273462436,0.0102487403612,0.0295613718922,0.0111315635462,0.0666274740349,0.00884201059514,0.00887089731305,0.00970901882479,0.010080330144,0.0300649759094,0.0132366696222,0.0134048257373,0.0258382006203,0.0114810640638,0.00912646675359,0.0129489985589,0.0257133165396,0.011455767913,0.00899437126443,0.0114837949295,0.0126578305434,0.0108810674028,0.0536595057844,0.0943992280482,0.0219626416403,0.0100012039753,0.00908586340416,0.075011492388,0.0113950449121,0.011712038813,0.16693274387,0.00708484534301,0.0491897022999,0.025392101285
0.113339145597,0.017117384844,0.324324324324,0.112759643917,0.433085501859,1.0,0.0205223880597,0.0395897863037,0.0335550556836,0.00789758126487,0.061470006592,0.0,0.333333333333,0.1,0.432468571268,0.556399032649,0.553896410765,0.388422691195,0.499469434016,0.604458104164,0.542603446631,0.491640525935,0.591861792461,0.53785851185,0.420361967751,0.375843022613,0.65634310689,0.52679962313,0.510725409698,0.5234639916,0.451131809925,0.537927175855,0.452434196785,0.356956086643,0.344220634056,0.385847879392,0.559198013717,0.420045730721,0.530331055495,0.63226118831,0.495720516693,0.426416783163,0.511689060474,0.485445858513,0.482943207654,0.551069876296,0.479109518158,0.513017312822,0.451493246916,0.411360226311,0.558621457076,0.440954194437,0.339946664298,0.445603177757,0.477617826423,0.437870371847,0.530749199962,0.433062441923,0.452552778016,0.54307882226,0.485058484735,0.454103948635,0.559989991568,0.523349266601,0.3851251183,0.742636525685,0.00536363965018,0.00642445903082,0.00601748160667,0.0206516285559,0.0204348876726,0.0239397585968,0.0204712890832,0.0250921418418,0.00609188440661,0.00621133910669,0.00573476702509,0.0171220879313,0.0278106508876,0.00674412328023,0.00712262389449,0.00636589875412,0.0197064140964,0.0194098604635,0.105531970266,0.0269455132183,0.00551006583864,0.0047855031629,0.00489200049131,0.00717459652383,0.00882392379435,0.0070679990251,0.0304481817381,0.00765358940492,0.00481213701553,0.00656380271777,0.00613613235604,0.00763672630315,0.0047424866667,0.00765540987425,0.00786228012875,0.0199806763285,0.00936203049073,0.032140559405,0.00607399248902,0.00625191541526,0.00564358979606,0.00955880627555,0.044415367832,0.0204220223116,0.0167550489545,0.0165606296244,0.008582179169,0.077380952381
0.0883464109271,0.0,0.364864864865,0.127596439169,0.0,0.00523560209424,0.0,0.000884978786538,0.000427804534728,0.000119261902585,0.0062623599209,0.153846153846,0.0,0.0,0.461716854407,0.479306114543,0.511971598025,0.376160018158,0.510407426007,0.594442701584,0.536348236814,0.54348508409,0.546117061462,0.520876999599,0.350135316758,0.357477238697,0.628060079808,0.515603357302,0.464209979573,0.481409364118,0.519212523038,0.523496667792,0.460128516329,0.384085933571,0.360056782763,0.344658432774,0.589405851244,0.400234725816,0.568668903986,0.631616717388,0.514033204185,0.424085071998,0.540938943565,0.479353145421,0.507103744181,0.522890830858,0.458047099541,0.488905181271,0.492313793049,0.392215421888,0.521390171268,0.440763714849,0.414660391696,0.432714043185,0.54485612118,0.486360489416,0.478774191021,0.412993332851,0.425389882947,0.521638928447,0.516891214768,0.382319018865,0.544566190528,0.50681369492,0.132631848008,0.87721167207,0.0085261747473,0.010212479571,0.00956553815382,0.0110511248466,0.0115892648139,0.0128106730341,0.0109546213664,0.0134273377721,0.0108065454003,0.0318914265234,0.00905935145204,0.0272176960539,0.0149559707403,0.0107206257979,0.0842640386814,0.0101193907013,0.0292330722685,0.0110079397801,0.0172442212839,0.00873158665766,0.0087589374517,0.0302112418263,0.00990749057352,0.011404916753,0.0316119740235,0.0929893816892,0.0098666124954,0.0113535588511,0.0633103717316,0.0395378667645,0.00975414833068,0.0113285436316,0.00885272762247,0.0113562593886,0.0124980756841,0.0107451785918,0.0138879104324,0.0602997024944,0.0090103384878,0.0098763033873,0.00897119044932,0.0141798133991,0.0112684950019,0.0115819684648,0.0248549307119,0.0426029561235,0.0127310561242,0.0650309336333
