0.070328392909,0.0133432392273,0.4875,0.127596439169,0.465725806452,1.0,0.0026455026455,0.0298507462687,0.0170293805114,0.00715883031986,0.0859168865435,0.384615384615,0.166666666667,0.2,0.002096,-0.025216,-0.021462,-0.012825,0.018854,-0.003404,0.006234,0.018626,0.00214,-0.003785,-0.002984,-0.001599,-0.038684,-0.014902,0.049241,-0.045266,0.000734,0.01172,-0.005559,0.019341,-0.000859,0.001542,-0.020447,0.027204,0.011932,0.041496,-0.043745,0.027345,0.01757,-0.01282,0.00514,0.014742,-0.015728,0.003744,-0.014545,-0.027935,0.012951,0.006448,0.002571,0.005037,0.02023,0.010455,-0.004938,0.013588,-0.017065,0.016223,0.00209,-0.0011,-0.011747,0.00819,0.00847457627119,0.0169491525424,0.00847457627119,0.00847457627119,0.00847457627119,0.00847457627119,0.00847457627119,0.00847457627119,0.00847457627119,0.00847457627119,0.00847457627119,0.00847457627119,0.00847457627119,0.00847457627119,0.00847457627119,0.0169491525424,0.00847457627119,0.00847457627119,0.0254237288136,0.00847457627119,0.00847457627119,0.00847457627119,0.00847457627119,0.00847457627119,0.0169491525424,0.00847457627119,0.0169491525424,0.0169491525424,0.449152542373,0.0593220338983,0.00847457627119,0.00847457627119,0.00847457627119,0.00847457627119,0.00847457627119,0.0169491525424,0.00847457627119,0.00847457627119,0.00847457627119,0.00847457627119,0.00847457627119,0.0254237288136,0.00847457627119,0.00847457627119,0.00847457627119,0.00847457627119,0.00847457627119,0.00847457627119,0.00847457627119,0.00847457627119
0.110723626853,0.0263001485884,0.4875,0.0,0.0483870967742,1.0,0.0026455026455,0.600746268657,0.265839117895,0.0256063038878,0.158146437995,0.307692307692,0.0,0.0,0.019296,-0.03088,0.007714,-0.036254,-0.008088,0.001315,-0.023964,0.029892,-0.01241,-0.001541,-0.023916,-0.017559,-0.006765,-0.003263,0.025025,-0.020792,5.8e-05,0.00702,0.001055,0.017386,0.005901,0.016458,0.006584,0.006067,0.015005,0.035788,-0.027147,0.033505,0.012789,-0.002123,-0.002526,0.011091,-0.014389,-0.004034,0.00192,-0.024662,-0.003717,-0.011898,-0.026307,-0.006443,0.03116,0.004014,-0.005715,0.009674,-0.00936,0.003776,-0.009984,0.018682,0.002022,0.007404,0.0263157894737,0.0175438596491,0.00877192982456,0.00877192982456,0.00877192982456,0.00877192982456,0.00877192982456,0.00877192982456,0.0175438596491,0.00877192982456,0.00877192982456,0.00877192982456,0.00877192982456,0.0175438596491,0.00877192982456,0.0350877192982,0.00877192982456,0.00877192982456,0.0175438596491,0.0175438596491,0.0701754385965,0.00877192982456,0.00877192982456,0.00877192982456,0.0175438596491,0.0350877192982,0.00877192982456,0.00877192982456,0.324561403509,0.00877192982456,0.00877192982456,0.00877192982456,0.00877192982456,0.0263157894737,0.00877192982456,0.00877192982456,0.00877192982456,0.00877192982456,0.00877192982456,0.00877192982456,0.00877192982456,0.0175438596491,0.00877192982456,0.00877192982456,0.00877192982456,0.00877192982456,0.00877192982456,0.00877192982456,0.0438596491228,0.00877192982456
0.0441732054635,0.00365527488856,0.4875,0.157270029674,0.39314516129,0.994764397906,0.0026455026455,0.0186567164179,0.00404344286049,0.00152000427227,0.0275395778364,0.0769230769231,0.0,0.0,0.00419,-0.015377,-0.004157,-0.016046,-0.001914,0.030806,0.00965,0.020973,-0.016383,0.003368,-0.01143,0.004769,-0.017436,-0.014882,0.014671,-0.006395,-0.003804,-0.007805,-0.007047,0.007122,-0.004339,-3e-05,0.000443,0.012359,0.000845,0.020157,-0.015437,0.009001,0.013325,-0.011365,0.004922,0.012474,0.006666,0.008547,-0.01013,-0.013777,0.007863,-0.015822,-0.016914,0.023271,0.002221,0.000509,0.002502,-0.002812,-0.008862,0.009123,-0.011363,0.00483,0.006429,0.003542,0.00961538461538,0.00961538461538,0.00961538461538,0.00961538461538,0.00961538461538,0.00961538461538,0.00961538461538,0.0192307692308,0.00961538461538,0.00961538461538,0.00961538461538,0.00961538461538,0.00961538461538,0.00961538461538,0.0192307692308,0.00961538461538,0.00961538461538,0.00961538461538,0.0192307692308,0.00961538461538,0.0192307692308,0.00961538461538,0.00961538461538,0.00961538461538,0.00961538461538,0.00961538461538,0.00961538461538,0.0192307692308,0.394230769231,0.00961538461538,0.0288461538462,0.0192307692308,0.00961538461538,0.00961538461538,0.00961538461538,0.00961538461538,0.00961538461538,0.00961538461538,0.0288461538462,0.00961538461538,0.00961538461538,0.00961538461538,0.0192307692308,0.00961538461538,0.0192307692308,0.00961538461538,0.0288461538462,0.00961538461538,0.00961538461538,0.00961538461538
0.0572507991863,0.00234769687964,0.4875,0.186943620178,0.457661290323,1.0,0.0026455026455,0.134328358209,0.080482453114,0.0340102525279,0.178265171504,0.0769230769231,0.166666666667,0.0,-0.012424,-0.027311,-0.009911,0.000646,-0.014885,-0.001534,-0.001525,-0.00904,-0.013581,-0.010748,0.00412,-0.008691,-0.008826,0.013101,0.021876,-0.027278,0.002568,0.00604,-0.006644,0.00104,0.004852,-0.009072,-0.006374,0.009595,0.011009,0.000386,-0.016895,0.003328,-0.015131,-0.005503,0.007049,-0.016587,0.001052,0.004757,0.004754,-0.012194,-0.006088,-0.006792,-0.018936,-0.013892,-0.002738,0.007508,0.004133,0.004417,-0.00504,-0.005456,0.001188,0.015361,-0.001199,0.001948,0.017094017094,0.017094017094,0.025641025641,0.025641025641,0.00854700854701,0.00854700854701,0.00854700854701,0.00854700854701,0.00854700854701,0.00854700854701,0.00854700854701,0.00854700854701,0.00854700854701,0.00854700854701,0.00854700854701,0.00854700854701,0.017094017094,0.034188034188,0.017094017094,0.042735042735,0.017094017094,0.00854700854701,0.00854700854701,0.00854700854701,0.00854700854701,0.00854700854701,0.025641025641,0.017094017094,0.179487179487,0.111111111111,0.00854700854701,0.017094017094,0.034188034188,0.017094017094,0.00854700854701,0.025641025641,0.042735042735,0.00854700854701,0.00854700854701,0.00854700854701,0.017094017094,0.00854700854701,0.00854700854701,0.025641025641,0.00854700854701,0.017094017094,0.017094017094,0.00854700854701,0.00854700854701,0.00854700854701
0.0247021214763,0.00915304606241,0.4875,0.225519287834,0.477822580645,0.581151832461,0.0026455026455,0.0,0.000558905924403,0.000305919795475,0.0209432717678,0.153846153846,0.0,0.0,-0.022274,-0.007588,-0.009898,-0.009184,0.004357,0.020784,0.006892,0.029706,-0.021431,-0.013978,0.000198,-0.002568,-0.021257,-5.7e-05,0.010772,-0.00692,-0.02108,0.00428,-0.017347,0.003712,-0.015451,0.007753,0.005238,0.00437,-0.001211,0.02602,-0.003156,-0.015858,-0.013339,0.017223,-0.003274,-0.011829,-0.005002,-0.002612,0.002708,-0.011226,0.016581,-0.005578,-0.002848,-0.001194,-0.007232,0.01327,0.004674,-0.007356,-0.002922,-0.021543,0.006522,0.012436,0.002484,-0.017679,0.00961538461538,0.00961538461538,0.00961538461538,0.00961538461538,0.0288461538462,0.00961538461538,0.00961538461538,0.00961538461538,0.00961538461538,0.0288461538462,0.00961538461538,0.00961538461538,0.00961538461538,0.0288461538462,0.00961538461538,0.00961538461538,0.00961538461538,0.0192307692308,0.0288461538462,0.0192307692308,0.00961538461538,0.0192307692308,0.00961538461538,0.0192307692308,0.00961538461538,0.00961538461538,0.00961538461538,0.00961538461538,0.192307692308,0.00961538461538,0.0480769230769,0.00961538461538,0.0288461538462,0.00961538461538,0.00961538461538,0.00961538461538,0.0192307692308,0.0192307692308,0.00961538461538,0.0192307692308,0.00961538461538,0.0192307692308,0.00961538461538,0.00961538461538,0.0576923076923,0.0865384615385,0.00961538461538,0.00961538461538,0.00961538461538,0.00961538461538
0.0514385353095,0.0260029717682,0.4875,0.118694362018,0.409274193548,1.0,0.0026455026455,1.0,0.155500048301,0.614698127065,0.201352242744,0.153846153846,0.0,0.0,-0.009798,-0.02139,-0.01107,-0.025904,0.006378,0.011524,0.005969,0.012296,0.011153,-0.00368,0.005339,-0.008881,-0.024449,0.011544,0.033895,-0.0281,0.018419,-0.002651,0.003228,0.005456,0.01003,0.001705,-0.007808,0.008436,-0.015666,0.013139,-0.019099,0.03395,-0.008224,-0.020251,0.024741,0.00741,-0.012804,-0.005619,0.011749,-0.015665,-0.006718,-0.015803,-0.00735,0.005107,-0.006148,-0.001476,-0.004219,-0.001027,-0.003121,0.001184,-0.022281,0.007867,0.007701,0.023917,0.0183486238532,0.00917431192661,0.00917431192661,0.00917431192661,0.00917431192661,0.00917431192661,0.00917431192661,0.00917431192661,0.155963302752,0.00917431192661,0.00917431192661,0.00917431192661,0.00917431192661,0.00917431192661,0.00917431192661,0.0183486238532,0.00917431192661,0.00917431192661,0.0183486238532,0.00917431192661,0.00917431192661,0.00917431192661,0.00917431192661,0.00917431192661,0.00917431192661,0.00917431192661,0.00917431192661,0.00917431192661,0.302752293578,0.0183486238532,0.00917431192661,0.00917431192661,0.045871559633,0.00917431192661,0.00917431192661,0.00917431192661,0.0183486238532,0.00917431192661,0.00917431192661,0.00917431192661,0.00917431192661,0.00917431192661,0.00917431192661,0.0275229357798,0.00917431192661,0.00917431192661,0.00917431192661,0.00917431192661,0.00917431192661,0.00917431192661
0.0973554199361,0.0225260029718,0.4875,0.299703264095,0.167338709677,1.0,0.0026455026455,0.0391791044776,0.00548555814692,0.00255537538477,0.0192941952507,0.307692307692,0.0,0.0,0.00488,-0.04079,-0.008883,-0.034339,-0.007434,0.006945,-0.000645,0.017941,-0.0128,-0.001182,-0.002042,0.013288,-0.01162,-0.013442,0.021286,-0.033083,-0.006623,0.010542,-0.004393,0.008081,0.013302,0.006206,0.011874,0.020472,-0.002218,0.030632,-0.02525,0.017346,0.015102,0.003128,-0.001514,0.015304,0.003743,-0.013592,0.005577,-0.030512,0.014536,-0.016361,-0.013761,0.016811,0.002868,-0.007318,0.01412,0.018874,-0.02478,0.008415,0.014964,0.015379,0.002082,0.003745,0.00900900900901,0.00900900900901,0.00900900900901,0.027027027027,0.00900900900901,0.00900900900901,0.00900900900901,0.00900900900901,0.00900900900901,0.00900900900901,0.00900900900901,0.018018018018,0.00900900900901,0.00900900900901,0.00900900900901,0.018018018018,0.00900900900901,0.018018018018,0.036036036036,0.00900900900901,0.0630630630631,0.00900900900901,0.018018018018,0.018018018018,0.00900900900901,0.00900900900901,0.00900900900901,0.00900900900901,0.351351351351,0.00900900900901,0.018018018018,0.00900900900901,0.00900900900901,0.018018018018,0.018018018018,0.027027027027,0.00900900900901,0.00900900900901,0.00900900900901,0.00900900900901,0.00900900900901,0.00900900900901,0.00900900900901,0.00900900900901,0.00900900900901,0.018018018018,0.00900900900901,0.00900900900901,0.00900900900901,0.018018018018
0.0842778262133,0.00630014858841,0.4875,0.13649851632,0.0,1.0,0.0026455026455,0.044776119403,0.0253577687923,0.00434613077043,0.0486477572559,0.230769230769,0.0,0.0,0.016427,-0.01131,-0.010995,-0.016355,-0.004763,0.009489,-0.001977,0.015719,0.001984,-0.007623,-0.002421,-0.001217,0.005518,0.006896,0.006285,-0.021932,0.00018,-0.008118,-0.000474,0.016439,-0.003659,-0.003422,-0.011462,0.002079,0.017334,0.028819,-0.016911,0.0048,0.008643,7.9e-05,-0.000714,0.009048,-0.00641,0.013841,-0.008453,-0.015794,0.004296,0.006191,-0.020674,-0.002677,0.004014,-0.001204,-0.010913,-9.1e-05,-7.8e-05,-0.001627,0.009102,0.002962,-0.0074,0.001285,0.04,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.05,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.03,0.32,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01
0.0959023539669,0.0492719167905,0.4875,0.350148367953,0.336693548387,1.0,0.0026455026455,0.563432835821,0.236348205291,0.0368087526655,0.229386543536,0.230769230769,0.0833333333333,0.0,-0.003111,-0.035277,-0.014415,-0.010094,0.011082,0.00849,-0.018116,0.012897,-0.005877,0.007453,-0.009143,-0.002122,-0.000344,-0.003877,0.027141,-0.03126,0.004256,-0.012633,0.01716,0.016451,-0.007027,0.005896,0.000421,0.023452,-0.007755,0.031507,-0.016803,0.029122,0.018917,-0.014582,0.002564,0.022759,-0.011518,0.004079,-0.013307,-0.036188,0.004076,-0.001511,-0.006924,0.01123,0.023722,0.007173,0.004917,0.012871,-0.023809,0.014444,-0.011652,0.001633,-0.001788,0.025559,0.025,0.00833333333333,0.025,0.00833333333333,0.0166666666667,0.00833333333333,0.0166666666667,0.00833333333333,0.025,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0166666666667,0.00833333333333,0.0166666666667,0.00833333333333,0.0166666666667,0.0166666666667,0.0166666666667,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.375,0.00833333333333,0.025,0.00833333333333,0.00833333333333,0.0416666666667,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0666666666667,0.00833333333333
0.0927056088346,0.0131946508172,0.4875,0.237388724036,0.0302419354839,0.51832460733,0.0026455026455,0.0,8.97009508301e-05,3.78939166326e-05,0.0216029023747,0.0769230769231,0.0,0.0,0.011947,-0.023231,0.008929,-0.012051,-0.004216,0.02011,-0.00153,0.03332,-0.00975,-0.010101,-0.012173,0.001745,-0.00316,-0.006523,0.018287,-0.003579,-0.001517,-0.004707,-0.018379,0.00727,-0.002275,-0.000745,-0.010578,-0.000761,0.006861,0.011226,-0.015418,0.008194,-0.001,0.001145,0.003916,0.001733,-0.003953,0.008629,-0.01621,-0.013226,0.011616,-0.008147,-0.017698,0.016857,0.005557,-0.009391,0.008241,0.00936,-0.006431,-0.007375,0.001422,0.008496,-0.003215,0.018118,0.00980392156863,0.00980392156863,0.00980392156863,0.00980392156863,0.00980392156863,0.00980392156863,0.00980392156863,0.00980392156863,0.00980392156863,0.00980392156863,0.00980392156863,0.0196078431373,0.00980392156863,0.00980392156863,0.00980392156863,0.0490196078431,0.00980392156863,0.00980392156863,0.00980392156863,0.0294117647059,0.0686274509804,0.00980392156863,0.0588235294118,0.00980392156863,0.00980392156863,0.00980392156863,0.00980392156863,0.00980392156863,0.274509803922,0.00980392156863,0.00980392156863,0.0196078431373,0.00980392156863,0.00980392156863,0.00980392156863,0.00980392156863,0.00980392156863,0.00980392156863,0.0392156862745,0.0196078431373,0.00980392156863,0.0196078431373,0.00980392156863,0.00980392156863,0.00980392156863,0.00980392156863,0.00980392156863,0.00980392156863,0.0196078431373,0.00980392156863
0.0927056088346,0.0418424962853,0.4875,0.0712166172107,0.618951612903,1.0,0.0026455026455,0.110074626866,0.070580848157,0.0174186279826,0.20580474934,0.307692307692,0.0,0.0,-0.006697,-0.003355,-0.006926,0.015295,-0.000512,0.013055,-0.006976,0.008336,-0.023527,-0.019726,-0.009977,-0.004233,-0.014327,-0.011453,0.019511,-0.052318,0.004557,0.018451,-0.027948,0.011615,0.01056,-0.006499,0.006547,-0.010073,0.000177,0.02194,-0.034056,-0.004617,-0.013496,0.012583,-0.001895,-0.019396,0.033326,0.014362,-0.000144,-0.008846,-0.025675,-0.010691,-0.019364,-0.005751,0.000275,-0.025841,0.026413,-0.012035,-0.006377,0.012379,-0.00237,0.023693,0.005888,0.022137,0.00714285714286,0.0142857142857,0.0142857142857,0.00714285714286,0.00714285714286,0.00714285714286,0.0142857142857,0.00714285714286,0.00714285714286,0.00714285714286,0.00714285714286,0.0142857142857,0.00714285714286,0.00714285714286,0.00714285714286,0.0214285714286,0.0142857142857,0.00714285714286,0.0285714285714,0.05,0.00714285714286,0.00714285714286,0.0214285714286,0.00714285714286,0.0142857142857,0.0285714285714,0.0142857142857,0.0214285714286,0.178571428571,0.00714285714286,0.00714285714286,0.0142857142857,0.0142857142857,0.0357142857143,0.00714285714286,0.00714285714286,0.0285714285714,0.00714285714286,0.00714285714286,0.00714285714286,0.00714285714286,0.00714285714286,0.00714285714286,0.228571428571,0.00714285714286,0.00714285714286,0.00714285714286,0.00714285714286,0.0142857142857,0.00714285714286
0.0188898575995,0.0526002971768,0.4875,0.39762611276,0.542338709677,1.0,0.0026455026455,0.917910447761,1.0,1.0,0.372031662269,0.0769230769231,0.0,0.0,-0.015042,-0.017587,-0.012359,-0.005364,-0.012379,0.010117,0.009593,0.010514,-0.016792,-0.003734,0.001795,-0.009007,-0.021207,0.001196,0.016013,-0.053479,0.016337,0.010772,-0.004056,-0.002642,0.0051,-0.008916,-0.016404,0.014315,-0.006286,0.016338,-0.041457,0.021879,-0.007534,-0.00684,-0.00259,-0.008449,-0.002685,-0.01088,0.017728,-0.014136,-0.0036,-0.003067,0.009646,-0.001235,-0.004474,0.007533,0.001951,0.004196,1.3e-05,-0.004814,-0.00297,0.002206,-0.001635,-0.006826,0.00934579439252,0.00934579439252,0.018691588785,0.00934579439252,0.00934579439252,0.00934579439252,0.00934579439252,0.018691588785,0.00934579439252,0.00934579439252,0.0280373831776,0.00934579439252,0.00934579439252,0.00934579439252,0.00934579439252,0.00934579439252,0.00934579439252,0.018691588785,0.00934579439252,0.00934579439252,0.00934579439252,0.00934579439252,0.00934579439252,0.00934579439252,0.00934579439252,0.00934579439252,0.00934579439252,0.00934579439252,0.168224299065,0.00934579439252,0.00934579439252,0.0280373831776,0.271028037383,0.00934579439252,0.00934579439252,0.00934579439252,0.018691588785,0.00934579439252,0.00934579439252,0.00934579439252,0.00934579439252,0.00934579439252,0.00934579439252,0.0280373831776,0.00934579439252,0.00934579439252,0.00934579439252,0.00934579439252,0.00934579439252,0.0280373831776
0.00726532984598,0.0234769687964,0.4875,0.39762611276,0.104838709677,1.0,0.0026455026455,0.00186567164179,0.00941859983716,0.0010261128329,0.038753298153,0.0769230769231,0.0,0.0,0.001155,-0.023205,-0.004089,-0.006516,-0.010348,0.002813,0.012707,0.012216,-0.000649,-0.011615,-0.004339,-0.001665,-0.006341,0.009631,0.014856,-0.009125,0.008486,-0.004447,-0.000762,-0.00376,-0.011495,0.004135,0.003198,0.011481,0.00819,0.012753,-0.004166,0.003403,0.006555,-0.004361,0.005518,0.006874,-0.004975,-0.002462,-0.003247,-0.008916,0.007459,-0.011013,-0.007983,0.007785,0.013193,-0.002969,-0.008996,-0.004257,-0.01051,0.003177,0.006287,0.005308,-0.001602,0.010901,0.0123456790123,0.0123456790123,0.0123456790123,0.0123456790123,0.0246913580247,0.0123456790123,0.0123456790123,0.0123456790123,0.037037037037,0.0246913580247,0.0123456790123,0.0123456790123,0.0123456790123,0.0123456790123,0.0123456790123,0.0123456790123,0.0123456790123,0.0246913580247,0.0123456790123,0.0123456790123,0.0123456790123,0.0123456790123,0.0246913580247,0.0246913580247,0.0123456790123,0.0123456790123,0.0123456790123,0.0123456790123,0.20987654321,0.0123456790123,0.0123456790123,0.0246913580247,0.037037037037,0.0246913580247,0.0123456790123,0.0123456790123,0.0123456790123,0.0246913580247,0.0123456790123,0.0123456790123,0.0123456790123,0.0246913580247,0.0123456790123,0.0123456790123,0.0123456790123,0.0123456790123,0.0123456790123,0.0123456790123,0.037037037037,0.0123456790123
0.0337111304853,0.0134323922734,0.4875,0.139465875371,0.227822580645,1.0,0.0026455026455,0.0223880597015,0.0388129114169,0.0153442395817,0.123350923483,0.0,0.0,0.0,0.012942,-0.009596,-0.009541,-0.002423,-0.008058,0.006139,-0.003116,0.017855,0.005516,-0.002245,0.003455,-0.015012,-0.008729,0.004233,0.018993,0.006757,-0.005304,-0.002261,-0.006865,0.008887,-0.002738,0.015125,-0.003188,-0.002599,0.0004,0.01182,0.000619,0.012347,0.000921,-0.000155,-0.00143,0.004554,-0.003207,0.016044,-0.004033,0.000181,0.010377,-0.008686,-0.008555,-0.008879,0.00954,0.004451,0.003641,0.011288,-0.004578,-0.005551,-0.001762,-0.002219,-0.000346,0.005861,0.0102040816327,0.0102040816327,0.0102040816327,0.0102040816327,0.0204081632653,0.0102040816327,0.0102040816327,0.0102040816327,0.0102040816327,0.0204081632653,0.0204081632653,0.0102040816327,0.0102040816327,0.0102040816327,0.0204081632653,0.0204081632653,0.0102040816327,0.0102040816327,0.0204081632653,0.0102040816327,0.0204081632653,0.0204081632653,0.030612244898,0.0102040816327,0.0204081632653,0.0102040816327,0.0102040816327,0.0102040816327,0.204081632653,0.0102040816327,0.0102040816327,0.0102040816327,0.0102040816327,0.0102040816327,0.0102040816327,0.0408163265306,0.0918367346939,0.0204081632653,0.0102040816327,0.0102040816327,0.0204081632653,0.0102040816327,0.0102040816327,0.030612244898,0.0204081632653,0.0102040816327,0.0102040816327,0.0102040816327,0.0102040816327,0.030612244898
0.0168555652427,0.0,0.4875,0.148367952522,0.534274193548,0.460732984293,0.0026455026455,0.00746268656716,0.00444364710266,0.000724177518291,0.0131926121372,0.0769230769231,0.0833333333333,0.2,0.010599,-0.019262,-0.0046,-0.021359,-0.003047,0.012135,-0.004053,0.026547,-0.01334,0.004225,0.000446,0.006143,-0.022266,-0.003969,0.026378,-0.013818,-0.00288,-0.003707,-0.005952,0.007017,0.008601,0.009026,0.00231,0.027115,0.003197,0.035241,-0.0269,0.009024,0.012607,-0.005571,-0.006359,0.012802,0.005804,-0.0048,-0.00482,-0.025208,0.005991,-0.000618,-0.027941,0.012208,-0.00656,0.012547,-0.005056,0.005806,-0.016912,-0.003251,-0.013091,0.011152,-0.001329,0.011532,0.00917431192661,0.00917431192661,0.00917431192661,0.00917431192661,0.00917431192661,0.00917431192661,0.00917431192661,0.00917431192661,0.0275229357798,0.00917431192661,0.00917431192661,0.00917431192661,0.00917431192661,0.00917431192661,0.0183486238532,0.00917431192661,0.0183486238532,0.0183486238532,0.00917431192661,0.00917431192661,0.0183486238532,0.0183486238532,0.0183486238532,0.00917431192661,0.00917431192661,0.0550458715596,0.00917431192661,0.00917431192661,0.403669724771,0.00917431192661,0.00917431192661,0.00917431192661,0.00917431192661,0.00917431192661,0.00917431192661,0.00917431192661,0.0275229357798,0.00917431192661,0.00917431192661,0.00917431192661,0.00917431192661,0.00917431192661,0.00917431192661,0.00917431192661,0.00917431192661,0.0183486238532,0.00917431192661,0.00917431192661,0.00917431192661,0.00917431192661
0.0403952339436,0.0118870728083,0.4875,0.183976261128,0.0302419354839,1.0,0.0026455026455,0.0186567164179,0.0103018091992,0.00264588888199,0.0291886543536,0.0769230769231,0.0,0.0,0.016466,-0.028435,-0.006988,-0.007433,0.002151,0.000222,0.005724,0.021967,-0.007201,0.002152,0.002565,-0.00482,0.000612,0.003984,0.006453,-0.025579,-0.003901,0.004629,0.002839,0.018976,-0.005563,0.005048,-0.010208,0.000624,-0.001281,0.010587,-0.012933,0.003033,0.016204,-0.007488,-0.007513,0.008361,-0.010601,0.010183,0.000654,-0.00645,0.023856,0.003323,-0.012189,0.002718,-0.000319,-0.002648,-0.009711,-0.001659,-0.016094,0.008297,0.003679,0.000775,0.008457,0.00616,0.0117647058824,0.0117647058824,0.0117647058824,0.0117647058824,0.0117647058824,0.0235294117647,0.0117647058824,0.0235294117647,0.0117647058824,0.0117647058824,0.0235294117647,0.0117647058824,0.0117647058824,0.0235294117647,0.0235294117647,0.0117647058824,0.0117647058824,0.0117647058824,0.0117647058824,0.0117647058824,0.0117647058824,0.0117647058824,0.0352941176471,0.0117647058824,0.0117647058824,0.0117647058824,0.0117647058824,0.0117647058824,0.305882352941,0.0117647058824,0.0352941176471,0.0117647058824,0.0117647058824,0.0117647058824,0.0117647058824,0.0117647058824,0.0117647058824,0.0117647058824,0.0117647058824,0.0117647058824,0.0117647058824,0.0117647058824,0.0235294117647,0.0117647058824,0.0117647058824,0.0117647058824,0.0117647058824,0.0117647058824,0.0117647058824,0.0117647058824
0.027027027027,0.0,0.4875,0.080118694362,0.104838709677,1.0,0.0026455026455,0.0429104477612,0.0144694533762,0.00603664263176,0.0737137203166,0.230769230769,0.0,0.0,0.01112,-0.020949,-0.006341,-0.020285,-0.000903,0.011872,-0.006598,0.032441,-0.014675,-0.007398,-0.016593,-0.003226,-0.002556,0.000678,0.011264,-0.014055,0.01065,0.002839,-0.005625,-0.006788,0.000197,0.014439,-0.006608,0.013671,0.001566,0.024148,-0.004535,0.015152,0.011264,-0.009061,0.002447,0.008263,-0.001588,0.007455,-0.006621,-0.023884,0.009394,-0.01157,-0.024864,-0.0059,0.015731,0.002723,0.004544,-0.00388,-0.019087,0.009252,-0.00976,0.013624,0.001093,0.01493,0.0111111111111,0.0111111111111,0.0111111111111,0.0111111111111,0.0111111111111,0.0111111111111,0.0111111111111,0.0111111111111,0.0111111111111,0.0111111111111,0.0111111111111,0.0111111111111,0.0111111111111,0.0111111111111,0.0111111111111,0.0222222222222,0.0111111111111,0.0111111111111,0.0111111111111,0.0222222222222,0.0555555555556,0.0222222222222,0.0111111111111,0.0111111111111,0.0111111111111,0.0111111111111,0.0111111111111,0.0111111111111,0.266666666667,0.0111111111111,0.0444444444444,0.0333333333333,0.0111111111111,0.0111111111111,0.0111111111111,0.0111111111111,0.0111111111111,0.0111111111111,0.0111111111111,0.0111111111111,0.0111111111111,0.0222222222222,0.0111111111111,0.0111111111111,0.0111111111111,0.0111111111111,0.0111111111111,0.0333333333333,0.0111111111111,0.0333333333333
0.0959023539669,0.0492719167905,0.4875,0.350148367953,0.336693548387,1.0,0.0026455026455,0.563432835821,0.236348205291,0.0368087526655,0.229386543536,0.230769230769,0.0833333333333,0.0,0.012999,-0.021812,-0.022052,-0.024051,0.0071,0.009464,-0.009118,0.022181,-0.00476,0.005674,-0.007493,-0.000348,-0.01117,-0.018203,0.035841,-0.032917,0.012012,-0.002515,0.000589,0.026118,-0.01267,-0.001439,-0.004715,0.020146,0.00337,0.018265,-0.033045,0.029409,0.005216,-0.003384,0.001997,0.024544,-0.011559,-0.004561,-0.009635,-0.031263,0.002578,0.000154,-0.019181,0.006872,0.022686,-0.006196,-0.002588,0.007529,-0.007311,0.004645,-0.00714,0.012114,-0.01335,0.03182,0.0416666666667,0.00833333333333,0.00833333333333,0.0166666666667,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.025,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.025,0.00833333333333,0.0166666666667,0.0166666666667,0.00833333333333,0.0333333333333,0.0333333333333,0.00833333333333,0.00833333333333,0.0166666666667,0.00833333333333,0.00833333333333,0.00833333333333,0.358333333333,0.00833333333333,0.0166666666667,0.00833333333333,0.00833333333333,0.0333333333333,0.00833333333333,0.025,0.0166666666667,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0166666666667,0.00833333333333,0.00833333333333,0.00833333333333,0.00833333333333,0.0166666666667,0.00833333333333,0.0166666666667,0.00833333333333
