len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.887281602364,0.0,0.0373478179658,0.0895059614883,0.0410812887434,-0.650909932038,-3.38799054738,1.27603183793,0.0,-0.488663602465,-0.504385178664,-0.314852095039,-0.705257636777,1.04813777722,0.723704217929,0.31901793999,1.50616424297,-0.259621631861,0.21695654041,-1.45066197795,-1.71877973917,-0.551173867862,-1.50059696995,1.02950482905,1.44876796681,-1.5784750811,-0.495760929247,-1.40006317372,1.17507267484,0.897890854277,2.61981370316,2.12281191745,-0.490990955909,0.405407955898,-0.408039369625,0.222800044339,-0.560222319063,-0.253862174094,0.441430193877,-1.24004518274,0.888894013262,-0.594593655193,1.44368728165,1.65648163043,-0.452485817665,0.0777680364029,-0.0800828704671,0.215742814125,-0.00228565565464,-0.417582410642,0.777163150258,-0.386014211109,0.217348023156,-1.88358250838,-0.862244473873,-0.946394028298,0.2732919784,0.208067767116,1.04671964702,1.49398944449,-0.990672527339,1.25206471853,-1.14913659682,0.371532243217,0.0496218459707,-0.0149934340842,1.04234772785,2.18150253311,-0.38957602892,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.116841376556,0.332180585593,-0.591480019903,1.15193587324,-0.200457288658,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,1.19523588239,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,0.198372202212,-0.396360374894,0.689080005411,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,0.463516336875,-0.566719934929,-0.550435237301,-0.076312552998,-0.565009386581,0.247316864956,-0.348197949626,-0.423265329146,0.331564509491,-0.062677459308,-0.426121888571,3.68824933686,3.51217801164,2.59882255619,-0.554183039331,-0.496154309479,-0.356840173895
-0.996823975439,2.06172709384,-1.02997678737,0.00808514049969,2.92746761403,-0.130707975923,0.352644506684,0.478619653121,-0.170447852907,0.739968805069,0.809340736115,0.227884405514,1.26695505772,-0.704112567865,-0.615657420631,-0.429505623193,1.50616424297,-0.259621631861,-0.440228596551,-0.497177963373,1.22720126499,-0.217225398705,0.254257807284,-0.426375271614,1.78740824969,0.088709619488,0.563601664313,0.985375646607,-0.188444038977,-3.06626416189,-0.557921267725,1.22692881503,-0.97424764206,0.979860642854,1.68039092703,1.87613669784,0.966695561103,-0.0321454401359,-0.322939890373,-1.49559485238,0.565828213957,-0.304341647181,-1.07791987579,-0.879829281343,-0.174368135891,-0.654431323275,1.82157699162,-0.185017264027,-0.36469428323,-1.158594206,0.940130303769,0.284859935507,-0.411504756609,0.89264516413,-1.71483038694,0.587932442883,-0.652216090678,-1.59857386276,2.84081834682,0.576152258554,1.31798602792,-2.42383017488,-0.454293701382,0.39469154399,-1.00250592935,1.58261006391,0.553167554544,-0.141107257637,-1.14296075532,-0.33056379233,-0.377585264952,-0.388480619461,0.630242217382,-0.361010942139,-0.708045870172,-0.187369038605,-0.168003351051,-0.218702164393,-0.358822566691,-0.659373404479,-0.404165082048,-0.111489524429,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,6.11607620892,-0.45994487409,-0.117185979055,-0.355108619406,-0.396360374894,0.634475073905,-0.411977614806,2.86036280932,-0.13422376655,2.37373679699,-0.379359909977,-0.339340763117,-0.114788004856,-0.429119460561,-0.566719934929,-0.550435237301,-0.0969716794507,-0.565009386581,-0.414241628138,-0.348197949626,-0.124552309494,0.287246750542,-0.0774327224745,-0.426121888571,-0.00359958306482,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.142007325631
-1.09419497373,-0.548686653987,-1.57888658439,-1.78317292125,-0.648204997893,-0.47750928,0.352644506684,-0.185890500887,0.0,-0.430324537855,-0.390367672117,-0.306347133795,-0.675008975818,-1.28819601623,-0.615657420631,-0.429505623193,-0.448475953759,-0.259621631861,1.53132681433,-0.219781053399,0.140345256076,-0.58649100948,-1.23599520065,-0.650652154495,0.0563413792985,-1.16958672709,-0.167867895416,-0.486979312865,1.02619426928,-0.0442670846369,1.42106621073,1.39722033365,-1.69599293404,0.148762976055,0.299249768059,0.269308743659,-1.00246127387,-0.722295051337,0.552659734706,-1.17576512047,-1.14952262522,0.320247184501,0.57399812969,1.30879975188,-0.630352216638,0.237999276468,0.384958513517,-1.12531161103,-0.311355182714,0.0772116911211,1.09585146526,-0.108525040935,-0.759771530882,-2.20365018519,-0.969151111531,0.478518695866,-0.882219730947,-0.118599766462,-0.621589625296,-0.149336749923,0.333665307382,1.0762017778,-0.302012566144,0.987034198682,0.0165618851095,0.779977706731,0.93323485589,2.55243939906,0.594973782169,-0.33056379233,-0.377585264952,-0.388480619461,0.187205363116,-0.361010942139,0.158809509633,2.23729684918,-0.580484358643,2.60925357452,-0.358822566691,0.963648782238,-0.0537729265632,-0.404456482856,-0.389023541935,-0.347046978281,0.15417587363,-0.00317740663708,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,0.775171243983,-0.355845284421,1.02859343464,0.0515341562108,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,3.14142372918,0.679829455772,-0.550435237301,-0.510154208505,-0.565009386581,0.688355860352,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,-0.426121888571,3.00817190425,-0.362672648797,0.134585980151,-0.554183039331,-0.496154309479,-0.356840173895
-1.2037373468,-0.386549154122,-1.94482644908,-0.0733356804889,-0.475883426234,-0.130707975923,0.352644506684,-1.3820087781,-0.404266565189,-0.358717726109,-0.168027663211,-0.222241091979,-0.399746161095,-0.704112567865,-0.615657420631,-0.429505623193,-1.42579605212,-1.14193616853,-0.440228596551,-2.05340193433,0.105735782981,0.973235230498,0.840881212133,-1.59920598615,-0.202472889195,1.62935987138,0.245712460949,1.50278308285,1.21560286139,0.678957356098,0.23900140012,0.390055896424,0.468861810131,0.396361325027,0.270373277124,-1.23362976255,0.594781410617,-0.475800702559,2.10776450248,-0.858106172603,-0.775302926772,-0.701972150294,0.774393692009,-0.500072873461,0.495385479868,1.02228992439,2.44110958527,1.06704727884,0.167117378723,-0.8028654699,0.565461766398,-0.474399531697,-0.495072914197,1.15667815474,0.14921226069,0.403203949028,-1.04524588573,0.511069655191,0.76169966906,0.334466313869,-0.177863508091,0.409538609765,-0.61071390756,0.887251662498,0.289324825834,-0.159213180726,-0.309811886138,-0.756056896072,-0.206991598829,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.0145615663283,-0.591480019903,-0.580484358643,-0.583599679091,-0.358822566691,-0.0101645297922,0.156462366728,-0.404456482856,-0.0424123397332,-0.347046978281,-0.641472386027,-0.0791967966362,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,1.0221944676,-0.355845284421,-0.355108619406,-0.396360374894,-0.457623556208,-0.0846594335936,-0.397061849457,-0.426961291573,-0.406950797618,-0.00434163313264,5.3802872016,-0.374456630521,-0.429119460561,-0.566719934929,0.393652550402,-0.510154208505,-0.082750579446,-0.414241628138,-0.348197949626,-0.00506710163292,-0.599108428433,0.45375675152,-0.426121888571,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,2.6508197018
1.26705173479,0.740306469938,0.830217524784,0.170926782477,-1.03592853413,1.25649724038,0.352644506684,0.744423714724,0.297189571659,0.0363879790298,0.0848422650581,-0.167807867386,1.50894434539,-0.704112567865,-0.615657420631,0.31901793999,0.528844144603,-0.259621631861,0.21695654041,-0.29596802638,-0.283824736969,-0.738251685384,1.11024375197,1.79094131709,-0.0513275336979,-0.634433932389,-1.91806584073,0.412368938007,-0.984840973578,-1.45064844395,0.157608114232,0.499553764587,1.06472584939,-1.47785876758,0.545010892742,-0.522001252882,-0.104904349256,3.25571615453,0.555557443569,0.14141429059,-1.10916130406,-0.977247290263,-1.57586871774,-1.02014459831,-2.31880605017,-1.21195983516,0.298204016751,-0.677390750628,-1.07453104384,1.12402650902,0.306213141542,0.0168839618488,0.904899602104,-1.94358104593,0.967457449458,-0.873285394172,0.619728382504,0.927997196564,1.61129805421,1.35526858567,2.19662097405,-0.0643740594778,-2.2939535538,0.227409133307,0.456141915442,-0.769923735132,1.94030494539,-2.8455235742,-1.74525955325,-0.33056379233,-0.377585264952,-0.388480619461,-0.284185849823,-0.361010942139,0.332180585593,-0.0823001834677,0.285725757299,-0.430342722918,-0.259968990561,-0.464610742073,-0.320070964732,-0.281410360317,-0.389023541935,0.460835162424,-0.259561221391,-0.109604552636,-0.374593623765,0.987900521576,-0.351283059243,-0.382775842628,-0.45994487409,4.65600012827,-0.355108619406,-0.0738763124987,0.459739293087,-0.411977614806,-0.397061849457,-0.181061770554,-0.290161918645,-0.266854426924,-0.224948203823,-0.374456630521,-0.429119460561,-0.267548081161,-0.550435237301,-0.336617546302,-0.565009386581,-0.414241628138,-0.348197949626,-0.172346392638,-0.412973840848,-0.248593775206,-0.426121888571,-0.392215258847,-0.362672648797,0.103783022951,0.66726656824,1.465359109,-0.266610377624
-0.802081978861,0.0,-0.633541933958,-0.887543890375,-0.648204997893,0.0,-2.21904209299,-0.983302685696,-0.46921620749,-0.459006285339,-0.473737836533,-0.312765269996,-0.711307368969,-0.120029119505,-0.615657420631,-1.17802918638,-0.93713600294,-1.14193616853,-1.09741373351,-0.155020841376,1.61813219565,0.294341806283,0.21565631723,-0.729232663326,0.508894498674,0.918375991083,0.487828478608,-0.725198250933,0.550088837356,0.274316114379,1.31911809866,0.475254031634,-0.197033220677,-0.811161259877,0.836804079807,1.21796609284,1.28263789726,-2.45711406876,-0.0605561456605,0.496240974678,1.42692194699,0.619436459132,-0.538452109245,-1.09220172983,0.304202662132,-2.13054364717,1.00916474102,0.284553172538,-0.355749233685,-1.09640564651,-0.34681144788,-0.484519498544,0.34028856103,0.631776861288,0.1351702993,0.715879110607,-0.715309194516,-0.33818141195,0.242705473273,-0.914030926727,-0.00841199856102,-0.388159126765,-0.222991822228,-1.03901473179,-0.457449282431,0.808117652394,-0.314137136334,-0.680989117884,1.68893586425,-0.33056379233,0.569894585109,-0.388480619461,0.032142464123,-0.05579898516,-0.708045870172,-0.591480019903,-0.580484358643,0.374256296993,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.044736191284,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,0.0234024105934,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,0.0201695944662,-0.105116819919,4.48907513871,-0.426961291573,-0.406950797618,-0.379359909977,0.733089480267,-0.374456630521,-0.429119460561,-0.0992639134161,-0.107894086815,-0.510154208505,0.791343508487,-0.414241628138,-0.348197949626,-0.423265329146,-0.599108428433,-0.372537985805,0.399655592252,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
0.974938739919,-0.584356903957,-0.603046945234,-0.317598143455,-0.34664224749,1.025296371,0.352644506684,-0.584596593291,0.634927711623,0.478125913071,0.586472324759,0.843715237849,1.1338609495,1.04813777722,0.054023398649,-0.429505623193,-0.448475953759,-0.259621631861,-0.440228596551,0.130741344262,-2.10718993579,2.51841816609,1.24485461402,0.491298148579,1.76441048381,-0.0965096760496,-1.50333142622,0.865861082692,0.614220212703,0.69797587728,-0.938026144852,1.59113741334,0.0952843336918,1.15270454739,-0.345431618761,0.235532441646,0.938100361552,0.635458903546,0.662035348713,-0.262637103273,-0.973400496532,0.149547529467,-1.14187962224,0.100344871713,1.01305907768,1.29684628445,0.492263530553,0.0443767176836,0.160737051155,0.733581446137,-0.282057090435,0.709481555522,-0.882835184392,0.61871053679,0.313444509169,1.77394230965,0.832113871124,-1.28228031077,1.44185634626,-2.69003202686,0.597307959164,-1.52526716309,1.5891091528,-0.48786496135,2.72898191209,0.0143636197811,0.94544627444,-0.0697731341498,-1.6112125318,1.80230758971,4.67564060204,-0.388480619461,-0.184945594467,-0.361010942139,0.332180585593,-0.591480019903,-0.291747653329,-0.583599679091,0.135445313959,0.963648782238,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.071813544813,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.1706150122,-0.217202562452,0.0520224711779,-0.411977614806,-0.397061849457,-0.426961291573,0.371641728872,-0.379359909977,-0.339340763117,1.26145571117,0.284989177387,-0.566719934929,1.3377403381,-0.220926438167,0.399508227689,-0.414241628138,-0.348197949626,-0.214166215389,0.331564509491,-0.165964301474,-0.426121888571,-0.256199772323,-0.362672648797,2.13677819819,0.0274596309407,-0.291829995054,-0.356840173895
-0.58299723271,0.0252800955345,0.159327772861,-0.643281427409,-1.07900892704,-0.708710149384,-1.28388332947,1.40893386873,-0.46921620749,-0.470908234975,-0.500745072894,-0.306453380524,0.955393849848,-0.120029119505,0.723704217929,-0.429505623193,1.01750419378,-0.259621631861,-0.440228596551,-0.638668056052,-0.12582547884,-1.33436803031,1.21434553507,-0.434625560232,-0.915014375197,1.00786037359,-0.585215384593,0.454244174521,-0.259119230686,-0.713115705151,0.422244255477,0.250948184549,-0.161007068587,-1.73851628492,-0.024047592178,1.63166646644,-0.535743305016,0.803936314707,-2.43131285893,0.19141635787,-0.26138770971,-0.904634670705,-0.226494788044,0.751659895183,-0.797682995525,-0.867883317076,0.131227335667,1.35408047528,0.923064391669,-0.0932406324849,-0.672576587772,0.363438029904,2.48428990221,-1.17351235006,2.40637031593,-0.210197689939,0.162314344763,0.645419084744,1.31465640863,1.97945696836,0.164776740094,-1.48570950325,-0.499864232057,0.338513994314,-1.42741043907,-0.505013317017,0.826836768624,-0.307099322865,-1.22081892275,-0.33056379233,0.254067968422,0.288184415743,-0.433046232856,-0.361010942139,1.89252026924,-0.591480019903,-0.580484358643,0.374256296993,-0.358822566691,-0.659373404479,-0.141370965434,-0.404456482856,-0.389023541935,4.0710584787,-0.641472386027,-0.383274356633,-0.374593623765,0.763287214026,-0.351283059243,1.24193717026,-0.45994487409,2.15007742192,-0.355108619406,-0.396360374894,0.0201695944662,-0.411977614806,-0.397061849457,-0.426961291573,0.322979695967,5.24591424269,0.375612732472,-0.033641559336,-0.429119460561,-0.566719934929,0.33464706367,1.11675199965,-0.565009386581,-0.414241628138,-0.348197949626,2.32116053891,-0.599108428433,-0.372537985805,-0.0132331481595,-0.392215258847,-0.362672648797,-0.635487949862,0.536396967429,-0.496154309479,-0.356840173895
-0.607339982282,0.0,0.31180271648,2.93923469609,0.213402860403,-1.28671232284,0.352644506684,1.01022777633,-0.352306851349,-0.283013521865,-0.363066878839,-0.296052413492,-1.06824156828,-0.704112567865,-0.615657420631,-0.429505623193,1.01750419378,0.622692904805,0.21695654041,-0.187280479708,0.643230231849,-0.196241179842,0.326088816601,0.398284620741,-2.2655057218,0.989422239633,-0.113268387945,-0.0151045412048,0.231640663229,-2.33009120142,-0.461024912855,-0.808294015712,0.379090821341,0.298770920097,1.02378972367,1.31519344429,0.777717988087,1.66915956329,0.437270236965,-0.794040280254,0.671770708243,1.06228763823,-0.526774356677,0.815873446858,1.98421229216,1.06574179237,0.141113350793,0.618443110554,0.766208513692,0.643508187627,0.678346991433,1.34709559979,-1.45431881384,0.720041814584,-1.00766844696,0.176519965606,0.00877024795203,-0.534311606867,0.829878782149,0.921922440357,0.0777299538337,0.58630156849,1.3852293463,-0.891876494061,-0.356881364775,-0.276808054157,0.18143377308,-0.646078294072,1.21023092219,0.134789963752,0.430930873767,-0.388480619461,-0.433046232856,-0.361010942139,-0.291955287866,-0.252026795613,-0.580484358643,-0.583599679091,-0.358822566691,-0.269848079667,-0.404165082048,-0.158364237778,0.85877678599,-0.347046978281,-0.259561221391,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.163517005752,-0.355845284421,0.309068366536,-0.181370999964,7.18706685458,-0.411977614806,-0.397061849457,-0.181061770554,-0.406950797618,-0.379359909977,-0.110555644529,-0.374456630521,-0.286297732972,-0.566719934929,0.0160174353205,-0.510154208505,-0.565009386581,-0.1496182309,-0.348197949626,-0.423265329146,-0.226839253263,-0.124649564607,0.895122080746,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.250965132169,-0.356840173895
0.524597872831,0.036629720525,0.189822761585,1.4736599183,-0.518963819149,1.37209767507,0.352644506684,1.14312980713,0.686887425463,1.17663377697,0.847972826387,0.50246115688,1.80538122278,1.04813777722,0.054023398649,-0.429505623193,1.50616424297,1.50500744147,2.18851195129,-0.268347196827,-0.936639100512,2.98307026788,0.543391476654,0.608025439108,1.59906202204,1.57561586098,-2.78591756741,-0.65218279224,-0.837990229425,-3.07081819426,1.20059454231,-0.159488191346,-0.472644061002,1.19297394501,-1.31470459737,-0.663481448635,-1.04939409715,0.308254398148,2.09888325239,0.683023589918,-0.640511194511,0.644648283684,0.313440680629,1.60960748823,-2.023913404,1.08041352082,1.46922540512,-0.0895359567798,-1.2472734174,2.72890084635,0.738023515563,-1.3879978488,0.734937099113,0.776321577615,0.642639372063,-2.93730188852,1.38796148432,-0.117088823831,0.596222096221,0.469836059725,1.22743190518,0.102603719599,-1.51656500945,2.37404238269,1.99306763289,-0.164543710634,-1.07935109608,-1.96033339138,0.461081210567,0.281743781462,-0.288932179566,0.941106818133,-0.433046232856,-0.361010942139,0.569425215856,-0.144831040574,-0.276550984628,-0.449163752623,-0.358822566691,1.90329320613,-0.404165082048,-0.296521287646,-0.297810067671,-0.347046978281,-0.641472386027,4.17788904331,-0.374593623765,-0.411310042054,-0.351283059243,-0.382775842628,-0.0699082052247,-0.355845284421,-0.258006720877,-0.302066789398,-0.457623556208,-0.325841251329,-0.225618446363,-0.426961291573,-0.304504412554,-0.280670889755,-0.238996412859,-0.374456630521,-0.429119460561,-0.566719934929,-0.426213159972,-0.510154208505,-0.438099174177,-0.414241628138,-0.348197949626,-0.203160998876,0.217271341676,-0.155092002298,-0.426121888571,-0.392215258847,-0.181393085736,-0.635487949862,0.211136263658,-0.496154309479,-0.356840173895
-0.339569736986,-0.123886404341,-1.4569066295,-0.0733356804889,-1.2513304987,1.48769810977,0.352644506684,-1.6478128397,-0.365296779809,-0.388179929307,-0.317506845327,-0.284206877465,0.28992330876,0.464054328855,0.054023398649,0.31901793999,-0.93713600294,-0.259621631861,-0.440228596551,-0.824917513488,-1.52709537492,-1.93427933615,-1.17676270621,0.387737414543,0.502780327258,-1.24846010471,-0.165305647146,-1.14890434775,0.699299700388,0.346678371781,0.318336884741,1.81136599784,-1.85754286354,1.55815504977,1.82118202922,-0.498842117882,-0.501384061003,-1.04878808605,-0.592005053845,-0.476352247587,-0.213377331439,-1.62368921972,-0.687086662337,3.05596791118,0.478997383907,1.15683219365,-0.991519590288,0.0383115765398,-1.52215030097,-0.0685865079832,0.600462445343,-0.0526727674913,-0.466876697726,-1.4326145014,0.648517465321,2.46563602949,0.411235499352,-0.874927861786,0.804385984054,-0.0294353864265,0.394474858886,0.0278705961581,0.360427982115,0.528370874943,-0.685983356597,1.37181803376,0.154406071944,1.47963882935,1.36061873735,-0.33056379233,0.0266728044077,-0.388480619461,-0.433046232856,-0.361010942139,0.540225876746,0.0874264286773,-0.234000312266,1.25548379499,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,0.122349943244,-0.383274356633,-0.202698056262,-0.532558791069,0.00349792344732,0.397086403558,-0.45994487409,-0.355845284421,-0.355108619406,0.248607749897,0.153951676655,-0.215586706079,-0.397061849457,-0.426961291573,0.0602047182761,-0.379359909977,-0.339340763117,-0.156334984963,3.14142372918,-0.566719934929,-0.550435237301,0.531065764712,-0.2756541023,-0.1496182309,-0.348197949626,-0.423265329146,1.63450662258,-0.372537985805,-0.426121888571,1.56640774709,-0.362672648797,-0.635487949862,0.143788164995,-0.496154309479,-0.176380581353
-0.156999115194,-0.180634529294,0.830217524784,0.740872529397,-0.389722640405,-0.535309497346,-2.21904209299,0.877325745526,0.0,-0.479493247828,-0.502976105463,-0.314318848901,-0.687108440202,-0.120029119505,0.723704217929,-0.429505623193,1.01750419378,-0.259621631861,-0.440228596551,-1.23007762562,1.32552749994,0.824862238257,-0.905051239938,1.68284325672,0.584384894612,1.56143578455,-0.73005566164,-0.20068139954,0.926670985717,-1.20874877985,1.58493964937,0.276580145593,0.726438546451,0.645975990839,-1.30136448776,-0.221240114475,-1.48289524522,1.49981801769,0.832071691081,1.7119170617,0.477512269544,-0.739134935401,1.0650291243,-0.518355109489,-1.3796640171,1.12280952256,-0.222856323785,-1.97274817695,-0.183176564249,0.662498927287,2.16337217307,-2.00563925908,1.12468016309,0.222645067604,-0.377968577176,-2.56248569954,0.214746643907,0.528859412684,1.10287265711,1.03450017949,-0.365447063028,0.240312223435,-1.60966208745,0.916573780571,-0.0497069553554,-0.762318071426,0.333788921824,1.29408252873,0.0129666050253,-0.33056379233,-0.377585264952,0.196743194769,-0.433046232856,-0.361010942139,0.135380985854,-0.36211973322,-0.580484358643,-0.376495684262,-0.358822566691,-0.396180617444,-0.404165082048,-0.0718993949121,-0.389023541935,-0.347046978281,-0.125376217601,-0.136724983663,-0.258447970047,-0.532558791069,0.00829226105124,-0.0314865425447,-0.259655773862,-0.355845284421,-0.355108619406,-0.396360374894,-0.251010301863,-0.279281054855,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.18475622353,-0.374456630521,-0.429119460561,0.443995787261,-0.550435237301,-0.0411362025515,-0.369499059364,-0.23544203541,-0.0664641448916,-0.423265329146,0.407024477431,-0.372537985805,-0.247575406231,-0.392215258847,4.80379489846,-0.635487949862,0.389021290839,-0.330485946432,-0.356840173895
-1.05768084937,0.0,0.433782671375,-1.37606881631,-0.0450794970862,-0.824310584076,-1.28388332947,1.01022777633,0.0,-0.497053501389,-0.495167491471,-0.31281511907,-0.907923665199,0.464054328855,0.054023398649,0.31901793999,1.50616424297,2.38732197814,0.87414167737,-0.935368706988,-0.360852383167,0.608811094383,-0.316372524458,-1.45737215657,0.237671500305,-1.26691065284,0.376488775497,0.881920201173,-0.0874460925751,0.859743559618,0.969184645747,-0.0999273890668,0.448254409548,0.752803940361,0.122671202566,-1.29200953271,0.11991415608,-0.348456090704,-0.60601418664,0.921230783791,-0.934409155754,1.52926668915,-0.30121760378,-0.670589351038,-0.210067656965,-0.012422189371,-1.16088292244,-0.966856272401,-1.24455267711,-0.144549466626,-2.33408537651,-0.0696917397343,-1.20787687797,0.245343977094,0.155834245179,1.47158420074,0.344592448978,-0.435764570811,0.119887475899,-1.51417816504,0.457810282125,-0.536443560882,-0.0426569839589,-0.000599511268308,1.48387511485,0.82707120876,3.22023134733,0.807246798111,-0.196655815127,-0.0661582491014,-0.377585264952,-0.142420606659,-0.433046232856,-0.361010942139,-0.708045870172,-0.591480019903,0.206979383123,-0.583599679091,-0.358822566691,-0.21673098992,-0.404165082048,0.434494352639,0.792605556479,-0.11753500649,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.149702955442,-0.382775842628,-0.45994487409,0.0997770258233,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,0.269229558021,0.131901256198,-0.141521527224,-0.379359909977,-0.339340763117,-0.126591124205,3.14142372918,-0.566719934929,-0.228587127857,-0.510154208505,-0.565009386581,-0.113533222186,-0.348197949626,0.432140136222,-0.599108428433,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,1.46471367745,1.82526424814,-0.217530244354,-0.356840173895
0.402884124969,-0.418976654095,-0.755521888853,1.55508073928,0.428804824976,1.60329854446,0.352644506684,-1.1162047165,-0.0665284252255,0.00185281369176,0.35021771799,-0.0314231319564,0.970518180327,0.464054328855,0.723704217929,1.81606506636,-0.93713600294,0.622692904805,1.53132681433,1.50678100389,-0.0225810247192,-2.43797341326,-0.827003365373,-0.195809288788,0.84341752637,-1.27092663421,-0.972527464064,-0.895393077944,0.496138560606,-0.413903222154,1.27213356861,1.84088451946,-2.03889587415,1.45371184708,-0.0333565346864,-0.354546497874,-1.38264241425,-0.354297639513,1.41773051187,-0.959181156787,-1.10899934902,-0.792987539208,-0.167111418141,0.61155341276,0.0660604157139,2.13393024428,-1.7802565856,-0.770540034614,-1.25449952841,-0.943289257572,0.506831259015,-0.0892955001286,-0.657539042927,-2.25046518759,-0.626149627382,0.453050029604,-0.756573553748,-1.54581533529,-2.01389348324,-0.925799452106,0.496376246715,1.85518891663,0.880542122711,-0.0844278624749,0.560966661307,1.01857384149,0.154250137983,1.30006040952,-0.547979791101,-0.142921148748,-0.377585264952,-0.21385738457,-0.433046232856,-0.361010942139,0.298624893472,-0.317727419669,-0.580484358643,-0.583599679091,-0.358822566691,-0.0311067515563,-0.268529408957,0.786312444943,-0.389023541935,-0.347046978281,-0.333479511321,-0.383274356633,-0.374593623765,-0.532558791069,0.077887484334,0.0365049348909,-0.220890141559,-0.355845284421,0.537602383204,-0.222981846725,0.0355822767461,2.12209862684,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.154836635223,-0.374456630521,3.14142372918,-0.566719934929,-0.550435237301,1.44913068733,-0.331658350871,-0.200835662624,-0.0119350213946,-0.423265329146,0.00132572506651,-0.372537985805,0.426293575504,0.265924192074,-0.362672648797,0.556884586933,-0.554183039331,-0.298421101971,-0.356840173895
