len_answer_content,len_user_intro,len_question_content,user_exp,len_user_edu,num_user_interst,num_user_followed,num_question_tags,num_user_saved,num_user_thanks,num_user_agrees,num_user_helped,num_user_recommend,ac_qc_overlap,ac_qt_overlap,ac_ui_overlap,qc_qt_overlap,qc_ui_overlap,qt_ui_overlap,s2v_0,s2v_1,s2v_2,s2v_3,s2v_4,s2v_5,s2v_6,s2v_7,s2v_8,s2v_9,s2v_10,s2v_11,s2v_12,s2v_13,s2v_14,s2v_15,s2v_16,s2v_17,s2v_18,s2v_19,s2v_20,s2v_21,s2v_22,s2v_23,s2v_24,s2v_25,s2v_26,s2v_27,s2v_28,s2v_29,s2v_30,s2v_31,s2v_32,s2v_33,s2v_34,s2v_35,s2v_36,s2v_37,s2v_38,s2v_39,s2v_40,s2v_41,s2v_42,s2v_43,s2v_44,s2v_45,s2v_46,s2v_47,s2v_48,s2v_49,topic_0,topic_1,topic_2,topic_3,topic_4,topic_5,topic_6,topic_7,topic_8,topic_9,topic_10,topic_11,topic_12,topic_13,topic_14,topic_15,topic_16,topic_17,topic_18,topic_19,topic_20,topic_21,topic_22,topic_23,topic_24,topic_25,topic_26,topic_27,topic_28,topic_29,topic_30,topic_31,topic_32,topic_33,topic_34,topic_35,topic_36,topic_37,topic_38,topic_39,topic_40,topic_41,topic_42,topic_43,topic_44,topic_45,topic_46,topic_47,topic_48,topic_49
-0.42476936049,0.176067970409,-0.115127125653,1.88076402324,-0.949767748297,-0.939911018768,0.352644506684,0.0799135607165,-0.352306851349,-0.304476053996,-0.183527468427,-0.25189753775,-0.547964599792,-0.704112567865,-0.615657420631,-0.429505623193,0.528844144603,0.622692904805,0.21695654041,-1.13076407065,-1.79845430285,-0.478570628358,0.494213825478,0.687726152315,0.538930523989,-0.98032972539,0.374488607361,0.457537017193,-1.72276818482,-2.2592112249,-1.3522122686,-1.69240194081,1.49319681483,0.605649654038,-0.951625024502,1.09228860097,-1.61283030875,1.08815013176,0.990356382741,0.916556062467,-1.04652718175,-1.78008680545,-1.18764042755,0.1863017849,-0.00688028260271,0.342756493292,1.48505919175,3.13058069016,-0.774349085896,2.89058270351,-0.292491882829,2.25919971154,0.345724800321,-0.71233902419,-1.03492732674,1.09525967072,-0.221998207054,0.913460886422,-1.89357897423,-0.321762132802,1.27502557704,0.895252153906,-2.08349838778,1.49831150292,0.569283632592,-0.0852246175654,1.90926641827,-1.92811333415,-2.91015427166,-0.33056379233,-0.377585264952,-0.388480619461,-0.109436704523,-0.361010942139,-0.708045870172,-0.222509123935,0.172741829133,0.415902208997,-0.358822566691,-0.659373404479,-0.404165082048,0.130526658619,-0.16297275789,-0.127513787872,-0.641472386027,-0.383274356633,-0.374593623765,0.368899299432,-0.351283059243,-0.382775842628,0.184463535339,4.65600012827,-0.11446478392,-0.396360374894,0.207132131687,-0.411977614806,-0.397061849457,1.71129541294,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,0.621606631948,-0.565009386581,-0.414241628138,-0.348197949626,-0.150527354681,0.210172387153,-0.372537985805,-0.426121888571,-0.392215258847,-0.362672648797,1.37340056322,-0.554183039331,-0.229644334142,-0.356840173895
-0.388255236131,-0.266567404222,0.769227547337,0.170926782477,-1.03592853413,0.909695936305,0.352644506684,-1.1162047165,-0.235397495207,-0.245161419743,-0.32707680082,-0.239390387432,-0.375547232329,-0.120029119505,-0.615657420631,-0.429505623193,-0.93713600294,-0.259621631861,-0.440228596551,1.50483103372,-1.74761411959,1.68779643238,0.298045511191,-0.0449340470232,0.665983132597,-1.23519557272,-3.51404155442,-1.05731528879,-0.419880522096,1.26995866745,-0.636607530538,-1.36932051294,1.07307920641,-0.325161914164,0.135815216484,-0.535600836016,1.46183217319,-0.843775070797,-0.449759408308,-0.736251417557,-1.35297533146,-0.847203496185,-2.99988553938,0.17699329214,0.708805960654,0.026811875135,-0.606476810445,-0.0961715659795,-1.23017709565,0.490767217137,-0.366998725248,2.75221798018,-0.366852083504,0.438866765229,-0.0058417225233,-0.0608902899696,2.10448598265,-0.0571316099185,-0.704254878012,-0.908340058447,-0.161311237771,-1.01968996305,-0.432754232362,-0.208102687403,0.0869892112174,1.33264331041,1.19661242855,0.280625750045,-0.720861681858,-0.33056379233,-0.377585264952,-0.388480619461,-0.109436704523,-0.361010942139,-0.708045870172,0.146461772032,8.08161680078,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.136964912119,0.289128810199,-0.127513787872,-0.641472386027,-0.184962904461,-0.187750615609,1.87132945027,-0.351283059243,-0.382775842628,-0.45994487409,-0.13793896213,-0.355108619406,-0.396360374894,-0.457623556208,-0.411977614806,0.0278196277755,-0.426961291573,-0.406950797618,-0.134782772905,-0.339340763117,1.04807584051,0.347085580687,-0.241533137355,1.91240246975,-0.132900595021,1.63660690686,0.448660754158,0.331637970494,1.48590049211,-0.599108428433,-0.372537985805,-0.426121888571,0.140019253637,-0.362672648797,-0.635487949862,0.204481313197,-0.496154309479,-0.356840173895
-1.08202359894,-0.519501904011,-0.511561979062,-0.806123069387,3.53059311484,1.7766991965,0.352644506684,0.34571762232,-0.43024642211,-0.421934638931,-0.241475603835,-0.255348847435,-0.59333759123,-1.28819601623,-0.615657420631,-1.17802918638,0.040184095422,-0.259621631861,0.21695654041,-3.11017654354,0.332053096318,-2.31691496915,-2.29007593884,-2.72542024317,0.885178709602,2.29528034398,-0.326042626702,2.12886300787,2.35081016731,-0.485132330952,0.0982159120308,2.94457640256,-2.72020177098,-0.601792546141,1.3877629326,-0.0290559149971,1.66283980897,0.928887274165,-0.740974597643,-2.36636481776,-0.750911435029,2.2156957876,-0.012959163963,0.0747319289142,-0.220289128248,2.09281090655,-0.343576151536,-2.58498577853,-0.763403170006,-0.527876398194,2.94450984857,-0.162591752347,-1.25257332552,0.347261308178,-2.13424167332,-1.87467169515,0.376160931069,-0.614070273921,1.19739689077,-0.122369326197,1.51237794191,-3.56061040912,-0.652238510945,-0.437436948521,1.75626154404,-0.202458398728,-2.10439193551,0.0681704263215,3.08614168521,-0.211851099452,0.344304144619,-0.388480619461,0.17454716728,-0.161688847785,-0.283463643329,-0.418289599346,-0.580484358643,-0.583599679091,-0.358822566691,-0.46063599386,-0.404165082048,-0.153341947062,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,6.11607620892,-0.00622874908348,-0.355845284421,-0.242153349688,-0.396360374894,-0.457623556208,-0.311778171578,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,0.372431051422,-0.566719934929,-0.405932004489,-0.333075981768,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.219241923158,-0.119590617236,-0.426121888571,0.107433467159,-0.362672648797,-0.2583088821,-0.554183039331,-0.496154309479,-0.356840173895
-1.49585034167,-0.235761279248,1.25714736692,-1.37606881631,-0.303561854575,-0.0729077585775,0.352644506684,-0.850400654894,-0.45622627903,-0.436177955709,-0.486595629496,-0.30173405797,-0.699207904585,0.464054328855,-0.615657420631,-1.17802918638,0.528844144603,-0.259621631861,-0.440228596551,1.16848848505,1.45528808081,0.0379702141089,-0.904158408206,0.168792305611,-3.00543755646,-0.440108849099,-0.248051018341,-1.06142989536,0.281374325915,-1.63159696335,-1.11217409827,-0.888300221687,0.389841365777,0.0583971482414,1.3559478077,-0.301648162446,-0.620116453136,0.774287862098,1.43718915788,0.151054581283,-0.858377899736,-0.359085840279,-0.678392730957,1.22986950693,2.70967496256,-0.449530996781,1.17751253428,3.75872243963,0.466256477462,2.08277606313,2.13893880077,0.440529937939,-1.86876708204,1.64951434157,-1.66683993481,-0.732951967555,0.178548154327,-1.16140200575,2.75625458758,-1.47410747747,-3.05826506733,0.824510164569,0.726238023827,-1.08772464161,0.56019115993,1.02655574818,-0.871764649623,0.057133673885,0.515836770014,-0.33056379233,4.67564060204,-0.388480619461,0.032142464123,-0.361010942139,-0.708045870172,-0.591480019903,-0.580484358643,-0.104671691049,-0.358822566691,-0.0507400844602,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,0.552000003459,-0.383274356633,-0.374593623765,3.35497922422,-0.351283059243,2.46047192992,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,3.84251479986,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,0.777188214156,-0.510154208505,-0.565009386581,0.412706488229,-0.348197949626,3.1052822155,-0.599108428433,-0.372537985805,-0.426121888571,-0.137186221615,-0.362672648797,-0.057932502352,0.536396967429,0.270061869613,-0.356840173895
-1.49585034167,1.35805034442,0.433782671375,-0.724702248398,2.49666368489,1.42989789242,0.352644506684,-1.2491067473,5.92182859491,6.99239464268,7.99308947381,8.18237469999,3.106073644,-0.704112567865,-0.615657420631,-1.17802918638,-0.93713600294,-0.259621631861,-0.440228596551,1.60622627019,-0.654950738521,-1.11814426561,0.778388983047,-0.517577192967,-1.59081070369,-0.444869680187,0.473701730563,1.02027167704,-0.480015824473,-1.62410286974,-0.0979505149453,-0.635587833681,-0.244835030244,-1.36208801746,0.600265055256,1.53754457775,-1.73282629021,0.70428433118,-1.30040536042,-0.232719415617,-3.25097163612,0.447060494096,-1.74155367762,3.426916415,1.83407825152,2.33823611525,-0.258774614162,0.58303020893,-0.374271617489,2.45773758499,-1.07971957496,3.01538255914,0.983485680302,-0.650744823366,0.423186048683,-1.26810612007,-0.0995264222007,2.28326642432,-1.14190742775,-0.798935889867,1.46001252404,1.62887896098,-0.0330428128541,-1.2994541952,0.598999946214,-0.406912375794,0.721770510763,-1.180644882,0.289549211465,-0.33056379233,0.00140667507274,-0.388480619461,-0.433046232856,-0.361010942139,-0.44798925623,0.0449947756411,-0.580484358643,-0.392028483875,-0.358822566691,-0.659373404479,-0.404165082048,-0.0968411765079,-0.259044341109,-0.347046978281,0.0746110476645,-0.383274356633,0.484884213753,-0.0142203890309,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,0.115728224601,-0.411977614806,-0.397061849457,0.341474711612,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,0.157630603476,-0.510154208505,-0.384162333906,-0.414241628138,-0.348197949626,5.84970808355,-0.599108428433,-0.372537985805,-0.0958108962417,-0.392215258847,-0.362672648797,-0.404465770858,-0.554183039331,-0.34291107366,-0.356840173895
-0.376083861345,-0.397898779113,-1.21294671971,0.170926782477,-0.906687355382,-0.650909932038,0.352644506684,-0.584596593291,0.543998212402,0.531392015542,1.49056891761,0.067437101838,1.99594778682,0.464054328855,1.39338503721,-0.429505623193,0.040184095422,-1.14193616853,-0.440228596551,-0.917009432634,-2.31819797143,-0.775764348101,2.24882891634,0.399158845522,-1.4089077747,0.431557735742,0.334646693192,0.370363492424,-2.59876070466,-2.67663560791,0.050750262243,-0.411510291812,-0.535688512914,0.504696488133,-2.65013024843,0.750758009977,-1.01263230248,2.05737772099,-0.126969812245,0.487330448173,-0.813959737458,-0.369455145859,-0.506636523795,0.302659479954,0.392100334078,0.715542382392,-0.0720474527235,-0.267500049142,-0.100837218956,1.57258733523,-0.459183532625,2.30499884307,0.00395305980499,-1.26843433596,-0.198038871185,-1.93667369286,0.543967863266,-0.685287194415,-0.550763298875,1.1708749422,1.54909887068,1.12060458242,-2.5454326761,0.399377988356,1.13886691544,1.28868095811,0.442318958655,-0.986947139879,-0.758445507413,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.187932642289,-0.591480019903,-0.580484358643,-0.200457288658,-0.358822566691,-0.659373404479,-0.404165082048,0.518389436188,-0.389023541935,-0.347046978281,-0.164083430233,-0.155216186635,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.0894100386679,4.65600012827,-0.078368208597,-0.127623656231,-0.457623556208,2.04290874429,-0.397061849457,-0.426961291573,-0.406950797618,-0.0980962023437,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,0.157630603476,-0.076312552998,-0.20331528123,-0.414241628138,-0.348197949626,-0.109616658511,-0.599108428433,-0.372537985805,-0.426121888571,-0.188192029061,-0.362672648797,0.750645124162,-0.554183039331,-0.496154309479,-0.356840173895
0.62196887112,-0.417355279096,0.372792693927,-1.70175210026,1.54889504076,1.14089680569,0.352644506684,-0.185890500887,-0.46921620749,-0.404374385369,-0.431113372191,-0.308347198128,-0.907923665199,1.04813777722,0.723704217929,0.31901793999,0.528844144603,1.50500744147,1.53132681433,-0.282925392281,-1.35595249885,-0.0719272148833,-1.52129988025,-1.16790403261,-0.184880405292,-1.93392357168,-2.29896482506,-1.27512612548,0.0196907962396,1.3876346188,1.7625250004,3.138171169,0.311365019883,0.357877138163,-0.443319785499,-1.99409020924,-3.19317551515,0.642711871939,-2.63428295208,-0.546483643734,-0.986864005254,-0.422400893436,0.620913389626,2.89069072382,2.00636560044,0.350212663992,0.122313759632,-1.38975803378,-2.04277791383,0.354613814283,-3.04395012121,0.674091074527,-1.07408574874,-0.798400949889,-1.97401020714,2.70204159878,-1.54591992832,-1.44863451556,-0.670676714953,-1.85282762809,0.262666796031,2.1949672749,-1.04989494868,-0.296578494253,-0.349856895783,0.630351676559,0.541155526961,-0.145791611451,0.298593794454,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,1.14950137227,-0.288396783929,0.966319419825,-0.583599679091,-0.358822566691,0.383998001267,0.0463391178611,-0.404456482856,-0.389023541935,-0.166716143302,-0.641472386027,-0.383274356633,-0.0676372532231,1.68889150338,-0.192898691971,-0.382775842628,0.863393823845,-0.355845284421,-0.355108619406,-0.396360374894,-0.18459889868,-0.411977614806,-0.222556957022,5.7205267339,-0.198399228023,-0.379359909977,-0.339340763117,0.209797777225,1.86622973285,-0.566719934929,-0.0446739224603,-0.510154208505,2.01851993736,-0.414241628138,-0.348197949626,0.472873729811,0.0656579557986,-0.151209038307,-0.426121888571,0.336439133244,-0.178155950681,0.354607103012,-0.242588751686,0.598440232081,-0.356840173895
0.816710867699,-0.47248202905,-0.237107080548,1.63650156027,-0.00199910417143,0.0,0.352644506684,-0.185890500887,-0.45622627903,-0.479298133899,-0.467749275427,-0.314594288595,0.0297848245162,1.04813777722,-0.615657420631,-1.17802918638,1.50616424297,-1.14193616853,-1.09741373351,0.853361097862,-1.42042342677,0.157650388836,2.37303738989,-2.18878251364,-0.805544756437,-0.453702356378,-0.139145002618,0.242165430391,-1.85604083918,-0.732676300125,-0.0440303251271,2.13325486668,0.746359909846,-0.584472987371,-1.55915188093,1.70789971778,-1.67915316989,3.63906347444,-3.39226290558,0.205316250403,-0.811551651792,-1.71871676044,-0.488200771451,3.33529332921,-2.38680181361,-0.280331970543,0.990602198723,2.51254437483,-0.911601400581,1.59418624515,0.790984104679,1.79614841288,1.33636518706,-1.82821112795,0.716544289637,0.647384688445,1.76636933742,1.14729228397,-0.278394460394,0.865435420779,0.348782222352,1.1996135102,-2.5878305012,-0.247340937064,0.00623029611696,-0.00286022886978,-0.187255461704,-2.23287289908,0.56749097655,-0.33056379233,-0.233207383038,-0.388480619461,-0.433046232856,-0.361010942139,-0.410838311382,-0.106546842346,-0.0855071495332,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.202782310298,-0.641472386027,-0.383274356633,0.116536569102,1.83698818968,-0.351283059243,-0.197094355441,-0.45994487409,4.65600012827,-0.355108619406,0.371458821286,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,0.07436260886,-0.550435237301,-0.262244691072,-0.565009386581,-0.414241628138,-0.348197949626,-0.423265329146,-0.0672953210477,-0.195474827807,-0.237372750097,-0.392215258847,-0.362672648797,-0.635487949862,-0.554183039331,-0.496154309479,-0.356840173895
-0.656025481427,0.0204159705385,-0.32859204672,1.39223909731,0.0410812887434,1.025296371,0.352644506684,0.212815591518,-0.339316922889,-0.343889067545,0.01667834894,-0.232369733886,-0.106334149797,-0.120029119505,0.054023398649,0.31901793999,0.528844144603,0.622692904805,0.21695654041,0.185526832423,-0.461543823756,0.0418757602417,1.83506732228,1.34685839669,2.4871011146,2.13682908504,-1.18702083089,-0.468301545334,-3.06238087729,-0.77674046804,-1.06586197652,0.32909571746,2.51598889299,-0.0396018790376,-1.49555244615,1.18042807933,-0.746115349368,1.51526874146,0.826701068372,-0.373206954128,-0.894315989671,-1.98795840576,-0.947007681283,-1.56123183486,-0.889312638916,0.904616038276,-0.816413210662,0.327814711591,-3.38893670412,3.59549258163,0.458173153873,1.52468685107,0.219123624212,-0.169017010269,1.41702202877,-0.264133342119,1.53686460855,0.64545960811,2.55131281294,0.336622185975,3.20663072381,-0.914252711401,-1.21806871917,0.398787959032,0.694791224956,-2.88601532742,0.836982701265,-0.402638821965,-2.09324432355,-0.33056379233,-0.377585264952,-0.153118868086,-0.433046232856,-0.361010942139,-0.708045870172,-0.0380236759516,1.11427456385,-0.583599679091,-0.358822566691,-0.447674858385,-0.404165082048,-0.404456482856,-0.389023541935,-0.237280383076,0.396329691787,0.112504273796,-0.374593623765,-0.532558791069,-0.254875183512,-0.382775842628,-0.298842771732,4.65600012827,-0.234786701663,-0.162676271709,-0.457623556208,-0.411977614806,-0.397061849457,-0.426961291573,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,-0.429119460561,-0.566719934929,-0.550435237301,-0.510154208505,-0.407751079907,-0.270424564422,-0.348197949626,-0.423265329146,0.210172387153,-0.237816017763,-0.426121888571,-0.392215258847,-0.2503581369,0.168067455369,-0.554183039331,-0.496154309479,-0.356840173895
-1.78796333654,1.35805034442,-0.664036922681,-0.724702248398,2.49666368489,1.42989789242,0.352644506684,-0.717498624093,5.92182859491,6.99239464268,7.99308947381,8.18237469999,3.106073644,-0.704112567865,-1.28533823991,-0.429505623193,0.040184095422,0.622692904805,-0.440228596551,0.814393819136,-1.18920256675,-2.13255323239,0.954249869549,0.730905543589,-0.840213880589,0.849244627006,0.291913654079,1.49266439144,-1.87289742047,-1.49843056431,-0.907306939742,-0.0814480961838,0.367790921454,-0.888407630776,0.594914444305,1.0934780518,-1.19592199258,1.94873873929,-0.917552783265,-0.328643745311,-3.28212541473,-1.33590740258,-2.03290546381,1.50072791257,0.518868102994,2.6633240255,0.305539062851,1.24584513221,-1.55078376587,2.68713060456,-0.207722234597,3.96847440772,1.19808717688,0.342564890219,0.0299624387085,-1.60587220686,-0.0388291896152,1.35283837233,0.86563621679,0.360007057525,0.624046241989,0.0440996745998,-0.625910876176,-0.200489489652,0.710495127833,-1.92942130774,0.265750588955,-0.94297874633,-2.37642502741,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,-0.708045870172,0.62085292399,-0.580484358643,-0.364661170272,-0.358822566691,-0.102908654747,-0.404165082048,-0.0528961327439,-0.389023541935,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.24821068242,1.07611054778,-0.355108619406,-0.242796535658,-0.020784104163,-0.411977614806,-0.397061849457,-0.0756762615458,-0.406950797618,-0.379359909977,-0.175922821268,-0.374456630521,-0.429119460561,-0.353025753666,-0.348130711365,-0.0143351736399,-0.565009386581,-0.414241628138,-0.348197949626,5.84970808355,0.198611232645,-0.195474827807,-0.0486236116233,-0.392215258847,-0.362672648797,-0.371462602429,-0.554183039331,-0.496154309479,-0.356840173895
-0.461283484848,-0.397898779113,-0.481066990339,0.170926782477,-0.906687355382,-0.650909932038,0.352644506684,-0.850400654894,0.543998212402,0.531392015542,1.49056891761,0.067437101838,1.99594778682,0.464054328855,-0.615657420631,-0.429505623193,0.528844144603,-0.259621631861,-0.440228596551,-1.77646762025,-1.72657963569,-1.12212263615,-0.50240510133,1.10596459487,0.8802006601,-1.03991459897,-0.637889468627,-1.94971326892,-0.0778476174681,-2.08805984708,1.24926878805,2.43313779853,-1.49313620605,2.42664836029,-0.588119643855,-0.365603117165,-0.712078060991,-0.27044779443,-1.86242130429,-1.81223318801,0.383198678473,-0.749198902184,0.775897443164,0.302720901879,3.33790566922,-0.27213697655,-0.934283064571,-1.7896592754,-1.63889305132,0.817731984696,0.574010345306,-0.389855307875,-1.44536967508,-1.1945010495,-1.46415797737,0.644019120538,2.73986336334,-0.425335593224,0.640465988757,0.344573549566,0.241973510789,1.65070367845,-3.13489808547,-0.317546628859,0.505861106963,1.33178981959,2.12876775312,0.396619684619,0.000317162628046,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,0.0146345433736,0.0921283265707,0.0613146421935,-0.580484358643,-0.583599679091,1.5422077435,0.0897137586211,-0.404165082048,1.01530646952,0.0109124606055,-0.347046978281,0.0929721613489,-0.0324156335598,-0.374593623765,-0.532558791069,0.330988061316,-0.382775842628,0.110108718867,-0.355845284421,-0.355108619406,-0.396360374894,0.130429552314,1.85407133205,0.354651533339,0.518806096962,-0.406950797618,-0.379359909977,-0.339340763117,-0.374456630521,0.669509213206,-0.566719934929,-0.550435237301,-0.510154208505,2.77370543205,0.603540668929,-0.348197949626,0.0592710872152,-0.599108428433,-0.372537985805,0.0820488688585,3.68824933686,-0.362672648797,-0.635487949862,0.116943118675,0.446880987865,-0.356840173895
1.42527960701,-0.451404154068,-0.0236421594818,-0.236177322466,-0.389722640405,1.25649724038,0.352644506684,0.877325745526,-0.339316922889,-0.347206004329,-0.282280015292,-0.262803032998,1.37887510327,-0.120029119505,0.054023398649,1.81606506636,1.50616424297,1.50500744147,0.87414167737,2.20315165325,-0.152731893865,-0.629063620088,2.51287341482,3.00188224879,-1.6481864427,-0.54436918781,-0.40207293417,-1.49484380164,-0.476793291164,-0.398063642194,0.566559887149,1.20576626436,1.45744402622,0.319466637297,0.473052178865,-2.35472818524,2.53054833038,-1.83159019182,-3.55673746748,0.98362562191,0.334851115108,-0.437197611589,0.597229308943,0.416468165112,-0.282510953008,1.42079592244,0.934486267635,-1.05479925177,-0.570923112154,1.04440075068,0.413383337077,0.633199565594,3.41875399235,2.08949384936,0.234781392772,-0.95787578257,0.941087635327,-0.339211863246,-0.85576104715,-0.846469699405,1.5075354597,-2.63366663825,0.732050769724,0.230294298723,-0.732353281303,0.105591182317,0.668231479969,-2.14164323596,1.07636615156,0.175255507759,0.0618256800042,-0.153118868086,0.537782352143,3.24845220126,0.196498873972,7.89485058735,0.549354923021,-0.583599679091,-0.143923488147,-0.659373404479,-0.404165082048,3.07293393673,-0.389023541935,0.531085783354,2.67949426298,0.806594356397,-0.374593623765,-0.532558791069,-0.351283059243,-0.382775842628,-0.45994487409,-0.355845284421,-0.355108619406,-0.396360374894,0.539509975634,0.0149591432972,3.85175292287,-0.159679203509,-0.406950797618,-0.134782772905,-0.339340763117,-0.137367885349,-0.273878452312,-0.566719934929,0.988838329605,0.621606631948,0.378540453466,-0.414241628138,-0.121585976253,-0.150527354681,1.42409361053,-0.372537985805,-0.138894938719,-0.392215258847,-0.362672648797,-0.635487949862,0.583813489462,0.0368656411939,-0.356840173895
0.914081865988,0.0,-0.359087035443,-0.154756501478,-1.76829521368,0.0,-3.85556992914,-0.185890500887,-0.46921620749,-0.497248615318,-0.511489256054,-0.3146651091,-0.699207904585,1.63222122558,1.39338503721,-1.17802918638,0.528844144603,-1.14193616853,-1.09741373351,-0.589999113538,-1.24551558937,-1.4384098373,-2.49728181051,-3.46205600463,1.07689849146,-0.659135011028,0.0960197580663,-1.07447105698,-0.341025559935,-0.522342481089,2.82547789739,-1.42513442371,0.779883734723,-1.34278563548,1.45944991388,-1.33872916913,-2.18662102905,0.441642190181,1.46670027453,0.620766243602,1.26929986342,-0.212446882528,-1.94530899892,0.612109281183,0.234118390907,-1.59373332562,-0.0264209338695,0.760022624934,0.633234385188,1.67653131737,1.29279583659,-1.6311630638,-0.367888990747,-0.910092051531,1.01310261542,-0.70168864852,-0.696802870915,0.286040511558,-0.211716103349,-3.44231725746,-1.79626350705,-1.05337018909,2.60374912695,0.247535111521,-2.34312302657,-0.889485677628,0.501479280927,0.96790054377,-0.513497318456,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,0.23761454416,-0.591480019903,0.600711254005,1.15795664106,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,0.792605556479,-0.347046978281,-0.641472386027,-0.383274356633,-0.374593623765,-0.532558791069,4.08347922439,-0.382775842628,-0.123095023706,-0.128034129299,0.651220147173,-0.396360374894,0.584834227082,-0.188806127616,-0.174964713631,0.411332530083,0.123907743171,-0.12366563031,-0.339340763117,-0.374456630521,-0.429119460561,-0.226751919283,0.736957200475,-0.510154208505,0.0926162595123,1.08930040162,-0.348197949626,-0.423265329146,-0.176075274831,-0.0908465980805,-0.125839168272,-0.392215258847,-0.362672648797,0.204592701062,-0.157608491419,-0.496154309479,-0.356840173895
-0.181341864766,0.0609503455047,0.220317750309,1.14797663434,-0.34664224749,0.158293110807,0.352644506684,1.01022777633,-0.404266565189,-0.429153854284,-0.388136639548,-0.312911574873,-0.408820759383,3.96855501902,2.06306585649,1.81606506636,1.01750419378,2.38732197814,2.84569708825,-2.63828697438,2.04859375307,-1.46579181543,-1.09778604696,1.05072887934,2.10021520893,0.885757780692,1.15128036256,0.289998455184,2.13702026343,0.315712789227,1.11483639909,2.4864886989,-1.58515718654,1.09254662918,0.101481662652,-0.351417597662,1.60128396839,-0.394929240843,0.622377699669,-1.72246690467,-1.08960191365,2.25376848232,0.197782087894,-1.04860751844,-1.91308577813,-2.06245301314,-2.07286108341,-1.40502902481,-1.26297104871,-0.419825041883,0.481478745315,2.54126505267,-2.12853560149,1.7015878403,-3.02482284543,0.677517407505,0.355458849031,0.189099937495,-0.00495938320879,1.88173889476,0.188729785124,-0.97003082331,0.367378826983,-0.769425914998,-0.945697643723,0.913046520131,0.599339344756,0.552171345036,-0.580905409297,-0.33056379233,-0.377585264952,-0.388480619461,-0.433046232856,-0.361010942139,0.648771246044,-0.222509123935,0.172741829133,-0.583599679091,-0.358822566691,-0.659373404479,-0.404165082048,-0.404456482856,-0.389023541935,-0.347046978281,0.188769276224,-0.383274356633,-0.374593623765,-0.532558791069,-0.351283059243,-0.100217057778,-0.45994487409,-0.355845284421,-0.355108619406,4.97837399837,-0.125245712261,2.57657969192,0.0278196277755,-0.426961291573,2.63971561039,-0.379359909977,-0.0906612863904,0.81098709534,-0.429119460561,0.734027255367,-0.24258052392,-0.132900595021,-0.250492773232,-0.126607500706,-0.348197949626,-0.150527354681,-0.599108428433,-0.372537985805,-0.426121888571,1.73672279109,-0.362672648797,1.37340056322,0.963145665726,-0.496154309479,-0.160688442871
